radius;rdf
1.83;0.9050083931162445
1.84;0.9594687076043955
1.85;0.9445828434051494
1.86;0.8805425721523612
1.87;1.097827019101353
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.9180768193186297
1.9000000000000001;1.089264862205936
1.9100000000000001;1.082149235896699
1.92;0.9486373847239931
1.93;1.00976641749817
1.94;1.0902363100722519
1.95;1.1403946088777637
1.96;1.1287876146026905
1.97;1.0012158849311952
1.98;1.0704183823221698
1.99;1.0950103533389801
2.0;1.1656856183488429
2.0100000000000002;1.1848920256146915
2.02;1.1998528568437261
2.0300000000000002;1.259721570622966
2.04;1.2063195396856214
2.05;1.1834841098445519
2.06;1.2013224080762264
2.07;1.1969979977910592
2.08;1.2537730547452732
2.09;1.3521074303016882
2.1;1.1313230037489905
2.11;1.2183741928640304
2.12;1.116994347711749
2.13;1.1339370926505385
2.14;1.248936755909903
2.15;1.1297504748951468
2.16;1.1892711641247629
2.17;1.181636054758396
2.18;1.1969838013513918
2.19;1.1083018326704455
2.2;1.072559219086814
2.21;1.0342344231646197
2.22;1.0028623938396022
2.23;1.0501461059347295
2.24;1.0562786879702262
2.25;1.0254195793343566
2.2600000000000002;1.1654726076894744
2.27;1.1431617130915575
2.2800000000000002;1.1002675375817539
2.29;1.1381000297374335
2.3000000000000003;1.069463302026412
2.31;0.9466285013733474
2.32;1.1059690641785742
2.33;0.9676650002809876
2.34;1.0984983911680968
2.35;0.9062339377898355
2.36;1.0074033041844592
2.37;0.8937704777289402
2.38;1.0756038000912043
2.39;1.0285281273924074
2.4;0.9794997209736804
2.41;0.9098399596852824
2.42;0.8784507881371195
2.43;0.926510384389897
2.44;0.9763648241119484
2.45;0.9192134266585352
2.46;0.8886404123398762
2.47;0.9043876466616166
2.48;0.9223795757399573
2.49;0.8397814705071688
2.5;0.9101673308067765
2.5100000000000002;0.8486550006338566
2.52;0.937384714511646
2.5300000000000002;1.007690651032969
2.54;0.9997716982139206
2.5500000000000003;0.8963365000760039
2.56;0.8940907351023637
2.57;1.0542216778861788
2.58;0.8919574268558742
2.59;0.9337394179068764
2.6;0.9357673504299391
2.61;0.9491448397862994
2.62;0.9328564278688565
2.63;0.939258123282234
2.64;0.8697149356367633
2.65;0.8897223089141756
2.66;0.9203879512468488
2.67;1.0399585535915274
2.68;0.95647331126121
2.69;1.0073687115169907
2.7;0.9530159513524151
2.71;0.924832387392046
2.72;0.9033391289828477
2.73;0.9363564834066926
2.74;0.9523067903466137
2.75;0.95977993832535
2.7600000000000002;0.9671199732152762
2.77;0.854816876614599
2.7800000000000002;1.0558200052328945
2.79;0.9124896949515398
2.8000000000000003;1.0031240185110792
2.81;1.0117440387555126
2.82;1.0436700370509233
2.83;0.9722658455680896
2.84;1.0232411944442827
2.85;0.9108301702415913
2.86;0.9462751853191254
2.87;1.0755515666635758
2.88;1.0100060254147802
2.89;1.0197766132352597
2.9;0.9665534338429563
2.91;0.9580864543059184
2.92;1.0827817246813234
2.93;1.15144195547976
2.94;1.064503811779837
2.95;1.0608710252597342
2.96;1.076776190555374
2.97;0.9867231178607657
2.98;1.0781231189329117
2.99;1.0344148915822144
3.0;1.0499805273423652
3.0100000000000002;1.027576127402504
3.02;1.0548651342162385
3.0300000000000002;1.0716146150011692
3.04;1.0797122676880728
3.0500000000000003;1.0225202521608772
3.06;1.0756038000912043
3.0700000000000003;1.033977206060152
3.08;1.0043364311686072
3.09;1.0369137858327315
3.1;1.0641985943441399
3.11;1.081469961571629
3.12;1.0154723499751592
3.13;1.0629340087765515
3.14;1.0750910675401448
3.15;1.040080961563627
3.16;0.9883704102594608
3.17;1.028544996569416
3.18;1.0743433767464914
3.19;1.0324891697262117
3.2;1.0351531142108217
3.21;1.0392722522003899
3.22;1.0028466991697542
3.23;1.0070750261241748
3.24;1.0674939425259309
3.25;0.974117717518812
3.2600000000000002;1.0734480583487656
3.27;1.0625320689591586
3.2800000000000002;1.002609829384911
3.29;1.0281143038685543
3.3000000000000003;0.9448226254630352
3.31;1.002959973193176
3.3200000000000003;1.0251287614791804
3.33;1.0400054454632908
3.34;0.9989560858595629
3.35;0.9860763766414213
3.36;0.992605974619137
3.37;0.940193209773389
3.38;1.0013008591024455
3.39;1.0576148293741443
3.4;0.9989670293347063
3.41;0.9744037469879647
3.42;1.0577451206703816
3.43;0.9789266299999634
3.44;0.9837508204246477
3.45;1.0080899501396703
3.46;0.9840953575778485
3.47;0.9564877965340273
3.48;0.9740998197987093
3.49;0.9149312822895495
3.5;0.9655366046949326
3.5100000000000002;0.9537350372932312
3.52;0.9972452507181151
3.5300000000000002;0.9292381616842957
3.54;0.9897295620057844
3.5500000000000003;0.9545626329188699
3.56;1.0031675670257894
3.5700000000000003;0.9621897939591388
3.58;0.9543965353146898
3.59;0.9309976359228608
3.6;0.9678068868390087
3.61;0.9922682550177253
3.62;1.0318635857304859
3.63;0.9341833154811664
3.64;0.9595568528452216
3.65;0.9624726441611761
3.66;0.9839065607212505
3.67;0.9623966378872167
3.68;0.9663548466541882
3.69;1.0307543896504925
3.7;0.9502594229929209
3.71;0.997087012350514
3.72;0.9715169960609601
3.73;0.9719004070212951
3.74;0.9811551192980718
3.75;0.9593506291928136
3.7600000000000002;1.0334092361248608
3.77;0.9885665360223027
3.7800000000000002;1.0225026186724078
3.79;1.0225241255070225
3.8000000000000003;0.9977752245700622
3.81;1.0546453791065187
3.8200000000000003;0.9234482160653917
3.83;1.0765057032155778
3.84;0.9855288385743708
3.85;1.0433302436674865
3.86;1.1182537185516923
3.87;1.0284232809938003
3.88;1.056166425382494
3.89;1.004522866176467
3.9;0.9789408918502666
3.91;0.9647901760742468
3.92;1.0104469775878924
3.93;1.0314755540081746
3.94;0.9992134531613329
3.95;0.9602913516750816
3.96;1.0268087445238592
3.97;1.0522128006888063
3.98;1.0008159143420785
3.99;1.0368093388747315
4.0;0.968490467911497
4.01;1.025526326385302
4.0200000000000005;0.9973482390928857
4.03;1.0354695770582891
4.04;1.0608222877173894
4.05;0.9892604058781218
4.0600000000000005;1.024938134182009
4.07;1.0743278723963923
4.08;0.9551585828934913
4.09;0.9904459116973766
4.1;1.0096598812111333
4.11;0.9964717429423987
4.12;1.034675549638823
4.13;1.0369607870761848
4.14;1.02016874811738
4.15;1.0594783304332835
4.16;0.9870319392299818
4.17;1.0234191796754826
4.18;0.9731615320723993
4.19;0.9764896433253201
4.2;1.0317595306776228
4.21;1.0102025545916704
4.22;1.058658951249333
4.23;1.0006723950750425
4.24;0.9873123413984651
4.25;1.0377425463279943
4.26;0.9960489718675047
4.2700000000000005;1.0340111593563623
4.28;1.039366525808173
4.29;0.9762553451395884
4.3;0.9750822551178351
4.3100000000000005;0.9831131411221161
4.32;0.9660746151153533
4.33;1.0038955414774189
4.34;1.0058759432615116
4.3500000000000005;0.9733297804154696
4.36;1.063713063905847
4.37;1.0067624308291003
4.38;0.9835368602791819
4.39;1.0443856668529476
4.4;0.9272499236865795
4.41;1.0117581274123673
4.42;0.9324021107299494
4.43;1.0137309176855382
4.44;0.9713258405742057
4.45;1.03760393045132
4.46;0.9962323549604019
4.47;1.0057815243724784
4.48;0.9788389014621449
4.49;0.9922155748665005
4.5;0.9402237909315767
4.51;0.9826708195119407
4.5200000000000005;0.9943033278395189
4.53;1.012640232954307
4.54;1.0029057245460233
4.55;1.0165202767745172
4.5600000000000005;1.0016022420920856
4.57;1.0158285772950284
4.58;0.9854642184575433
4.59;0.9752731301238494
4.6000000000000005;0.9688338567121134
4.61;0.9836500277959627
4.62;0.9626483683196655
4.63;1.0034466400115678
4.64;1.0280025766255154
4.65;0.9977086450183492
4.66;0.9819795712910608
4.67;1.003434592076428
4.68;0.9367040544844235
4.69;0.9913617550647169
4.7;1.017402386680203
4.71;0.9913677814071717
4.72;0.9264761689452644
4.73;1.0274627068390412
4.74;0.996152854434732
4.75;1.0208951941749866
4.76;1.0371893786593758
4.7700000000000005;0.9652183699524984
4.78;1.0278478839219094
4.79;0.9984966949796501
4.8;0.9882693465746843
4.8100000000000005;1.0123793418664377
4.82;1.0222319547052288
4.83;1.014006096087936
4.84;1.054937124726601
4.8500000000000005;1.0195361372372636
4.86;1.0166608976437432
4.87;1.019043318776878
4.88;1.0096499885703103
4.89;0.968475692969822
4.9;1.0409121056809327
4.91;1.0044414911101784
4.92;1.0376032560269075
4.93;1.0142138091228599
4.94;0.9922788404921118
4.95;1.00920630890345
4.96;0.9906103936714061
4.97;0.9853695902223742
4.98;1.0208985189971478
4.99;1.002454396069757
5.0;1.0276684411363397
5.01;1.0142817719745634
5.0200000000000005;1.0349150371101825
5.03;1.0246611050230727
5.04;0.9636951209894532
5.05;1.0165610489982657
5.0600000000000005;0.9664117568942693
5.07;0.9686497441317132
5.08;1.016033045112581
5.09;1.0012463525688717
5.1000000000000005;0.9859701500836043
5.11;1.0571128113978039
5.12;1.0411295297345826
5.13;1.0051826886549355
5.14;0.9800967161598071
5.15;0.9927025167225012
5.16;1.0256342925299544
5.17;0.9763146024005015
5.18;0.9737071721473072
5.19;1.0045793125435556
5.2;0.9461136724862895
5.21;0.9968814151364189
5.22;0.999910399125831
5.23;1.0120004758931296
5.24;1.0460671594063387
5.25;0.9670873278153364
5.26;0.9634136850652101
5.2700000000000005;1.0313932380687254
5.28;0.9934820610927635
5.29;1.044714509603274
5.3;1.016430274549341
5.3100000000000005;1.0043370994010246
5.32;1.0368093388747315
5.33;1.0263573363851606
5.34;1.0028950411993764
5.3500000000000005;1.0279292517119327
5.36;0.9975886798448362
5.37;1.0014224270025094
5.38;0.9858896345123642
5.39;0.9854447281486566
5.4;0.9961894927727427
5.41;1.0137516478932995
5.42;1.0322356909621746
5.43;1.0115689507110102
5.44;0.9983998163932521
5.45;0.9952625967957799
5.46;1.0176881155956927
5.47;1.0342291691905643
5.48;0.9869831789081479
5.49;0.9983454410672646
5.5;0.9885527844421701
5.51;1.0074930789250904
5.5200000000000005;0.9763014919483326
5.53;0.9905622006598429
5.54;0.9940791047360531
5.55;0.9168306765316008
5.5600000000000005;0.9753765762627691
5.57;1.008949085134658
5.58;1.0088302371428128
5.59;0.9813493620421793
5.6000000000000005;0.9847862770659654
5.61;1.0118972389287775
5.62;1.0245384672611755
5.63;1.0351221897974914
5.64;0.975753307111748
5.65;0.9401681902656396
5.66;1.0183562923390315
5.67;0.980442227266025
5.68;0.9837375325118763
5.69;0.9802827940644847
5.7;1.0055488539116724
5.71;1.0149008586710202
5.72;1.0051798655297537
5.73;1.0253435017288932
5.74;0.9963003985936281
5.75;1.0144623322079105
5.76;0.9978259898578301
5.7700000000000005;0.9929697964542948
5.78;0.9765105434219024
5.79;1.0097664174981698
5.8;1.0109077023175852
5.8100000000000005;0.9830277767770484
5.82;1.0090192112158591
5.83;1.0064752692735188
5.84;0.9916384818630303
5.8500000000000005;1.0204964899037572
5.86;1.0468888533902057
5.87;1.0054350965213819
5.88;1.0083116764451752
5.89;1.043419800717149
5.9;0.986752931744113
5.91;1.0305848842225103
5.92;0.9694533577240726
5.93;0.9935897329622052
5.94;0.9858421150769614
5.95;1.0053602866158604
5.96;0.967860527223864
5.97;1.0234923533598512
5.98;0.9835634032145174
5.99;1.0036737458792917
6.0;1.0357332586736572
6.01;0.9664535438943972
6.0200000000000005;1.0014149655612883
6.03;1.0241707407549783
6.04;1.0033147783034095
6.05;1.0157120411958862
6.0600000000000005;0.9924708815867859
6.07;0.9946873472553223
6.08;0.9956225272139239
6.09;1.0430628706854832
6.1000000000000005;1.0266972139752597
6.11;0.9671346969227954
6.12;0.9768407968420891
