x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.88899906979124;-4.374570060128466;-2.852550917702265;1.1089678685251636;-0.3130500374397252;1.3610647208816378;8.154137;-14.19999;-3.6005685;12.25;12.25;12.25;1372;200.0049999998906
-4.713449862058932;-9.340365959200144;-0.6125218425463991;-0.7505230176168252;1.9615301075559388;-0.14221409393774512;9.44888;-13.442787;-15.497173;12.25;12.25;12.25;1372;200.0049999998906
-0.4995865726884435;-20.275168488598766;-4.630877158132603;0.5018063888580037;-0.05941380098134269;2.557492520248979;2.7008743;-6.0629497;17.571133;12.25;12.25;12.25;1372;200.0049999998906
8.676439570832805;-3.3433773000938096;-8.80479652201022;0.4161576711336785;0.6595048240173442;1.0835151740344386;21.484634;7.420176;6.881013;12.25;12.25;12.25;1372;200.0049999998906
9.989244312802214;3.939014178394364;-12.301935134923246;-0.5332988251317543;1.3234890319462524;-1.878464661733404;29.150812;43.44002;5.0306087;12.25;12.25;12.25;1372;200.0049999998906
-0.020871388614724373;-3.6632092955502102;-8.392967212311596;2.1266613673609553;0.8556711147461553;0.8457687843594544;-8.522402;2.5322583;-16.946869;12.25;12.25;12.25;1372;200.0049999998906
-5.570972611500759;-7.791394379839114;-7.824469875952683;0.011420988962419672;0.32245093572000716;-1.812748573128042;-6.7372646;-1.4994826;0.55265075;12.25;12.25;12.25;1372;200.0049999998906
3.251940339771948;-19.634865276772743;1.3367679433293056;1.2131889451173261;-0.5852986853044293;2.78479178682718;-58.320026;-15.108383;-95.42297;12.25;12.25;12.25;1372;200.0049999998906
-11.532672215694783;-5.827201463048668;-12.866426545791931;-0.5262745879112068;0.1633612585438173;1.1933444779181677;3.0275533;-2.1750531;-0.49289238;12.25;12.25;12.25;1372;200.0049999998906
10.703822082445154;-9.137783296886603;-9.17312538551875;-0.4809752015687521;0.5147858456411347;0.5028506998248957;1.6513225;0.78563356;-3.2087626;12.25;12.25;12.25;1372;200.0049999998906
-3.9756593668020512;0.3032363009546034;2.098200672934654;0.37573287543065587;-1.0252835864844398;1.9793364915814606;-10.711321;-23.069614;2.0276084;12.25;12.25;12.25;1372;200.0049999998906
-2.7137172753427112;-0.3318853146948018;-13.782882886922188;-1.081367264329037;1.7297660014312313;2.0297388343528753;0.9078663;-7.9133296;11.93906;12.25;12.25;12.25;1372;200.0049999998906
3.6308473658341316;3.664726555543227;-8.275786503976438;1.0150580757164473;0.9723109036815113;-0.5827045977813592;2.576756;-13.404351;8.040226;12.25;12.25;12.25;1372;200.0049999998906
4.004726617913434;-4.878249377989115;-3.1853507329200013;-1.8381172804973254;-0.441015501159629;1.127342031126656;18.900719;-9.621533;11.065314;12.25;12.25;12.25;1372;200.0049999998906
-16.50456509939459;3.6060707657250277;-9.682185960205745;0.6051672910372965;-1.9302989480938386;0.9490009808777512;20.070354;21.684147;19.423899;12.25;12.25;12.25;1372;200.0049999998906
-7.413039180507222;0.019960765656351326;4.812073693460796;-0.43821364521423506;-0.991087976872232;-0.06585607865150614;0.16926304;-33.66646;-30.340124;12.25;12.25;12.25;1372;200.0049999998906
-6.938595589820479;-3.6348800362752716;-11.557835496153814;-3.55219643974608;1.733322226834914;0.9923016998211408;17.047785;3.0266902;38.71587;12.25;12.25;12.25;1372;200.0049999998906
-3.775883770855852;-3.849155326508974;10.278647683761463;-0.9914400437534608;-0.4113017797984447;-0.503339764926852;-5.0202193;6.7399554;6.3295374;12.25;12.25;12.25;1372;200.0049999998906
0.10316595464065993;-12.638143962540008;-2.131184741834726;0.6028676842880443;1.7191429708168626;-0.6091316101560146;1.2676402;1.219087;-1.2962226;12.25;12.25;12.25;1372;200.0049999998906
-3.3340429481280363;-16.10393142342226;-9.813395777451976;1.900130531377486;-1.5912795548250083;1.346195575435895;2.8601892;-1.8190637;18.611279;12.25;12.25;12.25;1372;200.0049999998906
-0.9360986148436741;7.795812122735375;-20.819583331770165;-0.02030504319956984;1.4960020638020213;0.2441609340529259;-2.866218;5.8126655;3.7401314;12.25;12.25;12.25;1372;200.0049999998906
-11.682164399370054;-8.8144132777175;-11.301218927422783;-1.1794555926370673;-0.4187459505416578;1.5677293019652265;-6.3231206;3.9196377;32.08234;12.25;12.25;12.25;1372;200.0049999998906
9.68893773370347;4.580996571914214;-11.48752582795939;0.7932674861676849;0.23269872490734717;-0.2493518261609383;2.8202617;13.501286;-0.17042534;12.25;12.25;12.25;1372;200.0049999998906
11.004467072745282;0.8738909175154123;1.7298318467444298;0.5520655546116775;0.30688924663854006;0.0011451130658942854;-6.781341;-4.238781;2.7859726;12.25;12.25;12.25;1372;200.0049999998906
-16.09076271172544;-2.176037958049036;-11.247913914303899;0.4699795293139749;-1.360310343819515;0.9023229530721159;3.2422616;36.716026;18.087074;12.25;12.25;12.25;1372;200.0049999998906
15.547817219423788;-20.578526061400378;6.166656062719056;-0.6975423804820374;1.673697706566756;1.2137814378707614;0.57441384;-4.522455;-8.287223;12.25;12.25;12.25;1372;200.0049999998906
7.597772354958965;-7.806864183124513;-0.5721948696486275;1.6749520176692634;1.2675090641160915;0.7739693589192553;16.172022;-4.904984;0.3884081;12.25;12.25;12.25;1372;200.0049999998906
-0.5391176839081578;3.762984059396597;-10.746504294869782;-0.18978213360371432;-0.0059439742516316126;1.2448966851991379;-11.369468;7.4623213;-23.855991;12.25;12.25;12.25;1372;200.0049999998906
7.469647163891624;-15.66140551962362;8.861092578077113;0.9752904216485943;-0.8808172989543714;-0.06873688078186935;-1.2348576;-1.1101533;-4.65948;12.25;12.25;12.25;1372;200.0049999998906
7.202986953194869;-8.087503795549853;-3.887232682786925;0.6281245588808787;0.9927363396878736;-1.3006505518843345;12.203123;-1.3565389;6.2934265;12.25;12.25;12.25;1372;200.0049999998906
19.97401605124074;-13.105747186633563;11.386120023168079;-1.4135653344873278;-0.759653490190515;0.8852199916197996;-0.9359173;3.1409566;1.0699645;12.25;12.25;12.25;1372;200.0049999998906
13.31570834260245;-3.2904412626595008;-6.344261871315357;-0.48531817370756986;0.551818181022371;-0.5993493851777353;3.502622;1.3843741;1.1292416;12.25;12.25;12.25;1372;200.0049999998906
-5.762732852929281;-1.3146354271792653;0.4114569482705214;-0.12517120905864226;-1.4665119695935458;-0.5885480821683897;-13.918065;14.734993;-2.0030088;12.25;12.25;12.25;1372;200.0049999998906
-2.104095027107958;-5.138770472045475;-10.497691313634888;0.4117981884410662;0.7741398385688123;-0.8564023655546098;7.7979207;-5.224654;-5.7094064;12.25;12.25;12.25;1372;200.0049999998906
-6.994158224346771;9.265484579739951;-4.294195358525083;1.2374741345460383;-0.27430785396420904;1.0932418488830369;-5.547442;-1.9710898;-8.699988;12.25;12.25;12.25;1372;200.0049999998906
8.812817678534472;-13.768782851567261;-24.24991192983289;1.1712427602357043;0.21900690208864484;-0.5315288037157243;8.626621;52.19722;-5.111525;12.25;12.25;12.25;1372;200.0049999998906
4.4714152564201655;-12.313459172485532;0.40200294302236933;0.8567173042436448;-2.3790194998046714;-1.655493438043268;29.582737;0.076752655;-3.5408878;12.25;12.25;12.25;1372;200.0049999998906
2.214439000494755;-8.366061642151642;2.8416839973146573;-0.8468770562730851;-1.3740039312624273;0.40267588358306444;0.71262956;-2.9580674;-1.975513;12.25;12.25;12.25;1372;200.0049999998906
1.01998810454541;-3.6622018939851197;-23.527358231317265;0.4140989432362588;-1.313477539316854;-1.5745206285028976;0.6994174;-7.056324;13.137048;12.25;12.25;12.25;1372;200.0049999998906
3.110750753234826;-15.325518918328362;-3.4383947742513574;0.23235238024225502;0.40831688862207305;0.36745856680017325;-11.428161;18.798021;6.272935;12.25;12.25;12.25;1372;200.0049999998906
11.893577301879997;7.068902426203338;-16.99015074563877;1.3204425870790217;-0.48317202617510185;-0.024793185670675538;-6.504602;16.828606;31.914692;12.25;12.25;12.25;1372;200.0049999998906
-15.675712633868978;0.2524323036671185;-6.521167969187364;1.209187927308529;0.5249929974690637;0.7343940907100583;8.659246;77.00336;7.5717654;12.25;12.25;12.25;1372;200.0049999998906
0.9682896440169038;-3.504221823665122;4.562791055165139;-1.358599526285654;1.0843775149809876;-0.055240726132299335;-19.087788;-20.284037;-2.2043293;12.25;12.25;12.25;1372;200.0049999998906
11.176281057815311;-4.74712151045842;-10.290968529220798;1.134889637878018;-0.5535556583382406;-0.5957799810137998;13.643253;25.152328;-10.322284;12.25;12.25;12.25;1372;200.0049999998906
-12.3647135606605;9.052505703289501;-7.331182178329279;-1.0412060717167981;-0.1861438980804931;-1.6989961715830073;-1.9551497;-6.3723984;13.852884;12.25;12.25;12.25;1372;200.0049999998906
10.012199508640803;-10.955537469065007;-12.491659570712006;1.079433784493396;-0.3570861186778688;-0.02744943375814554;-12.9188175;24.145317;8.490578;12.25;12.25;12.25;1372;200.0049999998906
-1.7326020572780618;-1.3404571062043749;-19.75256545236791;0.5988590351158285;3.3866965338618313;-0.18894253482592846;3.0379639;-18.124514;-13.915634;12.25;12.25;12.25;1372;200.0049999998906
5.15149676044413;-7.834116910789089;-4.539947800183248;0.019303962710356677;-0.9731247500638371;0.2635999604706264;4.8067627;-4.0181665;-2.2263498;12.25;12.25;12.25;1372;200.0049999998906
10.201899685049137;7.950324956570578;-11.288487069282333;0.5881643188111194;0.5293558436739615;0.487350305421219;5.042548;-0.8111962;2.2234898;12.25;12.25;12.25;1372;200.0049999998906
1.0086214412487822;-6.623677890055228;-7.416833925631253;-1.1545516075244744;-1.499029195860506;1.2074544388973716;-2.0254476;6.9287004;0.0050295047;12.25;12.25;12.25;1372;200.0049999998906
4.465961491209045;8.21647835815409;-15.057949800787268;0.5693170128871675;0.516410152427973;0.11361437569210989;8.064944;11.778877;9.143923;12.25;12.25;12.25;1372;200.0049999998906
-1.6151841676594882;-5.02225906876874;-9.475964016171156;-0.008087923772769918;-0.8693778486817355;-0.3293446253982749;-7.051345;-4.16335;18.854527;12.25;12.25;12.25;1372;200.0049999998906
-5.586425652996547;-14.085969911552636;-5.806454772263086;-1.2612642396525628;-2.143206243908481;2.153937325262201;24.660936;0.77374035;37.46753;12.25;12.25;12.25;1372;200.0049999998906
6.108075072940749;5.450693366224488;-12.99864168276593;-0.6965461972964154;1.980949812719121;-0.7523878895918068;6.6794343;-20.58551;-12.90868;12.25;12.25;12.25;1372;200.0049999998906
8.195231470759603;-0.9056923377344533;-10.869703579505389;2.042484097354467;-1.2672760298497323;-0.9047425402462521;-31.290112;-15.829782;-9.186884;12.25;12.25;12.25;1372;200.0049999998906
0.1065218675996644;9.358282382230897;7.771208055056219;-0.7959143069115644;0.8307390651788503;0.8771124950840457;-2.0394056;14.049926;11.042324;12.25;12.25;12.25;1372;200.0049999998906
3.6212181497112494;8.306098436147021;-15.711762658576763;3.211782425542684;-1.8278879660480827;-1.5217659503733283;-5.325994;-11.075029;5.7397714;12.25;12.25;12.25;1372;200.0049999998906
-18.709352553379468;-6.15241076960072;-1.7544674763679762;0.7943806399555431;0.3104829901443484;0.07583017856843619;-19.064678;0.585347;-6.5591154;12.25;12.25;12.25;1372;200.0049999998906
2.0560952768068583;23.326489684494916;8.966491427054605;-0.8448861010403419;0.7086235251257721;2.5517317492219465;-27.48476;3.1668108;0.13970637;12.25;12.25;12.25;1372;200.0049999998906
12.160450922284099;-1.6554307866047433;-2.5244877218263704;0.4478848788599083;0.21340579609782184;-0.06459649954249788;-29.67976;39.639595;-15.358491;12.25;12.25;12.25;1372;200.0049999998906
4.589479712593053;2.8719505688089155;-5.222611287296672;0.7877154141713789;0.5824011025121557;-1.4384514668053259;26.15606;5.8872967;-14.556443;12.25;12.25;12.25;1372;200.0049999998906
18.87785348026977;4.9666525710767555;-4.0207274276124085;-1.4988888993227851;-1.5628026924875393;1.695925938296745;-12.783048;19.796827;-4.054255;12.25;12.25;12.25;1372;200.0049999998906
5.228788808443035;-3.7197334672765554;-5.142813227981714;0.5904795324028902;0.32134613735754386;-2.7559051978876803;6.422906;-5.740981;3.3376377;12.25;12.25;12.25;1372;200.0049999998906
3.4391377687614435;4.9449994873711836;-6.059145732794709;1.7178570706595777;1.5257219886555793;0.07648889170939743;-2.8414109;14.049612;-2.6554892;12.25;12.25;12.25;1372;200.0049999998906
5.3968860337083395;-1.0458702885179072;0.15833728762837526;-2.509322201297272;0.07045806553016613;-0.7959096868703414;8.896488;1.2777594;10.649781;12.25;12.25;12.25;1372;200.0049999998906
1.931512316270458;3.1557423414599066;8.583714999511752;0.15696374530884927;-0.23419611116654493;-1.5529133082193691;28.845173;8.166308;-4.580959;12.25;12.25;12.25;1372;200.0049999998906
11.205177193591275;8.902419822151211;-4.636065188210933;-0.4999570490306212;-0.6823671072262328;-0.2807599736895893;-1.8855083;19.242472;-3.5425296;12.25;12.25;12.25;1372;200.0049999998906
-1.1289022600248866;7.670720179668701;-12.17163393158681;1.0818579081995112;-1.4964800776989615;-0.5405570408713689;-0.85748017;5.63862;-11.855689;12.25;12.25;12.25;1372;200.0049999998906
-13.56251944759961;-7.393644242439445;-8.538814930985064;2.3693302107203134;0.18797555128803786;-0.21516395087262896;-0.809611;3.8134813;-44.16559;12.25;12.25;12.25;1372;200.0049999998906
-12.050171655454214;-3.7012043833495527;8.444805839778006;-0.1687775895374009;-0.8805981031100404;-0.6433643462458113;24.890493;-10.152905;16.719957;12.25;12.25;12.25;1372;200.0049999998906
-9.455062577080877;10.132915356210267;-18.67828933641911;0.9575059083917198;1.6787602542578006;-1.2766691878826928;-0.43906662;0.6506947;3.030518;12.25;12.25;12.25;1372;200.0049999998906
4.673116483850563;11.379506950716454;-17.241005355371936;0.21689819245498435;-0.35916681081074436;-0.8492542751997192;-1.939703;8.32351;-14.688394;12.25;12.25;12.25;1372;200.0049999998906
8.128134722903495;5.696015991216677;2.7709173797111206;-0.7246380286917263;1.8360379581920765;0.8887072602754487;3.5262785;-17.787304;0.52873945;12.25;12.25;12.25;1372;200.0049999998906
-1.666189291864791;-18.633870976520637;-6.825895618538553;-0.1092262473528961;0.6544747918549984;-1.331549843080274;6.6012163;25.200302;4.744636;12.25;12.25;12.25;1372;200.0049999998906
-3.222761344467053;-1.5777713415129808;-3.6491525714822575;-0.15475737442448834;-1.699207813690859;1.2911256576572105;15.508182;-0.14723572;15.487003;12.25;12.25;12.25;1372;200.0049999998906
-8.685194555656341;3.8008358507823057;1.5355166972045915;0.8391796959902612;0.8299503435296682;-0.8431249394097018;3.0091138;-6.7425146;-13.312139;12.25;12.25;12.25;1372;200.0049999998906
1.5735098991012426;1.5728623579780268;-2.731597741655746;0.8273436708928721;-0.9656756798692573;-0.9806166978225245;27.198444;38.12565;18.256266;12.25;12.25;12.25;1372;200.0049999998906
-6.854006893711289;-1.522143996747602;-8.75966082683271;1.2180724301525396;-1.215466296369378;1.9543295523921955;8.511227;4.4800935;-5.5497828;12.25;12.25;12.25;1372;200.0049999998906
5.97881856655322;-2.546186779824244;5.103720118704382;-1.549980449166587;0.9997455091005716;0.14040364511332298;2.1689694;-1.1774532;-0.7573986;12.25;12.25;12.25;1372;200.0049999998906
1.2807852210808106;-13.050795944011869;0.473678576582993;0.5500118521003133;0.17700656073302648;-0.13753704972890976;13.498374;21.930082;-17.714914;12.25;12.25;12.25;1372;200.0049999998906
-13.581781635128587;9.519244666379665;-15.851016450425243;-1.1714632672497383;-1.186391359012822;0.4214129198105118;3.6956387;-0.50889695;-7.2248764;12.25;12.25;12.25;1372;200.0049999998906
4.8754277510305934;-10.017163541117233;-12.91232089103398;-2.3164855161724334;0.3794682954593419;1.433827837421256;-1.2931588;-3.9017086;4.1041493;12.25;12.25;12.25;1372;200.0049999998906
-5.913868880156766;5.040811202944177;-9.690843581408725;-0.4695323603968007;-0.07739026700439841;0.6608020111647207;5.0041027;1.914823;11.844547;12.25;12.25;12.25;1372;200.0049999998906
6.710060488419606;3.253044834623867;-0.14577500238883073;-0.005653676996783218;0.12777931595426223;1.115512814646527;-6.0689077;32.75784;-3.3691676;12.25;12.25;12.25;1372;200.0049999998906
0.9683274544314247;6.384230553335132;-18.91093925790815;-0.830688347203403;0.5368252538011727;1.2079402001177304;-16.097948;18.47913;-45.58486;12.25;12.25;12.25;1372;200.0049999998906
20.29672051911401;-3.5731260910230125;-19.011471221454716;-0.9159251897447579;-0.0035499168702637154;3.1516253948367785;10.382986;3.5305068;-26.036335;12.25;12.25;12.25;1372;200.0049999998906
0.38129218701522327;5.675903745124702;-12.177907601658962;0.01277855895113017;1.2263276151820683;1.0423310637372776;13.895081;8.714831;-20.409502;12.25;12.25;12.25;1372;200.0049999998906
12.722872319466607;16.761732607246277;-4.712328347277374;0.21726170837337705;0.7358093345569121;-0.2166846987006868;-33.878548;18.673838;-24.269218;12.25;12.25;12.25;1372;200.0049999998906
9.26520564108246;9.784609618168904;-4.580568130302342;-0.8733556120897337;-1.7700528547169223;-0.825121464425;-16.154785;1.0740123;-10.925632;12.25;12.25;12.25;1372;200.0049999998906
4.359842273037611;-2.3807975338058074;-4.381158218634639;1.9795125723189593;1.4737624052426777;0.08573244308402989;0.19909899;2.9675853;-6.4207087;12.25;12.25;12.25;1372;200.0049999998906
11.880440967526615;-4.414243694124921;-5.619251756460183;-0.20819252810369432;1.3747851529013035;-0.47485599347114354;17.536188;-12.423319;5.326467;12.25;12.25;12.25;1372;200.0049999998906
5.9554821026047895;-1.9032186095437063;-2.840539089549037;-2.331259139797101;-0.1790642911340585;0.5180594277698379;-8.07399;13.267388;10.931786;12.25;12.25;12.25;1372;200.0049999998906
9.04875567500622;0.1741665256591418;0.5557216876885851;0.010249873195716908;-0.28226809648197104;0.00835366415919632;78.543495;15.539413;-16.577024;12.25;12.25;12.25;1372;200.0049999998906
-3.7662127662198173;-1.1842590422429422;-8.53293363421994;-1.0715853500729844;-0.1262794508842181;3.398462897377099;-0.27897274;0.87696;-6.755806;12.25;12.25;12.25;1372;200.0049999998906
0.5365237099904456;-9.881269469795892;-2.762932600675029;0.12379968380322243;-2.731103987958696;-1.194671493618847;20.288979;-15.774161;-5.446768;12.25;12.25;12.25;1372;200.0049999998906
-0.6350676122191283;6.787927990744495;9.641687384779244;-1.8085700176418675;-1.7286277508887904;-1.2221548090766479;-1.4833661;-14.474767;2.4366164;12.25;12.25;12.25;1372;200.0049999998906
9.973319669794165;-6.589377078739608;-14.79483685806679;-0.5776727323888556;0.6911094500057865;1.539222965175898;-15.4531;-8.591899;-10.096707;12.25;12.25;12.25;1372;200.0049999998906
2.2346259111918636;-6.098228576355078;-4.453306372366247;-0.7250866031612494;1.5213869336154462;0.01077130250247237;15.219585;-1.6363167;-3.7407477;12.25;12.25;12.25;1372;200.0049999998906
-4.453280920665301;-5.431927881437873;-3.0294079819045963;0.6232029478041267;-1.1672283508291557;0.5264431854009369;-4.906331;11.708869;-11.020599;12.25;12.25;12.25;1372;200.0049999998906
7.215027755078623;5.76217686817554;3.920756071374506;-0.461615785087689;0.10277356911094221;1.402855078365498;8.001478;-1.2402225;-0.6676372;12.25;12.25;12.25;1372;200.0049999998906
-19.68967718160196;6.566004522845372;2.2703599512316974;-0.24013575772578188;-1.6140051381326637;0.40672869772500997;12.22422;5.607037;11.193443;12.25;12.25;12.25;1372;200.0049999998906
-11.46893590963031;-2.592986977280642;-10.76153341570458;1.7394211292936996;-0.1721447769187037;-0.22919952280216205;8.847399;10.371686;19.68301;12.25;12.25;12.25;1372;200.0049999998906
-1.124971052552194;-7.491169965204993;4.665966882604691;0.14288089218550937;-0.4421994310387801;-0.07732773317933649;5.602101;-24.269527;34.740456;12.25;12.25;12.25;1372;200.0049999998906
-5.844744818082075;-8.980022294475196;1.1956297812377505;1.0449448487792399;0.3525932475886131;-0.1099292548747219;-1.2975713;-0.73547715;-2.1831536;12.25;12.25;12.25;1372;200.0049999998906
6.848097913750517;3.959900695333806;-9.65689234533236;-1.618332017007884;2.817675801980366;-0.2626191637869061;-17.841564;-14.005857;-46.597397;12.25;12.25;12.25;1372;200.0049999998906
1.628908355912327;-11.627384211826026;-8.947204663325108;-0.5171594448739661;1.9147183825935077;3.992431379836747;3.3254902;0.8253481;-26.091812;12.25;12.25;12.25;1372;200.0049999998906
-5.436805714718416;-1.3521498942680448;-19.58299742689387;-0.9806293271488449;-0.7557961998723993;0.22240090046980027;5.4347396;-4.6919436;8.092908;12.25;12.25;12.25;1372;200.0049999998906
-11.515591172196975;0.24192224716636881;-9.675957761712988;-0.0020967854308619836;0.44887672063123024;-0.5435717817303327;3.472773;12.088511;6.7076755;12.25;12.25;12.25;1372;200.0049999998906
6.280932513320921;10.298617901953119;-16.994537645252667;-2.774787188732371;3.1457451844350817;0.11460679192098228;16.82655;-15.753198;-20.425701;12.25;12.25;12.25;1372;200.0049999998906
0.41664620226957677;4.494775582142894;-24.16603184210738;-1.2830238011266768;1.8055675661946013;0.7070484356023234;20.320642;-7.599014;-2.7842703;12.25;12.25;12.25;1372;200.0049999998906
3.734614378332427;7.3975148095477135;-4.299781339875174;0.7471502588379463;3.0873813745857452;1.409726019407751;-22.897669;16.506447;0.52271056;12.25;12.25;12.25;1372;200.0049999998906
7.072612780948247;5.793029403281991;-9.44649046828601;-1.4681079837521325;-2.0114281870218385;-1.0309786455511292;3.8149178;-13.71615;-18.488665;12.25;12.25;12.25;1372;200.0049999998906
1.7186290042120214;10.382741724420557;-9.12920814301161;-1.7702101650717739;-0.10433700150091155;1.6580290714399963;2.8777902;5.4118624;-14.077397;12.25;12.25;12.25;1372;200.0049999998906
-10.517169455448583;0.23943613006948933;-10.129511582337019;-0.08501181244092679;1.65939997596014;0.6406311071294107;3.3959017;-26.161282;17.910152;12.25;12.25;12.25;1372;200.0049999998906
9.49845677226205;-2.8000252263249132;3.8565098640886193;-1.3082032461131954;-0.523984069853189;-0.4218176396874224;10.235615;-10.250155;2.7137613;12.25;12.25;12.25;1372;200.0049999998906
-2.941998255639524;7.09996213588327;-9.368250794694243;0.02157001569175612;2.1193357103461383;-1.7041192644347904;12.392498;21.916183;23.551262;12.25;12.25;12.25;1372;200.0049999998906
14.608076433016809;-4.9777910321513055;4.700732649221495;-0.5209556457180765;0.07922468570100472;0.519153643115956;-2.3816612;-9.8229265;3.2001152;12.25;12.25;12.25;1372;200.0049999998906
-3.939639928271782;11.97406281731628;0.12027886335117721;-2.370818282649705;-0.44102112800167864;2.4827554273442627;-29.14799;-20.909643;-23.891912;12.25;12.25;12.25;1372;200.0049999998906
10.588196500497103;2.2168140108401193;-9.725545801789707;-0.4615744467542891;-0.06923141476474773;-1.0292197053293093;-2.2034154;-3.1931;8.053928;12.25;12.25;12.25;1372;200.0049999998906
8.207198474594614;12.675698110361703;0.9460639390319594;0.42913404054113846;0.4351188774343546;-0.6610650681389267;-46.547035;7.1544414;33.381184;12.25;12.25;12.25;1372;200.0049999998906
10.288212993684013;-2.7890315037798428;-2.7243600810929203;1.361356052338887;-0.3751840417261009;-0.30583270075013747;0.87210083;-0.7159057;1.5391345;12.25;12.25;12.25;1372;200.0049999998906
-9.520012236181142;-4.822877656135113;-4.669448735302334;0.04857817709624948;-0.6578473615992283;0.8406727750541723;-22.578896;11.280715;24.186665;12.25;12.25;12.25;1372;200.0049999998906
-19.28154075044475;-1.2227361282254865;-5.987690044050822;0.24984782257167865;0.014226900696260952;-0.23206990962732393;22.09673;-15.561195;3.5291057;12.25;12.25;12.25;1372;200.0049999998906
-6.938657519438023;-5.682450745150694;9.407867948870546;-0.5597169632805162;-0.619933737489658;0.0825812959235465;-1.0780286;4.18494;9.237798;12.25;12.25;12.25;1372;200.0049999998906
-0.1197059239096053;4.7092767326475675;2.401437811519891;-1.0067754559484718;-1.8881348519197427;0.5538882462131131;-13.892536;-23.279755;8.701289;12.25;12.25;12.25;1372;200.0049999998906
-13.672755364459462;6.103520607439915;-3.7042286026170026;-0.46087315924373984;1.8838798456419623;-1.3892178225221028;-15.673263;1.607296;-33.3599;12.25;12.25;12.25;1372;200.0049999998906
5.894696288575626;-4.711344929935221;-3.223352206622449;0.060227303042705814;-0.4280577752516854;2.189629589450622;-0.20369653;-9.168401;1.9400231;12.25;12.25;12.25;1372;200.0049999998906
2.4115900781914057;4.206941209856612;-4.8952378498331095;-0.3012632308194686;0.7460402377262498;-1.0569195750185856;-16.932869;2.7388003;-10.845193;12.25;12.25;12.25;1372;200.0049999998906
