radius;rdf
1.84;0.8860165577399443
1.85;0.844675042660374
1.86;0.8580797514341886
1.87;1.1600520323297698
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.1182262680800372
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.962857194144307
1.92;0.9486373847239931
1.93;1.0264567715064041
1.94;1.0695878951087623
1.95;0.9728097380390958
1.96;1.0478709397207773
1.97;1.061288838027067
1.98;1.157637657918791
1.99;1.1107094265051303
2.0;1.134600668526207
2.0100000000000002;1.2002802337395577
2.02;1.1389079498294414
2.0300000000000002;1.2182337344647245
2.04;1.1241553605119876
2.05;1.1428018435686453
2.06;1.1976598397589209
2.07;1.1389617312314926
2.08;1.2465881088728077
2.09;1.1955476225825452
2.1;1.2511516085074506
2.11;1.1834637575384133
2.12;1.1723253370720832
2.13;1.1373628844712351
2.14;1.177665908425914
2.15;1.2070845847838028
2.16;1.2592282914262194
2.17;1.1651327579042283
2.18;1.1446566406365768
2.19;1.1504302649064564
2.2;1.0243903918823163
2.21;1.221987749216043
2.22;1.1952353687585193
2.23;0.9532576259228943
2.24;1.0872546025734584
2.25;1.013139105330352
2.2600000000000002;1.09244038162016
2.27;1.0285439160005834
2.2800000000000002;1.0793385355081877
2.29;1.0402945584318728
2.3000000000000003;1.0547728720535217
2.31;0.9932317506717275
2.32;0.9875755090054108
2.33;1.0621411689474745
2.34;1.0048279857196543
2.35;0.9850368889019951
2.36;0.996240940703191
2.37;1.0321250408448752
2.38;0.9823116337567631
2.39;0.9632247542246355
2.4;0.9579129502635164
2.41;0.907163959803855
2.42;0.9235675959870621
2.43;0.965992360997421
2.44;1.015523841121786
2.45;0.9140347594660926
2.46;0.8860720874487206
2.47;0.9451487800322811
2.48;1.0158810669793503
2.49;0.9275198330974701
2.5;0.882812574962857
2.5100000000000002;0.9473358146610492
2.52;0.8835401617198544
2.5300000000000002;0.9178483520252104
2.54;0.9034081610366753
2.5500000000000003;0.8676537320735717
2.56;0.9083202958732234
2.57;0.9600947423606272
2.58;0.9269819331460264
2.59;0.9406903316878209
2.6;0.8667918700542677
2.61;0.9856504105473107
2.62;0.9758765058530998
2.63;0.8965645722239506
2.64;0.9187757781598627
2.65;0.9096414650838958
2.66;0.9072081715153903
2.67;0.9701919420298316
2.68;0.9175219094451428
2.69;0.9794459114109761
2.7;0.9061113631426766
2.71;0.9798567399599938
2.72;0.9978746192252388
2.73;0.9738941598016156
2.74;0.9999221298639444
2.75;0.955669531737233
2.7600000000000002;1.0099670606362063
2.77;0.9540728646575264
2.7800000000000002;0.9914652620567942
2.79;0.9783806357248457
2.8000000000000003;0.9753695990265829
2.81;1.0412696429993504
2.82;1.0651688580388636
2.83;1.0052569022041327
2.84;1.0386572576374171
2.85;0.9663219243109318
2.86;0.9994794126061446
2.87;0.9321446911084323
2.88;1.0699692773874574
2.89;1.0495511128917638
2.9;0.9887305680802708
2.91;1.0241613821890851
2.92;0.9788784278684693
2.93;1.017469149339033
2.94;1.0213482518428165
2.95;1.0662289597307428
2.96;1.1175766063424808
2.97;0.9849611122931572
2.98;1.0413689216965625
2.99;1.0535385282333143
3.0;0.9998992192947852
3.0100000000000002;1.0052748091116317
3.02;1.0344154062508186
3.0300000000000002;1.1105516389269618
3.04;1.06121252478376
3.0500000000000003;1.044240453595667
3.06;1.0258073278647597
3.0700000000000003;1.0719061944802213
3.08;1.1091937420899625
3.09;1.051564059101954
3.1;0.9768631473918852
3.11;0.9593425959260958
3.12;1.0266489324434394
3.13;0.9963023246442902
3.14;1.0451398501160059
3.15;1.0980372802049738
3.16;1.017943698125492
3.17;1.0641187332928694
3.18;1.0297711908728886
3.19;1.029434468040631
3.2;1.0806877086775732
3.21;0.9744120100456485
3.22;0.92639650237206
3.23;1.0443189250192995
3.24;1.0378824600702878
3.25;1.0123761173005177
3.2600000000000002;1.060285888695988
3.27;0.9927625213394055
3.2800000000000002;0.9650480778517588
3.29;1.0654480635062393
3.3000000000000003;1.0119021774218913
3.31;1.0270764081921633
3.3200000000000003;0.9659053667307271
3.33;0.9615144684471932
3.34;1.0212479929359268
3.35;0.9500679696292347
3.36;1.0201401209331213
3.37;1.0688368221732414
3.38;1.0053822484737869
3.39;1.0102791272921814
3.4;0.9801439628331102
3.41;1.0038096213826633
3.42;1.0497721674994993
3.43;1.0145960213764804
3.44;0.9745568875234828
3.45;1.0159248461252117
3.46;1.0152540496383606
3.47;0.9771407044214017
3.48;0.9189136639998363
3.49;0.9710776929181968
3.5;0.9528488700734485
3.5100000000000002;0.9449041573182938
3.52;0.9934820610927637
3.5300000000000002;0.9990869362538537
3.54;0.9698853602613076
3.5500000000000003;1.013760315580505
3.56;0.956565650709188
3.5700000000000003;1.0219455606308723
3.58;1.0344348724567094
3.59;1.0033549651396636
3.6;1.0121796932987897
3.61;1.0065798163881732
3.62;1.0223751849421594
3.63;1.0096728763281293
3.64;1.0475357818958226
3.65;0.9659725446853987
3.66;0.9618614844786754
3.67;0.9300859593969985
3.68;0.9456964295048113
3.69;0.9382946935688868
3.7;0.9911307960248744
3.71;0.9123967225132676
3.72;0.9647781498455084
3.73;0.9260982039317859
3.74;1.0278238792193846
3.75;0.9947183943243457
3.7600000000000002;1.0169186632079747
3.77;1.008250382978499
3.7800000000000002;1.0225026186724078
3.79;1.0041295116090125
3.8000000000000003;1.0074623626726842
3.81;1.0086050224551681
3.8200000000000003;0.9841593444572342
3.83;1.0023370031908825
3.84;1.021366250886166
3.85;1.023407354592429
3.86;0.9753425623561868
3.87;1.0149323600524083
3.88;0.9921563389956761
3.89;0.9624109668786804
3.9;1.0075529429690635
3.91;0.9505572335399587
3.92;1.014492811331988
3.93;0.9962544375298468
3.94;1.0002146690462639
3.95;1.0001374658524709
3.96;1.0882586886942058
3.97;1.0364345393851317
3.98;1.0312328686014947
3.99;1.0114260593919229
4.0;0.9646048491836674
4.01;0.9887968255345561
4.0200000000000005;0.9579159557729161
4.03;1.008673691515191
4.04;1.0903424770524335
4.05;0.9636760850364464
4.0600000000000005;1.0202236073458453
4.07;1.0396116005372948
4.08;0.968230156852933
4.09;0.9885876642082635
4.1;1.0503421474870398
4.11;0.981750092077137
4.12;1.0484101808287185
4.13;1.065208400783884
4.14;1.0736709313519803
4.15;1.0405268441137785
4.16;0.9807451115915742
4.17;0.9528077253572615
4.18;1.0087433065540228
4.19;1.0358049707077284
4.2;1.017662047764863
4.21;1.01195637847117
4.22;1.0246212768068566
4.23;1.0414984389713333
4.24;1.0193005696224084
4.25;1.0523707580092345
4.26;1.0097521391502906
4.2700000000000005;0.9956513059589704
4.28;1.027488051227508
4.29;0.97541083359535
4.3;0.9675169617591621
4.3100000000000005;1.0190908986270106
4.32;0.9635761462831584
4.33;0.9831710257574061
4.34;1.026505064329221
4.3500000000000005;0.9955069146527841
4.36;0.9958512773538215
4.37;1.0140872989596272
4.38;1.048349832949968
4.39;1.042772716016109
4.4;0.9906722128391681
4.41;1.0077622422330137
4.42;1.004002955410577
4.43;0.9630443718012613
4.44;1.0052276353345067
4.45;0.9810929750863466
4.46;1.013422246575405
4.47;0.9209940640812175
4.48;0.9974244502240844
4.49;0.9582936748710645
4.5;0.9847405091960924
4.51;0.9803784303528925
4.5200000000000005;1.0498382497463934
4.53;1.0467231128966732
4.54;1.0066760468187528
4.55;0.9947484244654617
4.5600000000000005;0.9866529548966814
4.57;1.0388986768526445
4.58;0.9825004162967688
4.59;0.9981426210722908
4.6000000000000005;0.9673648137148244
4.61;0.9953514407660261
4.62;1.0005135083745995
4.63;1.0433234934802356
4.64;1.0121205143461887
4.65;0.9768631473918852
4.66;0.9776851999880388
4.67;0.9955952593258309
4.68;0.984248881492345
4.69;1.0012541745735595
4.7;0.9829260955686333
4.71;1.0151886326918669
4.72;0.9278714643804231
4.73;0.9982852668882368
4.74;0.9857762622010369
4.75;0.9637195523959557
4.76;0.9816256619454805
4.7700000000000005;1.0123521757038942
4.78;1.0128825275709616
4.79;1.003915944341819
4.8;1.0213240892246227
4.8100000000000005;0.9895386666020325
4.82;1.0309289543198674
4.83;0.9933528838811514
4.84;1.0045124571296062
4.8500000000000005;1.0287866271409067
4.86;1.0061323705484035
4.87;0.977757319366625
4.88;1.0488090055801478
4.89;1.02177435526749
4.9;1.0007774349395038
4.91;0.9954157010745286
4.92;0.9817421896442707
4.93;1.0276428696471853
4.94;0.990368162365362
4.95;0.9349906343957796
4.96;1.0203034348082405
4.97;1.0067633105720297
4.98;1.0227786267669399
4.99;0.9731173122495336
5.0;0.9984485883030622
5.01;0.9857976684880981
5.0200000000000005;1.0528009346526113
5.03;0.9939458440811341
5.04;0.9887817876310835
5.05;1.0299689285414082
5.0600000000000005;0.9791596506723973
5.07;1.0025101596569168
5.08;1.0172375893272962
5.09;1.0024461684497212
5.1000000000000005;1.0009090917515375
5.11;0.9791388371336641
5.12;0.9729462177075456
5.13;1.017585060254086
5.14;1.0059816234293337
5.15;1.0413414239763192
5.16;0.99236101155431
5.17;1.0036444334385144
5.18;1.0351069105456503
5.19;1.0097724278869744
5.2;1.0363565926444593
5.21;0.9911555023556239
5.22;1.026148778110308
5.23;0.9943856444766856
5.24;1.0075755106835946
5.25;0.994718394324346
5.26;1.0201511673926655
5.2700000000000005;1.003971497067441
5.28;1.012437386613052
5.29;0.9619593464289583
5.3;0.9765919622099004
5.3100000000000005;1.0148104280994983
5.32;1.0153921968111117
5.33;1.0115856689638392
5.34;0.9952643180598162
5.3500000000000005;1.011638772287021
5.36;1.0311301647420055
5.37;0.9863310233663036
5.38;1.0073687115169907
5.39;1.0314535482468021
5.4;0.9855293590887111
5.41;1.0073791912276526
5.42;1.0205959240728013
5.43;0.9815223482146435
5.44;0.9973494220572254
5.45;1.026658893224669
5.46;0.9775436561177887
5.47;1.0212428662122799
5.48;0.9988870137874806
5.49;0.9844222350193222
5.5;0.9823871745599944
5.51;1.03053026822978
5.5200000000000005;1.0257796762320255
5.53;0.9997105432005701
5.54;1.0305404880987612
5.55;1.0086651196404348
5.5600000000000005;1.0110733478682623
5.57;0.9984287620026681
5.58;0.9624070743252564
5.59;1.0047266656488607
5.6000000000000005;0.9872643502342241
5.61;1.0069587458154112
5.62;0.9467877094190691
5.63;1.00128825749241
5.64;0.9913888132847956
5.65;0.9810662368644557
5.66;1.023693080912509
5.67;0.9992968854826794
5.68;0.9736207410413821
5.69;1.0177274845331576
5.7;1.002200213579902
5.71;0.9939259231230988
5.72;0.9809529406044147
5.73;1.0092485437146816
5.74;1.0198870557573028
5.75;0.948649205929362
5.76;1.0015736931061225
5.7700000000000005;1.0247149521472387
5.78;1.006750269635539
5.79;0.9513501784693501
5.8;0.94530034686553
5.8100000000000005;0.9926969024502654
5.82;1.0085603575500037
5.83;0.9790384150452538
5.84;1.0112342790689632
5.8500000000000005;0.9587307922504813
5.86;1.0256161443070497
5.87;1.0117500769391923
5.88;1.0226968630908486
5.89;1.0066828219027193
5.9;1.0108636368636525
5.91;1.0016608697689424
5.92;0.9832013239132061
5.93;0.9918217797007066
5.94;1.018879719469621
5.95;1.028628450454568
5.96;1.001114324723418
5.97;0.9894776948331923
5.98;0.9848672875316378
5.99;1.0175354462971324
6.0;0.9554304716318479
6.01;1.012925931579435
6.0200000000000005;0.991979792438227
6.03;1.0250256412063599
6.04;0.976474510348796
6.05;1.0518054874758405
6.0600000000000005;0.9801972544797423
6.07;1.0166227764568816
6.08;1.0574284864624233
6.09;1.0497679755191385
6.1000000000000005;0.9991292660003342
6.11;1.0029390808811942
6.12;1.0038138859647465
