x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.764566767144941;-9.959415407633134;-0.7727560601548682;0.43095049737111524;1.4066693626460627;0.19226409798522193;3.0735648;11.217566;18.56904;12.25;12.25;12.25;1372;200.0049999998906
-0.6247702491434926;-20.6827291966717;-4.8175121805587535;0.975409912235588;-0.5045494994819646;-0.6983160583079251;17.674555;19.114666;22.81134;12.25;12.25;12.25;1372;200.0049999998906
9.011184067988225;-3.0662767607219283;-8.686972839684831;-0.2580429606659801;-0.2319045075800283;0.06643058717957318;-11.901246;9.6127615;36.241154;12.25;12.25;12.25;1372;200.0049999998906
9.855762383067443;3.9825447679850683;-12.231768514427692;0.2678853898596884;-0.22198119706674652;-0.81930227831062;3.9650185;-3.2096605;10.7844515;12.25;12.25;12.25;1372;200.0049999998906
0.06155623226239739;-3.4401816974995456;-8.623960891736367;1.104097946775228;-2.4045373112578607;-0.6119298344477245;-50.287212;15.954728;13.834098;12.25;12.25;12.25;1372;200.0049999998906
-6.136490667490419;-7.704944316645442;-7.676644637993681;0.7077748054081472;-1.6656684925701588;0.026630842686385058;12.837112;12.365009;7.8344684;12.25;12.25;12.25;1372;200.0049999998906
3.3410179193520646;-19.762613463696127;1.1495311798482877;0.08869556229468249;-0.79242086717811;-0.8611423841945445;-1.0361329;7.7208233;1.9020941;12.25;12.25;12.25;1372;200.0049999998906
-11.415715966770843;-5.881591429566063;-12.927361328846432;0.6522886430902167;-0.9225307230797615;-0.8643503121028089;-1.6650718;4.789847;-8.59569;12.25;12.25;12.25;1372;200.0049999998906
10.696667445966325;-9.034649238300156;-9.287245818665617;0.30564988860377906;0.033004304413525906;1.0643311790070038;-5.520888;-10.671202;-6.7216587;12.25;12.25;12.25;1372;200.0049999998906
-4.210798475210972;0.7533310654007344;2.1859786211047094;-0.1716530626258896;-2.7606763074164054;-1.200524290981509;34.165894;-13.682561;10.119345;12.25;12.25;12.25;1372;200.0049999998906
-2.6535022505523855;-0.7176659365863461;-13.833877999868054;0.580245541423703;1.4578693883078009;0.49413720772321706;2.5886784;2.994766;-3.488168;12.25;12.25;12.25;1372;200.0049999998906
3.6639205194909734;3.614667472981259;-8.333983828089012;0.12223977278858747;0.051696829601476715;-0.07141355575761776;-22.366453;13.633493;7.2391586;12.25;12.25;12.25;1372;200.0049999998906
3.9146728439509975;-4.810575049160491;-3.1736366584878546;1.2021760485382136;-0.9873997368337765;1.1305099548286277;14.766067;-19.4282;-12.489205;12.25;12.25;12.25;1372;200.0049999998906
-16.244964541365196;4.051503121674118;-9.965067817876749;-4.4623184737027515;-1.4599592097460885;0.16638594875426282;-8.752413;-8.951656;17.089422;12.25;12.25;12.25;1372;200.0049999998906
-7.344392625126423;-0.4486463342562564;4.964330046233774;-2.280258429739415;-0.2979564430140157;0.8402670020204526;-2.843136;7.2309985;3.8452;12.25;12.25;12.25;1372;200.0049999998906
-6.650696255037171;-3.64384513146193;-11.385737816091845;-1.6875566025590405;1.5385783333803118;-2.0718740370932025;0.43496746;1.9290549;-4.739304;12.25;12.25;12.25;1372;200.0049999998906
-3.598340669325606;-3.7543954926612;10.11987017027624;0.0051942205295200964;-1.99182828343245;0.9741569768740247;-1.5990894;-4.719826;4.117919;12.25;12.25;12.25;1372;200.0049999998906
0.36806868380266927;-13.346982529205613;-1.6694333047635712;-1.7971842203982311;1.0841105168075653;-2.8367032084719233;11.859798;13.901147;-22.157393;12.25;12.25;12.25;1372;200.0049999998906
-3.4156759294678984;-15.715957961897946;-9.540243491935218;-2.045473649639014;-1.14321963480059;1.0143702699362198;-33.442886;-42.126743;6.562578;12.25;12.25;12.25;1372;200.0049999998906
-0.5561965517889298;8.00089000705812;-20.823729869570663;-0.41582103552670696;-0.954565378662012;0.9762158915195422;-15.72612;-14.931689;18.64183;12.25;12.25;12.25;1372;200.0049999998906
-11.85896212333499;-9.035390476660478;-10.948556035776635;0.7594757498526175;1.6072004903647106;-2.434077233173626;-1.5935305;-19.355648;9.799401;12.25;12.25;12.25;1372;200.0049999998906
9.62860525344293;4.57911052474371;-11.284174649287282;-1.7675551026194576;0.2470980580663378;1.1930998746623507;4.236459;6.8725553;-3.1908286;12.25;12.25;12.25;1372;200.0049999998906
10.89903300978946;0.741253474475947;1.6386103405607813;-0.9606917786035957;-0.8120298233749916;-0.4889246085062683;5.839187;-5.641531;8.040452;12.25;12.25;12.25;1372;200.0049999998906
-16.35136461073337;-1.5951653730567155;-11.067462135064204;0.8124142206664836;-0.08634499096256905;0.8869737153603524;2.6759105;0.82231593;2.6066804;12.25;12.25;12.25;1372;200.0049999998906
15.552381591352418;-20.39192164350306;6.275073675428265;1.5322008238955083;-1.2094518514700117;-0.6088461968095908;-6.4570446;20.260124;-34.75297;12.25;12.25;12.25;1372;200.0049999998906
7.658012671682076;-8.083349819244642;-0.43751876822241;-1.0183463527613434;0.6505216998971286;0.5634456626099351;-3.2106714;-5.142135;14.345016;12.25;12.25;12.25;1372;200.0049999998906
-0.548411161117472;3.5448421449966965;-11.165685670350266;0.3211307641806707;-0.6392708193629543;0.9814649518334041;-21.204546;-10.160034;10.498518;12.25;12.25;12.25;1372;200.0049999998906
7.6609673566266725;-15.639798773202232;8.800556267080806;-1.4862739342425522;0.4169290770390527;-0.8419840985122066;-34.071774;43.41125;8.150714;12.25;12.25;12.25;1372;200.0049999998906
7.056483951480951;-8.283046219339562;-3.7231623444848148;0.19419564162243694;-1.338315269096043;1.608452231188117;-8.377084;-2.6613224;-9.14247;12.25;12.25;12.25;1372;200.0049999998906
19.9704342380166;-13.00429059781569;11.294531615636739;0.32404424877572247;-0.813350712745822;0.5038114006961555;0.2939783;15.051268;5.9675026;12.25;12.25;12.25;1372;200.0049999998906
13.60970247197038;-3.5719225771714194;-6.399775271348245;-0.9786235715083312;0.7980512111707359;-0.6153289506050024;-37.132557;23.244072;38.75693;12.25;12.25;12.25;1372;200.0049999998906
-5.817534833448534;-0.6403519915261785;0.7597857765877655;0.8310658702221894;-1.7925557067439144;-1.3725398625779741;-23.122482;6.0321455;-21.184048;12.25;12.25;12.25;1372;200.0049999998906
-2.0691924044826226;-5.00360688221549;-10.364459308890613;-0.42062518144890093;1.3552762448515232;-1.221898057577003;-8.388705;-20.124945;-4.5043616;12.25;12.25;12.25;1372;200.0049999998906
-6.9768026898068145;9.298399125412216;-4.08212803685224;0.01564515963372488;-0.6298228464951541;-0.7537037965483049;6.3909974;17.481451;-37.887886;12.25;12.25;12.25;1372;200.0049999998906
8.407914945920313;-13.262565415884794;-24.322475065359743;0.36168522182984725;1.5696403361877949;0.7594576673144818;-4.9947376;-0.7048675;2.0009704;12.25;12.25;12.25;1372;200.0049999998906
4.742284410313838;-11.80005771597228;0.3209185279276482;0.7152944875998846;-1.3073528849462694;-1.9926235559624619;2.7881413;-25.945871;-4.3538914;12.25;12.25;12.25;1372;200.0049999998906
2.482248748289358;-8.023051116183918;2.880667751480167;-0.7290881639692393;-0.46731565868000674;-1.2657706733210932;-18.88947;-7.9813895;18.340153;12.25;12.25;12.25;1372;200.0049999998906
0.9720736117676151;-3.814935365284724;-23.023503506192633;0.9530010230707213;0.5788427203617817;1.7283206372533528;1.9983194;-6.58248;2.8171022;12.25;12.25;12.25;1372;200.0049999998906
3.13602137186993;-14.690181796370291;-3.362257630932152;-0.8931278644299153;-2.725280984005045;-0.7392828392451553;-7.917096;4.3859196;3.9148297;12.25;12.25;12.25;1372;200.0049999998906
11.264036443694673;7.1514954721013995;-17.095775465734157;1.4826303821342066;0.13384251229467287;0.001020195913435289;-7.306224;-11.098678;3.3063605;12.25;12.25;12.25;1372;200.0049999998906
-15.843020081608957;0.3141315276067505;-7.189901772813169;-0.3866265674116876;-0.33793770855233185;0.5340512685022302;3.8813245;-6.7950907;-2.5972698;12.25;12.25;12.25;1372;200.0049999998906
1.2684893920544098;-3.32310579246406;4.804470908245349;0.15123002927086487;-1.1809951195197017;0.3978321279968888;5.054037;1.1255412;19.223522;12.25;12.25;12.25;1372;200.0049999998906
11.17906708128413;-4.658779572722246;-10.206450878675486;0.24671383023256205;1.2088397990332584;0.44888532713095264;42.453247;35.13273;-100.399826;12.25;12.25;12.25;1372;200.0049999998906
-12.172005924083532;9.18207444741686;-7.455626523490027;0.6679307383276518;-0.2566417509013546;0.6875138483660795;-10.706676;-15.038032;23.380913;12.25;12.25;12.25;1372;200.0049999998906
10.173690171477757;-10.633255325498002;-12.060744418634483;-1.0959592668864082;-1.1703854641412417;-1.277401533773663;9.4165745;-34.030365;14.022194;12.25;12.25;12.25;1372;200.0049999998906
-1.7624911667321277;-1.6128633372001746;-19.275328393486145;0.5695508907425612;1.6460035079084816;-1.0982827644073934;66.22271;-24.799973;-25.870579;12.25;12.25;12.25;1372;200.0049999998906
5.174870588559889;-7.585447824834665;-4.789275438429443;0.7300852538915178;-0.28867508935717984;0.5266929409204696;2.9109383;4.3445344;9.980666;12.25;12.25;12.25;1372;200.0049999998906
10.212264404656112;7.840147801961343;-11.387823250994387;-0.6232846655074276;-0.9707104870299544;1.1994294407354469;-15.361492;-22.12846;19.393461;12.25;12.25;12.25;1372;200.0049999998906
0.9130923378886326;-6.3957931081710395;-7.842905908745034;0.5566862216658094;-0.765097739891524;-0.404361957752335;0.77331376;2.7079344;-0.14752476;12.25;12.25;12.25;1372;200.0049999998906
4.610010803008775;8.085909480968231;-14.877578797152092;0.6541404519836388;-0.6831253897038803;-1.7367427793555883;0.6780565;12.874687;-1.8776081;12.25;12.25;12.25;1372;200.0049999998906
-1.4828931951316264;-4.981314304595741;-9.45691284082099;0.2700044984095488;0.4992038536312889;0.21785708030085782;-49.762566;-10.618614;65.20186;12.25;12.25;12.25;1372;200.0049999998906
-5.265660784487854;-14.554838649516421;-5.722035297131489;-0.7575472594542176;2.7274068549298223;-0.32508909906557654;0.09693177;-0.3123016;1.3439802;12.25;12.25;12.25;1372;200.0049999998906
6.128020168372831;5.3886055398999;-12.94458709028009;0.7299973575234999;-0.16724545200859012;-1.2093325889112725;-1.8371993;0.46443978;-0.82814044;12.25;12.25;12.25;1372;200.0049999998906
7.755933863582786;-0.5407749364964733;-11.129994069818663;-0.28132271037428225;0.5814829688096224;1.1400934502340538;5.742073;-23.449839;12.346829;12.25;12.25;12.25;1372;200.0049999998906
-0.024490138464512288;9.64998091436053;7.76743173198152;0.7439890815152492;-0.37762818613407567;0.01757443672130656;-10.845704;-10.373818;-1.9151027;12.25;12.25;12.25;1372;200.0049999998906
3.1595383862419837;8.777385150577475;-15.759916425753918;0.7051475393093524;-1.5185162885675298;-0.13373252959458432;4.5865016;-9.724698;9.762603;12.25;12.25;12.25;1372;200.0049999998906
-19.120142378869357;-6.372682248200445;-1.722648965049285;0.16299782833203705;0.7188629455152432;0.02921979711807228;37.87678;23.103876;-6.1205325;12.25;12.25;12.25;1372;200.0049999998906
1.9628726705276074;22.99874223223155;8.693765235213174;0.7372960289012502;0.5324897529856575;-0.6127507177282833;10.092732;-12.523839;-0.05772428;12.25;12.25;12.25;1372;200.0049999998906
12.099151548275316;-1.996673889950708;-1.8727574106786686;-0.12045471027634047;0.09118735227604682;-0.4654962901871823;11.199633;8.09274;-72.84398;12.25;12.25;12.25;1372;200.0049999998906
4.930109821387964;2.7614792842817213;-5.428607677057784;1.0016298283134855;-0.5905924893341329;1.2642138503036158;-6.9893355;9.379529;-0.2175724;12.25;12.25;12.25;1372;200.0049999998906
18.997838505472327;5.627901426798277;-4.192773941104416;-0.1660478512682036;-2.1450328605180995;0.8502901585766512;13.7895155;3.033475;7.8640223;12.25;12.25;12.25;1372;200.0049999998906
5.361995324555023;-3.8170184254716393;-4.87337007509961;0.5575824016370418;-0.2805405082645433;-2.630771494346916;3.1867883;4.65454;11.294914;12.25;12.25;12.25;1372;200.0049999998906
3.057510825520105;5.021159304822014;-5.359727061914218;0.09270554480031547;-1.6220881209896914;0.0629780419693539;-11.703783;1.685296;-8.448493;12.25;12.25;12.25;1372;200.0049999998906
5.539086966737232;-0.4875337732803992;0.13337229653295532;0.6982131988890705;-2.0686681557396587;-0.6042204229958964;23.396152;-6.663331;69.589516;12.25;12.25;12.25;1372;200.0049999998906
2.037676627639359;3.207071657406355;8.436867216660723;1.9027608946635044;-0.3440742490321568;0.9344331522412337;11.527567;7.82885;51.028374;12.25;12.25;12.25;1372;200.0049999998906
11.240000308663728;8.916383636710107;-4.968888386227591;-1.1441961380671626;1.1632771995852338;-0.0010541951470980082;-8.165575;38.199814;-9.162148;12.25;12.25;12.25;1372;200.0049999998906
-0.8824606905701402;7.751932890514173;-12.251810875729062;-1.2222207497427104;0.03356168818994291;1.9805983578329396;9.943162;-19.697884;17.254301;12.25;12.25;12.25;1372;200.0049999998906
-13.868984767129325;-6.937720771226183;-8.700800370669091;-1.0292968506100342;-0.9877103264607429;0.9979770833783934;47.868385;-6.8515286;15.456777;12.25;12.25;12.25;1372;200.0049999998906
-12.111170782622374;-3.675969124567235;8.093798851394446;0.788926197126831;-0.5475920308970544;1.219847809033786;-19.521477;43.3322;13.030516;12.25;12.25;12.25;1372;200.0049999998906
-9.382191322304338;10.15158261735384;-18.35401196633707;1.1723887637575583;-1.244631432619917;1.349772161620938;-6.3885145;9.325762;-7.4119887;12.25;12.25;12.25;1372;200.0049999998906
5.019173325735133;11.755895639331458;-17.50975305374738;-1.5648657103537784;1.0128942611838183;0.9949561407725849;1.6356751;-5.8929825;0.022494132;12.25;12.25;12.25;1372;200.0049999998906
8.162519355790698;5.208443525151407;2.557354123118044;1.3887921089899236;-0.6963127074612043;1.5005872128428674;-20.14747;-8.776142;-1.0925407;12.25;12.25;12.25;1372;200.0049999998906
-1.5235766508837316;-18.835118793367215;-6.50395823489796;-0.8367056752811957;1.4832478007712928;-0.9867772557986851;-6.125244;3.5011768;19.468752;12.25;12.25;12.25;1372;200.0049999998906
-2.851273198361981;-1.483052128070543;-3.8098225891762785;-1.3613948591333516;-2.156475288552965;0.6334511486451739;-17.507994;10.029895;-3.1733842;12.25;12.25;12.25;1372;200.0049999998906
-8.600205198378472;3.7118324489424768;1.2792292741927884;-0.8714142638016217;-0.9812743623594012;-1.597481784892985;33.75906;46.183556;44.971336;12.25;12.25;12.25;1372;200.0049999998906
1.5308465096761956;1.9649010861439993;-2.636028032557906;0.2181820705138934;-0.9442816946065326;0.018557836205531066;0.3298756;-0.25193495;-2.672846;12.25;12.25;12.25;1372;200.0049999998906
-6.490040598614662;-1.745023984901483;-9.43567246770339;-1.2959808457791113;1.5461736712728538;1.6786198743480654;7.6534576;4.811831;10.909982;12.25;12.25;12.25;1372;200.0049999998906
6.1400847665420955;-2.8145014731469824;5.385004862183287;0.2956773790679546;0.1380630932226015;-0.14809010798843938;0.7729649;0.6078336;-0.14818032;12.25;12.25;12.25;1372;200.0049999998906
1.2859639259236835;-13.374780580734896;0.22452266299578;1.2492001506850534;1.1281554694852733;-0.1651142171625612;5.3655562;10.9459715;4.979586;12.25;12.25;12.25;1372;200.0049999998906
-13.310478067803174;9.459347230942518;-16.185298590069735;-0.14535971439186499;0.17388942495464993;1.1325895174295677;-0.5324291;-4.9335756;-6.220091;12.25;12.25;12.25;1372;200.0049999998906
5.5805651845262645;-10.335856997534838;-13.27192505971873;-1.1709950319710603;2.073714693186577;0.7199636005896793;-4.3412356;-13.582452;-15.352095;12.25;12.25;12.25;1372;200.0049999998906
-5.949084901925242;5.013808070265664;-9.689178558550358;0.5183302099716893;-0.7717613533728258;0.9848627885058657;7.784151;-0.15834783;-0.70016074;12.25;12.25;12.25;1372;200.0049999998906
6.941261994244123;3.3173301714478445;-0.5654001324187315;0.7170988104511781;-0.09040738918764095;0.5566061910995769;-3.8335576;0.5404013;13.238806;12.25;12.25;12.25;1372;200.0049999998906
0.6890794807948926;6.99851108338247;-19.42415333447474;-1.352884893820927;-0.9205639102363079;-1.3714822857440314;-21.004404;-13.2252445;-16.623446;12.25;12.25;12.25;1372;200.0049999998906
20.17129308346268;-3.5950158262847838;-19.500523578912375;1.2631007243830394;0.39091348315142915;-2.257181421079059;-8.357039;2.436359;1.9001813;12.25;12.25;12.25;1372;200.0049999998906
0.28888478994420935;5.145276879600705;-12.27553442771421;0.8948315597709487;1.7138618651209243;-1.0728863921981302;5.5622005;-4.7322836;-0.6159326;12.25;12.25;12.25;1372;200.0049999998906
12.753502621302433;17.13633839211436;-5.05640286055045;1.2050236776780328;-1.3665038986871993;0.039280247461574304;-6.3087525;-0.93186957;5.3242126;12.25;12.25;12.25;1372;200.0049999998906
9.546587256369888;9.727113138123956;-4.30073619185163;-1.3437186509221655;1.1976903591729138;-1.2125251199453995;-0.718716;-1.2944496;-2.4042115;12.25;12.25;12.25;1372;200.0049999998906
4.20032728303361;-2.4311456591902805;-4.756014877018071;-0.7906910206927118;-0.2608797026441443;0.9084485792605197;-33.104435;-26.620255;-8.0740795;12.25;12.25;12.25;1372;200.0049999998906
11.530544988083355;-4.507662871032608;-5.900561846579864;0.07770640215722954;-2.0520827250108318;0.34299017915811003;9.387895;-27.61313;34.120464;12.25;12.25;12.25;1372;200.0049999998906
5.783888802757849;-1.7360088821043067;-2.74866558501832;0.7586536229684612;-0.5241946256664816;-0.40673125225335915;1.3219815;6.514047;-3.515205;12.25;12.25;12.25;1372;200.0049999998906
9.580192506253237;0.4309319074030933;0.03257033688096491;-0.5301036086412441;0.3906674655879004;-0.06636870435419592;-2.5171075;3.5912144;-0.6313998;12.25;12.25;12.25;1372;200.0049999998906
-4.053014644193635;-1.0897749899506957;-8.855820509404278;0.8173898410138216;-0.6929021224202055;1.481953994547019;4.8277793;3.949137;-11.139747;12.25;12.25;12.25;1372;200.0049999998906
0.8416567272284945;-9.517122063301992;-2.239303858702559;-0.8638975731934873;-0.9102954460320773;-1.5500907700450735;22.00923;-8.59141;-4.868695;12.25;12.25;12.25;1372;200.0049999998906
-0.6967492707429731;6.954080503224368;9.984415213106777;-0.8220020280763141;-2.0384203898889983;1.43236457231528;29.842316;10.922648;-0.6131698;12.25;12.25;12.25;1372;200.0049999998906
10.063245515082002;-6.596475960312142;-15.291669577614911;1.3451889436757132;0.7266877813897119;-0.3315637955185898;-4.725131;-20.660236;13.696813;12.25;12.25;12.25;1372;200.0049999998906
2.4044713500138544;-6.287434737671595;-4.577959192045409;0.025227758802439174;-0.5922174927397057;-1.0939450963245447;-44.501728;-0.09382763;1.6644887;12.25;12.25;12.25;1372;200.0049999998906
-4.487749954590134;-5.099112122869791;-3.235168985333031;-1.4129953347048216;2.025163279490646;1.0964564074359535;-21.60715;-39.205036;21.389227;12.25;12.25;12.25;1372;200.0049999998906
7.4671604406615195;5.60619318987758;3.948445185640309;-1.2241020300576533;1.634880432761251;-1.120233102085963;-11.213283;2.8907332;4.5483575;12.25;12.25;12.25;1372;200.0049999998906
-19.77211858767244;6.474723203925605;2.162675003484756;-0.3011010186847414;0.23214841796703345;1.5403741381291753;25.212734;-2.4071715;11.193885;12.25;12.25;12.25;1372;200.0049999998906
-11.602165424067591;-2.8392583854069735;-11.024855457265334;1.0808295474232377;-0.9443368685964603;-0.08421347951773948;1.0761969;5.518592;2.35953;12.25;12.25;12.25;1372;200.0049999998906
-0.9677332154723939;-7.780174562737517;4.5654708401482225;-1.1110388418026473;1.2203144046995873;-0.4170502610584466;3.7727256;-7.669788;-13.218919;12.25;12.25;12.25;1372;200.0049999998906
-5.821822792177088;-8.99064880037165;1.8356567119061888;1.7059528697467148;2.20977706151535;1.2093385370303853;8.1189;-4.4190154;0.16885291;12.25;12.25;12.25;1372;200.0049999998906
6.9610554380316385;3.9504864968975504;-9.644428454810622;-1.6842126589148634;-1.3633683678375255;-0.5587207871842359;-3.4750812;-9.699537;-5.7726617;12.25;12.25;12.25;1372;200.0049999998906
1.8618470656336445;-12.062749217267871;-8.939512735733723;-0.23349437667858042;0.7094517024066954;-2.640433991487697;-6.8937054;-11.230721;-9.531377;12.25;12.25;12.25;1372;200.0049999998906
-5.358101412540568;-0.8248327220465895;-19.870451557839747;0.26217014798102783;-2.8487043032641575;-0.05670214864337089;-17.69694;-0.901823;79.09221;12.25;12.25;12.25;1372;200.0049999998906
-11.588795847917488;0.2157715935607072;-9.267729135986162;-0.5827431525578116;-0.44712240468943;-0.5154956718074386;12.550273;-18.52836;-32.35591;12.25;12.25;12.25;1372;200.0049999998906
6.160343923654656;10.675650879463998;-17.157893526029756;-0.5938418033894253;-0.6679789987813295;-0.13451201507757615;-1.5009648;-16.9752;7.4539065;12.25;12.25;12.25;1372;200.0049999998906
0.6095831942958361;4.35989271808303;-23.892184096101303;0.22676354087389305;-1.605229819674367;-0.3154758482205696;26.487167;-0.8786788;-0.66727024;12.25;12.25;12.25;1372;200.0049999998906
3.8239377182589385;6.844718059979127;-4.707621911741369;-0.3421927394589903;1.2749243328162434;1.3736007142273003;-4.5441732;15.925454;-26.018934;12.25;12.25;12.25;1372;200.0049999998906
7.185128646615055;5.783735939592325;-9.294302497372984;1.4551234646139692;-0.6983344360323834;-0.6899383524797231;0.8275299;-5.2527018;-10.41658;12.25;12.25;12.25;1372;200.0049999998906
1.464415992989967;10.569634403510952;-9.66972383714042;1.477845634302859;-0.9630438700379912;1.4316225117825905;48.214714;31.727554;32.161854;12.25;12.25;12.25;1372;200.0049999998906
-10.46974186278373;0.027891776733583746;-10.590813241640257;-0.8213169262429523;-0.5440334801333702;0.9846613266154706;-4.9108834;-3.352344;-9.676328;12.25;12.25;12.25;1372;200.0049999998906
9.897947238707943;-2.8807452782745977;3.9766706531129423;-0.4508754812182219;0.44845009207615083;-0.36128349449048214;10.506032;9.439207;-40.43981;12.25;12.25;12.25;1372;200.0049999998906
-2.555340039428364;7.048315631665534;-9.259366601711138;-1.3176941158219329;-0.4796158616142036;-0.8584807862237382;-1.6982543;3.2275472;-1.1635631;12.25;12.25;12.25;1372;200.0049999998906
14.638464616058197;-4.870009545227753;4.761318944800147;0.5938741371529203;0.2592240339421712;0.5819007941653711;-1.6762673;-5.8975434;-2.245769;12.25;12.25;12.25;1372;200.0049999998906
-4.287328808670266;12.182932746491385;-0.2249666992761996;2.006376014746969;0.4161227402036763;-2.0950759391555063;-29.313877;-35.751804;2.3939807;12.25;12.25;12.25;1372;200.0049999998906
10.631632457069866;2.1025825043245727;-9.606926416622455;0.03703605339611955;0.7526625299992497;0.26358520073819997;0.20334116;-0.8940121;-1.4867305;12.25;12.25;12.25;1372;200.0049999998906
7.553177863492347;12.594665693767116;0.7065085163534429;1.2061252206710738;-2.485504783779669;1.425929498876606;-6.68173;24.60561;-7.370803;12.25;12.25;12.25;1372;200.0049999998906
9.80895037961654;-2.853827913290897;-2.305242872733805;-0.010652777746038455;1.0283676862474151;1.369061293934655;14.447941;14.886207;-45.884014;12.25;12.25;12.25;1372;200.0049999998906
-9.572608604839122;-4.476993479351596;-4.877768605893371;0.35989571432510625;-1.1598176213242624;-0.6293528922403364;5.449283;-35.494225;36.394802;12.25;12.25;12.25;1372;200.0049999998906
-19.125100200969914;-1.3854941136782493;-5.575072573127661;0.8075484147713562;-0.6510204327788635;-1.1155180236465103;30.266771;-5.3332005;-14.215616;12.25;12.25;12.25;1372;200.0049999998906
-6.862939952128301;-5.6278481913531895;9.371884598739674;0.21343186847902026;-0.27909623412983564;-0.16460643888464835;-4.810993;13.614809;13.768122;12.25;12.25;12.25;1372;200.0049999998906
-0.2107996345523164;4.712911223887885;2.632677482222253;0.6502242734816291;-0.10341304156247917;-2.1636450726029888;3.6535285;4.3968654;-0.4902694;12.25;12.25;12.25;1372;200.0049999998906
-13.823400066428157;5.717819409312352;-3.8678124362058375;0.8319488882171322;0.3101258820125273;3.0962054849182366;-5.1062193;6.7405224;2.776236;12.25;12.25;12.25;1372;200.0049999998906
5.7681599827439305;-4.7115562491544045;-3.595573211410337;0.898766182375578;0.7269765514298085;0.8303650872623372;25.951921;-29.737679;23.36966;12.25;12.25;12.25;1372;200.0049999998906
