x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.751965956795905;-14.789626341620894;8.696712562474458;1.1564427630754586;-0.43274817767851687;0.6917963892667579;-35.69251;-4.6159906;-2.0596693;12.25;12.25;12.25;1372;200.0049999998906
7.645124188295942;-11.034020425383714;-2.324388127760585;-1.8279691554358908;1.4191365284427473;-1.231072295468855;-8.855757;-13.031194;-23.793507;12.25;12.25;12.25;1372;200.0049999998906
19.29493008789775;-13.298132954506857;9.191260385808333;-0.34541514299035275;-0.2914176467374546;-0.23582685103324963;25.178818;-5.2757134;-29.318693;12.25;12.25;12.25;1372;200.0049999998906
14.354389539588785;-4.64717916800143;-7.76447955817048;-2.471956166944124;0.1716094883617143;-0.8312470995279385;21.104416;-13.904754;9.986071;12.25;12.25;12.25;1372;200.0049999998906
-9.04290366686366;-0.37411678503197837;2.2151271038090483;-0.10984400861685903;1.8776100927500985;-1.6050207751035364;-0.2808784;-0.039757427;4.7463317;12.25;12.25;12.25;1372;200.0049999998906
-4.0175867495164646;-2.809676784778714;-9.951437830092852;0.26245077551029583;-1.3472521185873751;2.8090897097862104;-39.836926;16.585266;19.521816;12.25;12.25;12.25;1372;200.0049999998906
-7.354169911643877;9.510372124509407;-2.9405866542268306;0.02991699353510181;-0.62163368609046;-0.3968745285220292;12.361571;0.8257597;-24.233486;12.25;12.25;12.25;1372;200.0049999998906
9.204236033001447;-12.226455529802566;-25.821606402198576;1.9056393202956787;-0.1638494185160581;0.5507830082951877;32.715153;-1.7245389;31.248976;12.25;12.25;12.25;1372;200.0049999998906
3.487554511456147;-11.44848207250876;0.3883143750932844;-0.05755525009951879;1.2544207292311222;0.3546815573950978;-4.308363;10.152921;-7.4277034;12.25;12.25;12.25;1372;200.0049999998906
-0.127484957146941;-6.775931018227451;3.2430289490235156;-2.693901354353842;2.4924949714079077;2.119618719760575;-7.9534345;58.84298;-2.0108674;12.25;12.25;12.25;1372;200.0049999998906
-1.1686355003270064;-2.826131796693793;-22.70043266726865;0.5857035535044696;0.3489763292516911;0.23312676569737545;6.092239;7.3481317;-7.8690467;12.25;12.25;12.25;1372;200.0049999998906
2.6821240690918167;-14.01453433273575;-3.397954029508671;0.7876145342256112;0.7338434334325643;0.5037950650601979;18.577728;6.6376395;17.337921;12.25;12.25;12.25;1372;200.0049999998906
9.768434591353786;6.619746431090213;-18.037069439435204;-3.0474076016561042;1.311303299297137;-1.596168813858521;-0.3234167;1.802118;1.7447318;12.25;12.25;12.25;1372;200.0049999998906
-17.051366423015807;-0.815372159622075;-7.731147948826284;-0.3258670864468066;0.18101272515181957;0.9984173086291636;41.72359;11.136524;16.146687;12.25;12.25;12.25;1372;200.0049999998906
-0.5428973765515075;-4.367886021264419;3.2653966346773706;0.5189150711672202;-1.0968952002214363;1.0120147457846298;-9.117953;3.2884333;1.7492356;12.25;12.25;12.25;1372;200.0049999998906
11.288532179633242;-4.095973195818436;-13.761930255725094;1.5768398180247734;-0.36181947639584955;-0.21287689616492544;49.922203;56.106754;32.80285;12.25;12.25;12.25;1372;200.0049999998906
-10.459948639239492;8.324931989635122;-5.589939813675643;-0.5029333039311608;-1.143552801116837;-0.504741569074301;1.9903649;-20.701532;-42.13151;12.25;12.25;12.25;1372;200.0049999998906
8.225698899542905;-10.124044394303391;-11.541206334904507;-0.41482961814943126;1.4489341292063338;0.9161095010609932;-43.948013;-37.831516;38.58881;12.25;12.25;12.25;1372;200.0049999998906
-3.3887212158151025;-0.9976107216750978;-20.71850576168618;0.4814589652339717;0.5894845515540372;0.6352273320183788;32.65124;22.058302;-10.16174;12.25;12.25;12.25;1372;200.0049999998906
5.613236018660549;-8.92074915015971;-6.893338702892641;-0.8280184506624662;2.072423039808997;0.245544085103028;31.812366;-5.129892;-35.69115;12.25;12.25;12.25;1372;200.0049999998906
11.236694174185624;6.7418764129924895;-11.05925949879615;-0.883408865151854;0.5300782751583198;-0.11813490441942531;-47.645267;-10.873916;-20.27581;12.25;12.25;12.25;1372;200.0049999998906
0.5650931597764511;-4.705015479253666;-9.120776417290411;0.3731228659175489;-0.49113897024032416;-0.0813368680735759;3.8980618;1.388645;4.611748;12.25;12.25;12.25;1372;200.0049999998906
5.115185579064147;7.825276531390034;-14.286604035413163;1.3445396114697206;-0.4381745339378403;-0.9398150407021548;-19.887096;-14.930616;4.808932;12.25;12.25;12.25;1372;200.0049999998906
-3.988738262507626;-3.122406266410964;-12.00958289003191;0.5760289377982134;2.4491630261599213;1.1379990347238167;-3.4832406;-2.373438;-25.924088;12.25;12.25;12.25;1372;200.0049999998906
-5.609657191498279;-13.145946734570742;-4.4655193303001965;1.4319955232246724;0.5631844381065807;-0.32701467578332716;-4.459382;-25.698095;-6.2888794;12.25;12.25;12.25;1372;200.0049999998906
5.000869712196933;4.207299137120724;-11.377376695469074;0.656212456293064;-0.44055194154133215;-0.20326847245912533;-1.3499613;11.351298;-13.03398;12.25;12.25;12.25;1372;200.0049999998906
6.128100691598431;1.5872106744135255;-11.085333453324855;1.2061966721978703;-0.8813357637182575;-1.4845068228815648;25.801163;-18.085588;-18.916546;12.25;12.25;12.25;1372;200.0049999998906
0.6158243404906998;9.396497597565434;7.809412769432851;0.2815991192086719;0.5305689438292308;-0.9279610582149347;7.791383;-0.42548075;-20.028368;12.25;12.25;12.25;1372;200.0049999998906
0.8086070280845673;9.183743705223819;-17.864439057136927;1.423503082382675;1.5820374798903816;-1.5308423067358332;31.314808;-43.29712;-13.8543415;12.25;12.25;12.25;1372;200.0049999998906
-18.294603771482713;-3.834719473061447;0.1161079990824087;0.7739205506870238;-0.7246751783230699;-0.03460800098122337;-6.9669414;-7.056048;4.7584834;12.25;12.25;12.25;1372;200.0049999998906
2.7322502421386634;22.294142344013334;7.92122808406595;0.7457198241092183;1.4872758820671161;0.44288975039108186;-0.3434037;44.20152;0.8369088;12.25;12.25;12.25;1372;200.0049999998906
10.205295395141656;-2.36680169248287;-1.3671392844666157;2.5073837933542142;1.0758639441089322;0.6646199423158478;1.7073556;4.540314;2.2855117;12.25;12.25;12.25;1372;200.0049999998906
6.087270567378658;5.806738071989241;-6.881693535208865;-0.44754873376690085;1.254504281555208;-1.2703944747063949;9.315134;-6.4883976;-25.599535;12.25;12.25;12.25;1372;200.0049999998906
18.802860623370584;3.7328838947876837;-5.960394391741051;-0.8468523585130764;-1.44800784336043;-0.3504996316288048;-9.899411;-4.082694;3.5201004;12.25;12.25;12.25;1372;200.0049999998906
4.698883422826926;-1.4248902919752113;-5.235612041438899;-0.13194110682320392;1.0362677124718802;-0.8980956502941313;-3.1757116;2.3818178;-11.397213;12.25;12.25;12.25;1372;200.0049999998906
3.7161026492551783;4.133669684427701;-4.24892912003027;0.08181715841168315;-0.6455164384352593;0.26373935719969416;2.1643622;2.754125;-11.798303;12.25;12.25;12.25;1372;200.0049999998906
5.2874328760811835;-0.3157818938636507;0.5346067876329722;-0.4831272096548646;0.2517775323267174;0.4259960942730984;3.3196685;9.830093;-13.164835;12.25;12.25;12.25;1372;200.0049999998906
0.7651631521731393;2.127189478167191;9.32754720952505;-1.3863509758673422;0.738938842715885;-0.13641265000442063;0.96396214;-3.4531054;10.122455;12.25;12.25;12.25;1372;200.0049999998906
10.841892931983184;7.18002272821251;-4.556888835449287;1.2099266179639274;-0.5017606721084513;-1.4667794554022298;-81.862595;-10.390885;-16.143637;12.25;12.25;12.25;1372;200.0049999998906
-3.2816489883132722;7.223581571014564;-13.5404275767736;0.4786834034514757;0.7973540037598132;-0.1901714688791571;2.1066406;2.5665321;0.6135013;12.25;12.25;12.25;1372;200.0049999998906
-12.151767825911792;-8.210648985012824;-7.442739834193175;-1.4810314293321951;2.097116688449953;2.1877271274905357;-18.640942;39.4172;-14.201867;12.25;12.25;12.25;1372;200.0049999998906
-11.207717381019224;-6.836833194453016;6.384522827065237;0.9147148955408004;-1.3116760252246715;-1.036449690128051;8.828382;5.630581;-14.253012;12.25;12.25;12.25;1372;200.0049999998906
-10.937487994892452;10.258996401038816;-18.21982291842341;-0.27961749045620365;1.245469065024998;1.2296228373256375;7.3993897;-24.251596;-24.094563;12.25;12.25;12.25;1372;200.0049999998906
5.721474403975787;9.307108895510403;-17.52875446716457;0.19308715802002263;-0.740837365248022;-0.499132020621849;-11.229138;-2.5542665;0.750289;12.25;12.25;12.25;1372;200.0049999998906
8.433261333359958;6.298267661043248;0.7299864407481381;0.4679367644623765;-0.47699600288750754;1.476115512889498;-11.701768;42.56244;14.951396;12.25;12.25;12.25;1372;200.0049999998906
-0.8099495637211483;-18.962426519819314;-5.841704121976834;-1.0553765954796113;1.5014616613138567;0.3236143996939941;-23.84828;5.473973;2.1258028;12.25;12.25;12.25;1372;200.0049999998906
-2.1445858538162046;-0.5991743318753443;-6.869288950753563;1.3836848354961342;0.2270314766530852;0.3502638908972049;1.6972566;4.9402995;10.709464;12.25;12.25;12.25;1372;200.0049999998906
-8.676448761910201;3.378563739449118;3.2378139647427475;1.7048581649756276;0.36971565681818797;0.32780809980107867;9.131109;-25.402033;-12.860565;12.25;12.25;12.25;1372;200.0049999998906
2.5894869987095452;-0.005792708323948018;-2.3891495004722;-0.024453908313583156;2.2945716313411357;-0.011346257825300885;13.205727;0.9125926;-13.063928;12.25;12.25;12.25;1372;200.0049999998906
-7.0348175069778724;0.505923323571101;-7.23957699412071;-0.7362688069203486;-1.792131364423438;-0.5243306213615695;6.8123474;21.736115;1.3935084;12.25;12.25;12.25;1372;200.0049999998906
5.18359311701656;-1.3268478968218647;5.780205472315258;0.22057711405445535;0.9288995142507748;-1.0971809137092277;-21.6716;-10.825945;-10.682981;12.25;12.25;12.25;1372;200.0049999998906
1.9566747471583252;-12.169627089904546;-1.601727423438923;1.7823668454637271;-0.6127331723278064;-1.239100875551364;-22.794;-1.4097768;-3.7147691;12.25;12.25;12.25;1372;200.0049999998906
-14.295802756188937;9.755008096780806;-14.759101533360637;0.09497572589452224;-0.7896320549017979;-0.10451150798122193;5.300945;3.798488;11.852833;12.25;12.25;12.25;1372;200.0049999998906
4.200830213785012;-7.698671934276794;-10.548757094401449;-0.34573600018431583;-0.1150283868051761;-1.6962611512940635;26.335503;-13.448337;-17.012062;12.25;12.25;12.25;1372;200.0049999998906
-7.775737376994028;4.842124255656334;-7.852769611459881;0.19262825974354308;4.595567139623775;0.3360251839947588;-4.869583;2.104601;5.0906596;12.25;12.25;12.25;1372;200.0049999998906
8.175077956818116;1.9300029484700296;-0.2757043413031572;-0.2975397502093977;1.1618762510742893;-0.049911491246853346;6.8018656;-16.765404;-16.51985;12.25;12.25;12.25;1372;200.0049999998906
2.1212242697010724;7.346085381770079;-18.31820650887949;-0.21836658496545122;-0.15796376463894665;0.44093564655812634;-61.283657;53.18498;-21.627928;12.25;12.25;12.25;1372;200.0049999998906
20.77000655777876;-3.525925341109242;-16.613046605172514;0.25584527037351484;2.8293223997777166;-2.0736315893975577;0.8315117;2.9717882;5.135815;12.25;12.25;12.25;1372;200.0049999998906
0.5486402819918736;4.606545644508001;-12.788557191229787;1.1470666414045412;-1.9934088490885737;-1.4890250777435359;-4.685619;-8.204452;-9.220129;12.25;12.25;12.25;1372;200.0049999998906
13.779821272999182;16.226387695988844;-3.7489641705612216;1.0482663146963078;3.0302717959433725;-0.7073419363358932;4.5771;9.749479;-2.828743;12.25;12.25;12.25;1372;200.0049999998906
8.760151835884567;5.539241207252809;-5.055236665714329;0.5263589363320271;-1.485627475967097;0.18689464765402033;-21.470602;-1.771155;-9.03436;12.25;12.25;12.25;1372;200.0049999998906
5.295112490512057;-3.3027496098765328;-2.0865938161551467;-0.2847503142379107;0.8255581876073902;1.633125610489675;12.045984;-20.225306;-14.471577;12.25;12.25;12.25;1372;200.0049999998906
12.137009387064028;-4.670383723257275;-6.535315787372955;-0.4220740613634558;-1.3855690592102867;1.2518278435902561;-62.489887;-4.262892;26.38402;12.25;12.25;12.25;1372;200.0049999998906
6.05368483226581;-2.55405605859055;-1.3450059740950144;0.9624748604702574;-0.643898987555856;0.13434570289927483;-41.328403;-6.6401844;15.025169;12.25;12.25;12.25;1372;200.0049999998906
9.20055123198647;1.9347576461357046;0.3236713854338084;-0.9932452569120438;-0.9800510520021062;-0.9754761387367639;-1.0080864;-13.647008;48.20013;12.25;12.25;12.25;1372;200.0049999998906
-2.929969812645201;-1.5231335809036366;-9.991083512041603;-1.2138722437945662;0.5405114306027591;-1.6760515986621047;-10.64828;-19.277185;-5.449571;12.25;12.25;12.25;1372;200.0049999998906
2.361763652215653;-9.780116126149414;-0.23390454804628097;1.3327635924237917;1.045117790430771;0.08576787533424722;-26.560284;26.725363;-2.02092;12.25;12.25;12.25;1372;200.0049999998906
1.8286805174361365;5.698073414356982;10.528450639169785;0.2677299123634813;0.32796133296106333;-1.3121692040303812;32.86581;10.129865;14.543136;12.25;12.25;12.25;1372;200.0049999998906
6.952671267381048;-5.677212715512978;-15.50517504452866;0.49606956975123767;-0.6247244456682449;0.8856872733733357;-1.007449;-1.077368;0.29654884;12.25;12.25;12.25;1372;200.0049999998906
-0.2662364764120766;-7.817890345627604;-2.7767732488011116;-3.2352361155723366;-1.5482698279811258;-0.010994427222925084;-26.000603;-23.034122;4.3302994;12.25;12.25;12.25;1372;200.0049999998906
-6.408033240829949;-4.574335106276159;-2.646492358222351;-1.0771106663861518;0.5421349119492581;0.6632074518514008;45.110996;-2.6078494;-31.799995;12.25;12.25;12.25;1372;200.0049999998906
5.850508698294954;5.4508714653223675;2.871955085939156;0.4194160676898328;0.7332472238327268;1.00389940230186;8.213926;5.501927;16.195913;12.25;12.25;12.25;1372;200.0049999998906
-20.16127104648438;6.938238831267318;-0.5959562173478867;-0.3711510750986077;0.7015026005267149;-1.5942774890432332;-19.078028;-11.021656;12.851201;12.25;12.25;12.25;1372;200.0049999998906
-11.41346869760701;-3.2627455392137197;-9.804994858222123;1.9390505834607283;-0.8040310506015849;1.3408244868546357;18.56938;8.908771;-14.799893;12.25;12.25;12.25;1372;200.0049999998906
-1.1139818180048533;-7.00713289569066;5.236396279369139;-1.1145769263824254;0.8833518570361435;0.3317220799489662;-2.1021206;5.8300343;7.818115;12.25;12.25;12.25;1372;200.0049999998906
-4.092866884629587;-7.617386002955196;2.6972579157920356;2.9383972858817202;-0.3118476981688478;-0.36394335758740587;9.2411995;3.192458;22.876875;12.25;12.25;12.25;1372;200.0049999998906
7.379495266123487;4.725629065683691;-10.310871758505098;1.3460962731527883;-0.00242872496689887;0.8422741949992568;-2.1533513;8.171821;-0.926128;12.25;12.25;12.25;1372;200.0049999998906
2.350579270118173;-12.974609762280293;-9.309268946478843;1.1876266125551176;1.4197307533688006;-0.509717519630081;-1.8812834;-12.528096;-2.0541236;12.25;12.25;12.25;1372;200.0049999998906
-7.257742479497474;-0.28097460151382375;-20.101970018116592;0.23275061229359686;1.2672463928236652;0.2610871975553574;2.8990035;-17.461382;-7.3857703;12.25;12.25;12.25;1372;200.0049999998906
-10.275073758519744;2.7812156462932696;-9.335624614964239;-2.4431246148113095;-0.08674577677072547;1.6638933839469274;11.159156;1.6394211;5.2165084;12.25;12.25;12.25;1372;200.0049999998906
4.84702153779469;9.827499263307727;-17.94879097919215;0.451868597292805;-2.6367247904274347;0.13105144243779238;-4.3137584;-1.7160016;-0.8528613;12.25;12.25;12.25;1372;200.0049999998906
0.61269529306817;1.9093880588858543;-24.398405865718598;-0.17321845927367566;2.116166379327976;0.14621366056213883;-7.105665;-8.642969;-10.813173;12.25;12.25;12.25;1372;200.0049999998906
3.593909945203755;8.60772521789142;-4.6622096836431375;0.03411478035587155;0.7211906723847095;0.22419857914856287;1.1160537;-12.898219;1.4708167;12.25;12.25;12.25;1372;200.0049999998906
5.134891833657598;5.740614089260336;-7.293207040041521;0.9195535605393486;0.2196972854861845;-3.0790285673446824;-10.804406;-4.0041018;-5.9965415;12.25;12.25;12.25;1372;200.0049999998906
1.715738726181946;12.357417747680236;-12.012860813554264;0.8046264145957666;-0.7233061790676022;1.3995369277157663;-7.391106;21.847496;-16.394876;12.25;12.25;12.25;1372;200.0049999998906
-8.845640025870237;-0.9278477107460743;-8.939038312118047;1.08026075963539;-0.9013351405147474;1.1132298498177542;-21.651024;-3.7517202;-1.5338919;12.25;12.25;12.25;1372;200.0049999998906
9.940003089980921;-2.847097125693331;3.4729258610238842;1.655359730368772;1.2824287195567114;-0.7848677325015027;-1.3603591;-1.0026149;10.93733;12.25;12.25;12.25;1372;200.0049999998906
-3.280319515867865;11.765147312451825;-12.091878094432962;1.3171248649757277;0.12660909843093696;0.7231145225633995;-3.5424423;4.654577;4.221642;12.25;12.25;12.25;1372;200.0049999998906
14.389722965648163;-3.0260025978070733;3.2916261056876883;-0.22747577284816572;-0.45290934489519774;-0.5227433196017879;3.6963348;29.7557;-5.488232;12.25;12.25;12.25;1372;200.0049999998906
-4.728398353083212;13.79417641764972;1.5976527378202992;1.1580653471548141;-0.1803557155474076;-0.9699855332540942;15.363463;9.490457;-14.258898;12.25;12.25;12.25;1372;200.0049999998906
9.887207748855264;1.5520078806613689;-8.75027332620542;0.5282912410983212;2.2060556261093005;0.3104715771056408;7.404723;3.005654;4.0280256;12.25;12.25;12.25;1372;200.0049999998906
6.860396002509972;13.365121121454806;2.2296998432039983;-0.5983531221499152;1.1015789840339998;-0.7351556923799295;-18.904377;31.942194;24.314518;12.25;12.25;12.25;1372;200.0049999998906
9.736624229579862;-3.8589504845952347;-2.1017765709498524;-1.405648125521949;-0.41509715524516944;0.6390748466761799;-2.2278357;-1.4921787;-2.2817917;12.25;12.25;12.25;1372;200.0049999998906
-7.841626366034855;-3.006765337434587;-4.855783496645023;0.0768069639914464;-0.7071221877554152;-0.922127622919531;5.4059596;-11.222493;-37.996223;12.25;12.25;12.25;1372;200.0049999998906
-15.321939542117278;1.2662035227808117;-3.4457657168166573;-1.3454328842393657;-0.21321747432674365;-0.49694215084817595;6.047189;-20.686932;-4.4091;12.25;12.25;12.25;1372;200.0049999998906
-4.565917220711499;-3.0728888527862055;9.564109722620518;2.0863879150152997;-1.0528638734291405;-2.955585531931774;-1.6896508;-5.9743204;7.4383726;12.25;12.25;12.25;1372;200.0049999998906
-0.43922889713801483;3.39959584194685;3.0365251650496097;-0.07935337286183085;-0.2926169334342085;0.34421618691917366;8.648543;7.4367423;1.1660284;12.25;12.25;12.25;1372;200.0049999998906
-16.427869478094667;6.8625702767717;-3.134430720708879;0.7203628720140876;0.16212424345533527;-0.08773898066136994;0.7946882;0.63983;2.1453443;12.25;12.25;12.25;1372;200.0049999998906
6.666123886985435;-5.184218164462735;-5.9661614390807145;0.24976230096728375;0.39768163183616545;1.1212805923301676;-33.99342;2.2076864;-26.208675;12.25;12.25;12.25;1372;200.0049999998906
