x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.8142494804301026;-17.899421320397412;3.687231043812161;-0.45392207075147806;0.9499797254293653;-1.3033683888836984;-13.568859;1.5897449;-10.381577;12.25;12.25;12.25;1372;200.0049999998906
-7.302248908770742;-6.391014482335493;-11.911156742355995;1.2997633960215442;0.05518025380360406;0.059535180567335866;25.717112;-6.3472214;-64.9438;12.25;12.25;12.25;1372;200.0049999998906
8.39456957639112;-10.580793116983296;-7.312739001184564;-0.16478196791539412;-1.1070545724622445;-1.4604508126298683;-7.114151;11.629742;16.188349;12.25;12.25;12.25;1372;200.0049999998906
-3.697719954813561;3.114676296630085;0.8331912325515732;0.1580345940216157;1.896415613401797;-0.002796799424100351;15.511835;-22.947454;12.015214;12.25;12.25;12.25;1372;200.0049999998906
-2.2950555154854317;-0.3441498794412193;-12.404181064737042;-0.0736293374992481;1.9156695911571309;-0.7138841075519361;9.964065;3.8117542;3.6919937;12.25;12.25;12.25;1372;200.0049999998906
3.7795337820321837;3.6210100888544905;-5.393734773050389;2.089447244100246;1.2105890593595108;0.39922669271467737;15.562091;-53.891907;53.50238;12.25;12.25;12.25;1372;200.0049999998906
4.820183043671088;-6.606693381852356;-3.9634498408134213;0.11301875001363265;0.31540741267482325;-0.20611833808354932;12.088404;79.45882;24.641834;12.25;12.25;12.25;1372;200.0049999998906
-16.588572604362806;3.8264976786123093;-9.247587357735165;-0.9000962480434511;1.150938627598244;-1.7518873468847216;-0.12339695;-11.907035;-12.61661;12.25;12.25;12.25;1372;200.0049999998906
-8.682305132040582;1.2088649198752035;5.072109873412904;-0.7239424042745658;-0.18123396367435549;0.7501650534315019;-6.3129206;1.7544367;-9.144482;12.25;12.25;12.25;1372;200.0049999998906
-6.442273596802575;-6.4586370456462925;-12.561273460962163;-0.3194725536693792;1.3994814254353705;1.4517793493400435;-10.440306;-1.8590218;-7.112527;12.25;12.25;12.25;1372;200.0049999998906
-4.502815288038931;-5.95175142905685;10.915382787236986;-0.16739799136163697;0.8319299425612205;-0.9748935052627462;0.8954308;-0.80600345;-2.4832563;12.25;12.25;12.25;1372;200.0049999998906
-1.368467290614828;-12.46779153381536;-2.1331373116732424;1.198375008875874;-0.7334081016738483;0.6811435386128373;25.271643;1.2130067;2.4379714;12.25;12.25;12.25;1372;200.0049999998906
-2.5571975059341567;-15.995172703080227;-8.25697780371097;0.7839314368772429;-2.3401841186407384;-0.9523261069022745;6.1874905;9.334923;13.634032;12.25;12.25;12.25;1372;200.0049999998906
0.8985565205594096;7.716734817290098;-19.873101035653217;-0.4119711847888528;-0.3224205061364119;-0.8062923985957686;-4.6916637;-8.435909;8.34511;12.25;12.25;12.25;1372;200.0049999998906
-12.17200575187101;-10.326304557441814;-11.68028323144648;-1.558973773819947;2.94896312292833;0.5785347382440864;-14.696073;13.417442;-11.337865;12.25;12.25;12.25;1372;200.0049999998906
12.229946417964968;4.028728608565592;-9.693557572773587;1.1901121696053938;-0.5010265412215285;1.9644171683461806;17.3888;-12.555955;13.173459;12.25;12.25;12.25;1372;200.0049999998906
13.085922127482904;-1.2767669494535336;0.35277473315763;-0.3996058967525625;-1.5325834390587871;1.6315352706238373;-11.608618;7.751246;-4.780884;12.25;12.25;12.25;1372;200.0049999998906
-14.648484967997465;-1.0456848369967569;-10.321561327831212;-1.1798653632829597;-0.6968707017549784;1.4523758664221553;-1.0687333;-5.832627;-16.220316;12.25;12.25;12.25;1372;200.0049999998906
14.033367312495859;-20.75422008640617;7.421390493402604;-0.07003976630712333;1.660937274028151;1.0658669179096882;-6.9895716;4.4151;-4.665401;12.25;12.25;12.25;1372;200.0049999998906
7.561075117151123;-8.96674361376335;0.8827820514778172;1.0511981969477473;0.6776230585321655;-0.2518765021891928;-2.6837108;-6.771092;-8.3495035;12.25;12.25;12.25;1372;200.0049999998906
1.4260212279310025;2.8582087944663277;-8.996971389846454;0.9749110904870046;2.758694284958679;-1.7256277197560428;-21.983528;-4.726487;6.3957996;12.25;12.25;12.25;1372;200.0049999998906
7.887300834671434;-14.960220487374569;8.39899947453856;0.3798233933723173;-0.3874761394400556;-3.1236255115396343;-2.0454023;4.54912;18.799389;12.25;12.25;12.25;1372;200.0049999998906
7.810085562252374;-11.027950445277506;-2.790406090315451;0.9675573253667995;-1.2928707414189107;0.7681165994427548;-3.5844364;24.453768;13.521551;12.25;12.25;12.25;1372;200.0049999998906
19.562571360534303;-12.913056143460885;8.492769645231647;-0.6395020291861022;-1.5517057427677328;-0.14585740338398287;-5.400305;0.18413334;-4.4592624;12.25;12.25;12.25;1372;200.0049999998906
15.090734456129754;-4.164480367024203;-7.528792060065683;1.0185527312798803;-0.8182029829731754;-0.20399379611545632;5.634681;-28.336742;44.386444;12.25;12.25;12.25;1372;200.0049999998906
-9.28655841543709;-0.40874604634579664;2.772282698350899;-1.7705821530031578;-0.0432446761685352;-0.6312013685830961;-87.656815;-14.592791;17.664766;12.25;12.25;12.25;1372;200.0049999998906
-3.9067438838621484;-2.1558892842254607;-9.58352051545378;-1.6556608358213192;-0.9327062215003743;-0.7420718863284717;-24.998276;4.9452515;17.024992;12.25;12.25;12.25;1372;200.0049999998906
-8.095979178929415;9.440486943820781;-3.0908015382452954;-0.07553611971425053;-0.7614189997783293;0.9939168324105656;9.250325;37.542095;5.1384106;12.25;12.25;12.25;1372;200.0049999998906
9.41493258096855;-12.207576562384356;-25.46907132472355;-0.2013227514575706;1.0284831003995378;-1.0526139606758578;-5.0378346;26.798513;-21.309132;12.25;12.25;12.25;1372;200.0049999998906
3.446050675812214;-11.73543995627051;-0.24982164772770507;-0.4154377423094819;0.7233250179160065;-3.252523547783803;-24.206232;14.470033;19.271088;12.25;12.25;12.25;1372;200.0049999998906
-0.17000408076098147;-6.939486497978611;3.0029064725663392;0.5362209169985603;0.11020498199538459;-0.6152226968194331;2.8775213;-0.15476882;1.453304;12.25;12.25;12.25;1372;200.0049999998906
-1.4409167374862095;-2.081298201126433;-22.68614874589074;-0.403895542551036;-0.0721725709860731;-0.3906277493741701;40.93293;15.947849;-5.365984;12.25;12.25;12.25;1372;200.0049999998906
2.971698317889131;-13.425969951845373;-3.562565806970325;1.0725850773204921;-0.2270767295801206;-1.5666138469293223;-24.39054;-7.1386766;-11.168575;12.25;12.25;12.25;1372;200.0049999998906
9.90446940564398;6.439552147622694;-18.177667129915633;0.31703961894157817;-1.003897076187014;-0.8518143971951747;-5.8360963;-14.540529;-6.794782;12.25;12.25;12.25;1372;200.0049999998906
-17.275923809951237;-0.5294934123867846;-8.256680377824608;0.275349056775796;1.0948817249108822;1.7270667058355118;9.625208;-8.345878;2.7996454;12.25;12.25;12.25;1372;200.0049999998906
-0.9603763338299569;-3.885132481577967;2.7394431094701543;-0.459182643776037;0.9578763459294862;1.202790579345442;5.76258;1.6655878;-7.5498343;12.25;12.25;12.25;1372;200.0049999998906
10.81160210236801;-3.7021393496168664;-14.216969397513202;1.7565912378365554;-1.716527761954989;-0.5182910435882754;18.146202;13.466013;-0.089016415;12.25;12.25;12.25;1372;200.0049999998906
-10.236695541316466;8.703377581581822;-5.996424194292838;-2.9562651420285224;-1.2248843730507604;-1.5758121148412163;8.560886;30.577227;4.1910715;12.25;12.25;12.25;1372;200.0049999998906
8.251800544266114;-10.320092205855108;-11.08852149196266;0.12035769312825984;0.18974662891981808;0.3685533768336921;-2.0707934;0.92811877;-15.410848;12.25;12.25;12.25;1372;200.0049999998906
-3.5521213285156574;-0.8713009023386015;-20.401735217349213;-1.0687641971365514;0.6117270625389657;0.4242918221720844;-19.549477;-14.112317;4.1642365;12.25;12.25;12.25;1372;200.0049999998906
5.808621666450499;-8.628484138809743;-7.3456907901354;0.03768038808502053;-1.197193634929334;2.597041552593306;-2.7525198;1.9076947;-12.495284;12.25;12.25;12.25;1372;200.0049999998906
11.125259789458045;6.272635648205687;-10.953163242636158;-0.4070717910003663;0.48698381270258617;-1.458780060215313;19.758644;7.680282;21.358175;12.25;12.25;12.25;1372;200.0049999998906
0.8690537260518004;-4.425890602273197;-8.794196862200335;0.21089242404000277;-0.10578554834404337;0.3813592125022359;-1.4303657;-4.31282;-4.245212;12.25;12.25;12.25;1372;200.0049999998906
5.352357317491972;8.179042679173868;-15.29912034461907;1.322238234890512;-1.3516503035578846;0.69397827863904;-23.50664;1.5690643;14.206929;12.25;12.25;12.25;1372;200.0049999998906
-3.760132430443529;-3.264342811392641;-11.791093245037086;0.13346463909822726;0.23237548763454832;-0.43101182816455463;-29.179016;-28.806177;-12.119831;12.25;12.25;12.25;1372;200.0049999998906
-6.125178901464447;-13.125134632759076;-4.738115108297295;-1.175796001992151;0.6998793825484246;-0.4375066770500246;17.85354;0.04330615;-17.58495;12.25;12.25;12.25;1372;200.0049999998906
4.730798420627905;4.113181417523077;-11.55566754269324;1.5417857069568806;0.9410877020579483;0.5145739047466301;22.217655;-44.557354;35.410786;12.25;12.25;12.25;1372;200.0049999998906
6.409083004816258;1.6271104508579157;-11.08385692750093;0.09582066741334799;1.5544729618990276;0.7119589617160748;1.7876594;-1.3645455;18.672813;12.25;12.25;12.25;1372;200.0049999998906
0.2535258138182451;9.090941933964224;7.67054827432696;0.4865296705329162;-1.3179206859165677;-0.08653210706673599;4.0801263;-4.7781916;-8.240505;12.25;12.25;12.25;1372;200.0049999998906
1.0381112574865548;9.235181311724013;-18.376554964600352;-1.617954714696842;-0.29315308855049976;-0.19967235889986357;-1.1900746;-23.604504;17.193806;12.25;12.25;12.25;1372;200.0049999998906
-18.558208764222872;-3.6253338349381434;-0.22400815195387971;0.8128252656964661;0.389640552888761;0.41187699497405844;16.071594;15.432157;-9.036675;12.25;12.25;12.25;1372;200.0049999998906
2.5461262923294035;22.488062707659296;7.9691093381937845;-2.4723350456829842;-1.3398068716819622;0.44701463038822326;23.464083;-34.33596;-15.95191;12.25;12.25;12.25;1372;200.0049999998906
9.571809728385144;-2.1979687831924553;-1.1280880072110433;-1.0902448474508166;0.9277769095311102;0.16015200283694359;-0.87636024;-3.0595329;-1.2418696;12.25;12.25;12.25;1372;200.0049999998906
6.757178933181072;4.347223317600838;-5.297759850339934;0.5670020319254603;2.615577218163805;-0.7719065875682501;-9.509964;-3.5874379;-15.148728;12.25;12.25;12.25;1372;200.0049999998906
18.00219916765852;3.962430762620209;-6.3189673023284785;-0.8557961794351734;-0.16723379217556375;-1.3192028906452575;-4.2134466;0.4652146;6.1038904;12.25;12.25;12.25;1372;200.0049999998906
4.105025763591799;-1.2952387866939625;-5.252765580534421;-1.0051553902488264;0.551796169786047;0.8875644265460485;30.33448;31.049223;5.2554746;12.25;12.25;12.25;1372;200.0049999998906
3.618089311211956;4.5449314445840026;-4.890972095833272;-1.042402475822726;-1.259295317888207;1.8250719885189832;-1.2766453;7.087917;2.7203836;12.25;12.25;12.25;1372;200.0049999998906
5.376313888318881;-0.17824174212365065;0.8186474681952486;0.3835604815103025;0.4483689666260078;0.146961557640283;14.412684;-18.080505;-2.9701905;12.25;12.25;12.25;1372;200.0049999998906
1.278744232125855;2.1389251087092105;9.5349733710462;-1.9980486822638448;0.13396289698550967;-1.0708325569362667;26.886303;-78.50738;44.51252;12.25;12.25;12.25;1372;200.0049999998906
11.04645590862065;7.398480269066867;-4.608400142488707;0.21580188091936062;-0.31361930699676743;0.016884215800985584;5.100216;3.7189245;-9.556947;12.25;12.25;12.25;1372;200.0049999998906
-3.555960197194192;7.223891012934165;-13.679562744024087;-1.2412843405354348;-2.173718924268165;-1.5436667045227384;-3.5347292;-3.8421261;6.6461196;12.25;12.25;12.25;1372;200.0049999998906
-12.035003019337312;-8.113458424350661;-7.141708471495755;-1.6950004206911877;1.0409151583184568;-0.1768704034442855;-23.537146;12.059999;-31.666952;12.25;12.25;12.25;1372;200.0049999998906
-11.347119631343572;-6.713219040936645;6.6561866494491575;0.3538201823783951;-0.3194855890226195;-0.4538297953623003;3.2851958;-13.26313;0.37521777;12.25;12.25;12.25;1372;200.0049999998906
-10.551883321532825;9.931094767552956;-18.09865069137639;-1.3658396394178844;-1.099855137558924;-1.6297677354686584;5.6814423;3.5361202;4.3945622;12.25;12.25;12.25;1372;200.0049999998906
5.878547478128415;8.828738987688412;-17.674014844174625;0.40159073593399325;0.21564708870569793;2.3180613795041434;-22.346785;11.025759;-2.7817528;12.25;12.25;12.25;1372;200.0049999998906
8.183054650731393;6.14570826619485;0.8763905205043195;-1.6504199160696411;0.3822596587020905;-2.2686433674593403;3.1662583;4.8929515;-3.3254354;12.25;12.25;12.25;1372;200.0049999998906
-1.320512004269195;-18.914706655972463;-6.015730562535414;0.2924120532263291;0.16454586925390277;0.5896092148575676;8.576147;12.064286;-12.018934;12.25;12.25;12.25;1372;200.0049999998906
-2.5383290889094945;-0.45243013928167286;-6.338087758681715;-1.605972660984295;-0.20611244261365558;-0.5424636380831273;14.595381;-5.2661767;13.899233;12.25;12.25;12.25;1372;200.0049999998906
-8.728853440049091;2.8567525917078114;2.6130576349297807;-1.5364154908664103;2.475135773769139;-0.2389822749777155;-1.2109561;11.633889;61.680134;12.25;12.25;12.25;1372;200.0049999998906
2.57483550029734;0.48252980793681516;-2.0957313188488498;0.3416621649359697;-1.1679960717334943;-1.4631907835242104;4.733452;-20.879414;9.879453;12.25;12.25;12.25;1372;200.0049999998906
-7.3173915056155865;0.45186271504562375;-7.560606544853703;-0.6065596615149281;1.1491425341889632;-0.061364091811499925;2.8386455;-37.870487;-21.153831;12.25;12.25;12.25;1372;200.0049999998906
4.5530893360460745;-1.7564954923469465;6.222301879031239;-1.2905575423488094;1.1734721792760041;0.36271620227099566;-18.337688;45.972298;64.50884;12.25;12.25;12.25;1372;200.0049999998906
1.569547525820208;-12.595175847601412;-1.4121784924135419;-0.6849721150489524;-0.34397866582105174;0.5793394971340522;21.614016;13.592578;-11.177498;12.25;12.25;12.25;1372;200.0049999998906
-13.594656854243222;10.481578635584768;-14.999950151399885;0.3182880234682269;-0.02816509557685401;1.4840377975605927;-23.033258;-12.38531;-26.714401;12.25;12.25;12.25;1372;200.0049999998906
4.345238322413078;-7.34681935821509;-9.67000451756655;1.6358966307454168;-1.7991928639163415;-0.624652332440138;-7.205137;-2.0869317;-2.7328248;12.25;12.25;12.25;1372;200.0049999998906
-8.449334804221035;4.567799333196054;-7.986897201277562;-0.9227877582719946;-1.7421727403449856;0.5040830786191164;-0.106200226;3.9705927;0.22963391;12.25;12.25;12.25;1372;200.0049999998906
8.519171802083639;1.9690713772998436;-0.3065721509405418;0.3230624484770523;0.5499708822981269;-1.1971786401993814;-0.6224682;7.7796392;-1.5088085;12.25;12.25;12.25;1372;200.0049999998906
1.9564481661218283;7.748983500052267;-17.916354560123757;-0.6097809915923081;0.0819099514762776;-1.2866545392906232;5.905645;-11.073799;6.877575;12.25;12.25;12.25;1372;200.0049999998906
20.50615726441765;-3.782461164012572;-16.22555487448526;0.3909969310238371;1.0154498130159737;-1.1519537354411293;24.239574;32.818512;-1.4936587;12.25;12.25;12.25;1372;200.0049999998906
0.759152925576091;4.850122227234816;-12.877260040566071;-0.5490275998745978;-1.1705393825489883;-0.38530347061521064;-9.627162;11.313951;7.8377275;12.25;12.25;12.25;1372;200.0049999998906
14.582095752274233;15.897698643540583;-3.133573130842065;-1.767649294188337;-1.2101647110773441;-2.1808789941991615;-3.4306397;-0.9503651;-4.278457;12.25;12.25;12.25;1372;200.0049999998906
8.714538385116484;5.092514870186217;-4.575014303750947;-0.7719398760169351;-0.9772173534955432;0.00842103691175923;-12.431237;3.4214485;-19.431183;12.25;12.25;12.25;1372;200.0049999998906
4.819804840967391;-3.165661160259643;-2.2006804851939674;-0.3939464115040641;0.1273242162126955;-0.13711755177640522;-1.9949956;-1.4333739;-30.93947;12.25;12.25;12.25;1372;200.0049999998906
12.524732715026474;-4.6701457683850816;-6.640466674516452;-0.6006571001307401;1.5342440006206728;2.0996912915444246;-3.7172928;-5.2474174;-1.1279695;12.25;12.25;12.25;1372;200.0049999998906
6.427755387359263;-2.011625998667036;-1.5906910847047937;1.8872684809307794;0.42646269735048764;0.051122525777805836;-19.02184;5.3024983;7.4527555;12.25;12.25;12.25;1372;200.0049999998906
9.275515215443036;2.0143695909605426;0.9807192642334148;-1.759836985114173;-0.5433267177073231;-0.506483081564686;6.956337;1.4113455;-0.830891;12.25;12.25;12.25;1372;200.0049999998906
-3.136391044899476;-1.2383094280134463;-9.185074982253623;-0.3512336395745679;0.8195180179111643;1.1843700805903343;-51.37567;-3.4521306;-42.004505;12.25;12.25;12.25;1372;200.0049999998906
2.176032189759161;-9.662480591265687;-0.35394393863093443;0.3141779281989548;-0.7347822751384225;-1.700326397465872;-9.964725;18.71991;-8.644864;12.25;12.25;12.25;1372;200.0049999998906
1.8020947011692747;5.180373180877544;11.040259203161535;0.47310570793677537;1.934733754900029;-2.749268482415169;19.148632;18.05389;-6.5565557;12.25;12.25;12.25;1372;200.0049999998906
6.932121218786649;-5.869395579512104;-15.024266444813676;-0.4160541310168391;1.3731467828704076;1.1851345124638697;1.785775;6.2228084;0.7643547;12.25;12.25;12.25;1372;200.0049999998906
0.16342767323777588;-7.841116516954949;-2.3091993481050164;-1.6332980858396093;-0.9333734300738615;-0.4102865210307932;36.71252;-10.683364;-14.021292;12.25;12.25;12.25;1372;200.0049999998906
-6.2996649302581345;-4.6440526092098;-2.038361563283682;-0.3377513209772247;-0.12551525884544706;-0.8354723650699841;8.112742;6.1629286;-18.217838;12.25;12.25;12.25;1372;200.0049999998906
5.318737023390325;5.019798334201421;2.9926160757506635;-1.9673017596184814;0.8407241626575;-0.6922702652936533;6.9797163;7.3434587;-9.404278;12.25;12.25;12.25;1372;200.0049999998906
-20.32971909503713;6.734541450370069;-0.3023965853472319;-1.6590916212239208;-0.14293350438112973;1.6512119889330148;-0.08866104;-28.45807;-5.6760545;12.25;12.25;12.25;1372;200.0049999998906
-11.931159941460391;-2.891097272726191;-9.799228742459121;0.4207414062102266;-1.88539815578388;-0.3292352610007996;6.2014647;-8.1971035;-9.456294;12.25;12.25;12.25;1372;200.0049999998906
-0.5590688190891828;-6.355409706921512;4.857401671884033;0.5409049416692877;-0.7966970962086886;0.44531145027560337;2.3807166;-1.079106;7.3687067;12.25;12.25;12.25;1372;200.0049999998906
-3.645214545400423;-6.949552162102684;2.4285620879480154;-2.020069260707567;-0.19724765593515164;-0.30253204933197525;-5.508306;1.4386729;17.263868;12.25;12.25;12.25;1372;200.0049999998906
7.607448828967944;4.475816874206385;-10.310373014444245;-0.8804950184679711;-0.4965921584676088;-0.33902225042025347;-37.109745;71.11381;6.823844;12.25;12.25;12.25;1372;200.0049999998906
3.2597966176837674;-13.664692394904236;-9.215524089130184;-0.03842862403073506;2.350725058212213;2.175477132029029;19.134434;2.1038249;14.573517;12.25;12.25;12.25;1372;200.0049999998906
-7.10863672051342;-0.7538685642108313;-19.784463358756188;0.1856704521498712;-0.5324248087114775;0.5239521605853039;-19.399952;21.5027;7.2667937;12.25;12.25;12.25;1372;200.0049999998906
-9.946541250553935;2.6824198461144535;-9.8133575781926;0.7196277216543798;0.7581520548749588;0.4380882393898697;11.612325;2.6137738;-13.1654415;12.25;12.25;12.25;1372;200.0049999998906
4.917112872072186;9.66439808293278;-18.536760907979573;-0.04590339206188833;2.240937414956553;-0.6723931661769592;25.85046;-76.112885;5.483568;12.25;12.25;12.25;1372;200.0049999998906
0.7803846235599858;0.7178665723041939;-24.5268738608417;-0.3959491048716856;0.44961960619612823;-0.9642394492114008;-18.791203;7.6657443;-3.6066482;12.25;12.25;12.25;1372;200.0049999998906
3.0647467509411737;8.213091576721405;-5.104405250719902;0.5422014856462005;-1.8728757481455551;1.4041421469562216;-1.0138717;-0.7064725;-5.678102;12.25;12.25;12.25;1372;200.0049999998906
5.445235104862216;5.93782064451755;-8.173842267797783;0.6825136396575071;-0.5769055631727396;1.2869868824692876;19.839117;-36.63696;58.306175;12.25;12.25;12.25;1372;200.0049999998906
1.624936756185727;12.82733050923395;-11.701776518230256;2.4091631330819507;-1.565103177326402;1.1217822608179244;3.4169552;5.096032;-34.974415;12.25;12.25;12.25;1372;200.0049999998906
-8.094725402002265;-0.7820012396627956;-8.94165365173191;0.10272614157014907;-1.4088208647564104;0.031179056967612258;-25.004595;-19.969128;-23.750439;12.25;12.25;12.25;1372;200.0049999998906
9.942444973886612;-1.780347865505668;2.8806537523818068;-0.36516982832827427;-2.171181298964116;1.712025399463743;-9.786437;-4.8588567;-6.9995646;12.25;12.25;12.25;1372;200.0049999998906
-3.5795061162947137;11.97466624987304;-12.641554032310449;2.0656295072344015;0.008691114939340328;-0.5682515978115077;-16.058296;-14.987813;22.506845;12.25;12.25;12.25;1372;200.0049999998906
14.576617756921218;-2.420574253875998;3.601065729994904;1.2572850787066054;0.12815436298027946;-0.16358548521381291;3.8902087;18.211018;0.2826249;12.25;12.25;12.25;1372;200.0049999998906
-4.81135473710604;13.775206134719797;1.6886274873295808;-1.2586237562426568;0.4089529189572842;-0.16306911729005943;-23.576399;-25.443394;-15.176765;12.25;12.25;12.25;1372;200.0049999998906
9.303391016415185;2.3477587744663992;-8.064306307657379;-1.0428437494419531;-1.1682038766828957;1.331293005406611;-3.538738;18.449959;6.5562596;12.25;12.25;12.25;1372;200.0049999998906
6.729363790870698;13.07651834462459;2.7175394748271717;0.654772275850844;0.4623801956766721;-0.8700677035996325;9.447563;-27.061317;14.742408;12.25;12.25;12.25;1372;200.0049999998906
9.67874337221161;-3.8315244447143955;-2.4478986098335085;0.1291527095123466;0.03429755803969754;-1.8269763214459749;-24.745275;0.9857535;11.679823;12.25;12.25;12.25;1372;200.0049999998906
-7.807966267359884;-3.419512565999727;-5.331007711800986;-0.9778130150313035;-0.3277497068598589;-2.4243793076404336;-18.232954;11.779891;-15.4342575;12.25;12.25;12.25;1372;200.0049999998906
-15.737826053020367;1.0273583834225177;-2.980213110317551;-0.7278252087763863;0.17340200963417018;2.735498806587016;35.353077;23.898045;24.668295;12.25;12.25;12.25;1372;200.0049999998906
-4.834261839918224;-3.2253916678419174;9.836345662371517;-2.526842589119738;-2.324352406140407;0.4066534568783911;1.5467201;2.109163;-5.5413656;12.25;12.25;12.25;1372;200.0049999998906
-0.9992283182092565;2.5855130036965193;2.95141555001714;-0.3187949242954418;1.5853317834215461;1.3437316587983503;-3.716702;16.900429;-15.8821535;12.25;12.25;12.25;1372;200.0049999998906
-16.735031267951776;6.530431902156075;-3.6935059040390494;-0.684462728242026;0.699911254071131;1.0701346681941095;-22.806656;10.811023;6.67371;12.25;12.25;12.25;1372;200.0049999998906
5.8963726865282595;-5.3245978462624075;-6.382742824796371;0.733371818369664;-0.6850684974204878;0.9950047111268794;13.362073;-22.94806;30.743546;12.25;12.25;12.25;1372;200.0049999998906
