radius;rdf
1.84;0.9686502263374519
1.85;0.8492163063305911
1.86;0.8715574438650922
1.87;1.022268074466847
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0395449352708446
1.92;1.0034475447302682
1.93;1.159979603572278
1.94;0.9952536012401996
1.95;1.1403946088777637
1.96;1.1247417808585949
1.97;1.137381245281838
1.98;1.1378150952831954
1.99;1.220602938668182
2.0;1.0491170565139585
2.0100000000000002;1.115645089052794
2.02;1.2227071969740826
2.0300000000000002;1.0899986045210692
2.04;1.0980122125931042
2.05;1.1206115165090602
2.06;1.0987704951916706
2.07;1.2332706643907883
2.08;1.063371989124931
2.09;1.149291315756435
2.1;1.1841885646718406
2.11;1.2428114975919622
2.12;1.2726127552876891
2.13;1.130511300829842
2.14;1.1131827607023048
2.15;1.1062140066681645
2.16;1.2359092489924004
2.17;1.2212439672083981
2.18;1.1544679832706046
2.19;1.0434888599996592
2.2;1.1464180874670438
2.21;1.0851505793819547
2.22;1.0438599130846171
2.23;1.0595224104520038
2.24;1.0903521940337817
2.25;1.0714713568493726
2.2600000000000002;1.1106984381374887
2.27;0.9802837909096468
2.2800000000000002;1.1092371098989964
2.29;1.0136203389849017
2.3000000000000003;0.9901349801728043
2.31;1.0019698599151738
2.32;1.0366655196869663
2.33;1.0249232843212825
2.34;0.9764430143716415
2.35;0.9878512800131437
2.36;0.9878691680922398
2.37;0.9823173981231387
2.38;0.9548727613054568
2.39;0.9849925452805594
2.4;0.9039460234881072
2.41;0.9767399567209648
2.42;0.9368372453546924
2.43;0.9765208880927607
2.44;0.986807228647905
2.45;1.0072507689300567
2.46;1.0042150324418833
2.47;0.9527914925392805
2.48;0.9274337104015462
2.49;0.930026643457193
2.5;0.9449824746081286
2.5100000000000002;0.9078634890501721
2.52;0.9006725194263334
2.5300000000000002;0.9615554164073635
2.54;1.0503625552319744
2.5500000000000003;0.8294100414036623
2.56;0.9225498566440834
2.57;0.9600947423606272
2.58;0.9946959786403204
2.59;0.9337394179068764
2.6;0.9058779756004816
2.61;0.9126392690252878
2.62;0.9373848571303557
2.63;0.8740942821932751
2.64;0.9990571568340255
2.65;0.976038652316297
2.66;0.9401576208440364
2.67;0.9767325618637407
2.68;0.9651291783314473
2.69;1.0009249884156026
2.7;0.9210355503003207
2.71;0.9819730612126071
2.72;0.9705643664885479
2.73;0.907160512877308
2.74;0.9792198083346701
2.75;0.9638903449134673
2.7600000000000002;0.9161115358094073
2.77;1.0047136748835097
2.7800000000000002;0.9934763477810474
2.79;0.988364111599589
2.8000000000000003;1.0586328574800716
2.81;0.9841868081279305
2.82;1.0593055432239709
2.83;0.9936129998619997
2.84;1.0251682023434248
2.85;0.951013854222838
2.86;1.0108803184533628
2.87;1.013282791751474
2.88;1.0175014319113649
2.89;0.9974457384928819
2.9;1.0016672297187044
2.91;1.0388446994964555
2.92;0.9807012927248351
2.93;1.0645406758209102
2.94;1.0878797400790565
2.95;0.9947898334506261
2.96;0.9774360477693759
2.97;1.0906814463496677
2.98;0.9573593280134783
2.99;1.0170297673539421
3.0;1.098334893733132
3.0100000000000002;1.0172832112682553
3.02;1.0395278382421738
3.0300000000000002;1.0597642164150582
3.04;1.0343038078320324
3.0500000000000003;1.0024708354518403
3.06;1.0374265047175968
3.0700000000000003;1.0356262925131985
3.08;1.0616802730787231
3.09;1.0043576230122375
3.1;1.0884584407197662
3.11;1.1232503761345745
3.12;1.056985370571628
3.13;1.028031698040605
3.14;0.9915429347254414
3.15;1.021284317679947
3.16;1.0101612539502205
3.17;1.0269983123640485
3.18;1.022086331239509
3.19;1.0813643966954998
3.2;0.9152453487817088
3.21;1.0045795645362259
3.22;0.9683691594374606
3.23;1.0309111214170545
3.24;1.0260378670880306
3.25;1.0830070092052049
3.2600000000000002;0.9915501138425928
3.27;1.0232866984230475
3.2800000000000002;0.969382126105584
3.29;0.9735495782442456
3.3000000000000003;1.0161838509511798
3.31;0.9958669040758268
3.3200000000000003;0.9955170641049538
3.33;1.0189810766196932
3.34;1.036573679050927
3.35;1.049783558278367
3.36;1.02289353556452
3.37;0.9497730532499737
3.38;1.0040217853500066
3.39;0.9764679115193505
3.4;1.0083785625855042
3.41;0.9048989529641319
3.42;0.9899750187178823
3.43;0.9908164271254691
3.44;1.0034521052128584
3.45;0.9532456782408799
3.46;0.9542349443531908
3.47;0.9823039313932451
3.48;0.9574156331618406
3.49;1.0285001583338589
3.5;0.9591927373841905
3.5100000000000002;1.0407822827604705
3.52;1.0173155953866557
3.5300000000000002;0.9467003553266852
3.54;0.9959308750509335
3.5500000000000003;0.9742951938060816
3.56;1.0215630603086583
3.5700000000000003;1.0487746803610383
3.58;0.9883521934961528
3.59;1.0021490096527168
3.6;0.97500247707573
3.61;1.026854528329641
3.62;1.0010262831684253
3.63;1.0143909738810644
3.64;1.0475357818958226
3.65;1.0126378850083648
3.66;0.9943489652572073
3.67;1.0166324196386545
3.68;1.0191485793692625
3.69;0.974821980909768
3.7;0.9968073756126459
3.71;1.0241879050984328
3.72;0.9501773163786963
3.73;0.9953600720183611
3.74;1.0178234306648175
3.75;0.9792449970793005
3.7600000000000002;0.9960306041799191
3.77;1.0038761947660109
3.7800000000000002;1.0116249312397225
3.79;0.966258247701345
3.8000000000000003;0.91597272503681
3.81;0.9550697240233652
3.8200000000000003;1.0086568173171002
3.83;0.9504189131735958
3.84;0.9444212185696644
3.85;1.0443788167767
3.86;0.9742994152306722
3.87;1.0221967020977731
3.88;1.0396476934117023
3.89;0.9829533567800397
3.9;1.0075529429690635
3.91;1.0298550562309925
3.92;0.9861719751233183
3.93;1.012355519348511
3.94;1.020238986744888
3.95;1.0230489815044697
3.96;1.0030216693611442
3.97;1.0098087234351805
3.98;1.0106278350709224
3.99;0.9821376599886816
4.0;1.0520312705598307
4.01;0.9791311674159389
4.0200000000000005;1.0444746264752882
4.03;1.0421685484440637
4.04;1.0065432299077923
4.05;1.025267968544184
4.0600000000000005;0.9796786765548365
4.07;0.9739321672903539
4.08;0.9850364662293581
4.09;0.9960206541647165
4.1;0.9994893146421567
4.11;1.0102732906285814
4.12;0.9925560139898087
4.13;0.9868440530786539
4.14;0.996591514827556
4.15;1.0405268441137785
4.16;1.0265491415285435
4.17;0.99392325571977
4.18;0.9900628749511704
4.19;1.0322637571326592
4.2;0.9736074136624878
4.21;1.0242331456276659
4.22;1.0141481462091713
4.23;0.9798250535109791
4.24;0.9950932617772622
4.25;1.0790457322514964
4.26;1.0208859625675544
4.2700000000000005;0.9641109820544483
4.28;0.997791864775846
4.29;0.9737218105068732
4.3;1.0011404877977081
4.3100000000000005;1.0031937499620571
4.32;0.9935577722694969
4.33;0.995605735189414
4.34;1.0644626470938063
4.3500000000000005;1.0439680598380268
4.36;1.0138387388495391
4.37;0.9538606054419609
4.38;1.0029807520804177
4.39;0.9790611579609871
4.4;0.9553484062225365
4.41;0.9837869311568912
4.42;0.9849093968290763
4.43;0.9836357810667489
4.44;1.045436740747887
4.45;0.9999299602080045
4.46;1.024361268512225
4.47;1.0088929908051851
4.48;1.0090404182002968
4.49;1.0006960498653594
4.5;0.9693899166910869
4.51;1.018584916337027
4.5200000000000005;1.003432356098183
4.53;0.9876461209965716
4.54;1.0036597890005692
4.55;1.0007544526886494
4.5600000000000005;0.9948750628541537
4.57;1.0091308064557205
4.58;1.000283229261416
4.59;1.0409307009113098
4.6000000000000005;1.0386133990833422
4.61;1.0319183562974745
4.62;0.9611920167790913
4.63;1.017222280300744
4.64;0.9688057990389338
4.65;1.0731837226314087
4.66;1.0027356992556677
4.67;0.9927445928710684
4.68;1.0332129570676671
4.69;0.9850023425233183
4.7;1.0314743422359458
4.71;1.0011763672302816
4.72;0.9536844299308558
4.73;0.9774442383519479
4.74;1.0092965379307457
4.75;1.003673615325881
4.76;0.9823116337567631
4.7700000000000005;0.9850282303407664
4.78;1.0108417971594688
4.79;1.043205502217545
4.8;0.9754522014655246
4.8100000000000005;1.0036461425006356
4.82;0.9914579560688148
4.83;0.983359394103675
4.84;1.0177821064972365
4.8500000000000005;1.012928644448947
4.86;0.9936297446226877
4.87;0.9816893193104587
4.88;1.020092393106267
4.89;1.0412738658641978
4.9;0.9425174290245262
4.91;1.0050861903984392
4.92;0.9907313267633158
4.93;0.9764845438402315
4.94;0.9820885571494458
4.95;0.9939825807993125
4.96;0.9710256218577497
4.97;1.0055048564338147
4.98;0.9764026351120664
4.99;1.0012060095242155
5.0;1.025181645150529
5.01;1.018616309461634
5.0200000000000005;0.9991432420253253
5.03;1.0283469363361053
5.04;1.021210893289776
5.05;1.0202177434191229
5.0600000000000005;0.9961568423765678
5.07;0.9765101977357785
5.08;0.9756808139196093
5.09;1.0078453399135436
5.1000000000000005;0.9865677077503215
5.11;1.020804319564884
5.12;1.03816503790732
5.13;1.0164038820065477
5.14;0.9659776758309743
5.15;0.9844983636917367
5.16;0.9824374014387668
5.17;1.0513262663133451
5.18;1.0055655269766361
5.19;1.012080479150716
5.2;0.9938217130794621
5.21;1.0220754313719171
5.22;1.0118887895317878
5.23;1.0267742054682119
5.24;0.9617251644109142
5.25;0.9845682066271587
5.26;1.0420597001725742
5.2700000000000005;1.0179621812517696
5.28;0.9901370036480068
5.29;1.0169443206186042
5.3;0.9721654830610736
5.3100000000000005;1.0115030611420854
5.32;1.0346127089194885
5.33;0.9897017172285477
5.34;0.9778226651693922
5.3500000000000005;1.0148968681720034
5.36;1.0230152893636582
5.37;0.9782463428469078
5.38;0.9960921960895618
5.39;0.9779549202257025
5.4;0.9951234794043395
5.41;1.010565419560476
5.42;0.9862057037178339
5.43;0.9783595479518681
5.44;0.9952486333851723
5.45;1.0209029055460392
5.46;1.0406278067259234
5.47;0.9947508081365798
5.48;0.9745617859905834
5.49;0.9967984181730487
5.5;1.0106462198532995
5.51;0.9900872025615471
5.5200000000000005;0.9926241919182107
5.53;1.0215649170478627
5.54;0.9571113132710853
5.55;1.0142155530151444
5.5600000000000005;0.992973576349984
5.57;1.010451988439228
5.58;0.9938550233306979
5.59;1.0136796755407813
5.6000000000000005;0.9813169746304035
5.61;0.9896740199186287
5.62;1.047666857252182
5.63;1.0007979106474088
5.64;1.0373181126681226
5.65;0.9932382745426747
5.66;0.9936129998619994
5.67;1.0050983187801115
5.68;1.0020441075537234
5.69;0.9956447183593248
5.7;1.0289893362340663
5.71;1.0239582172030772
5.72;1.0294067904550928
5.73;1.0149291171314623
5.74;0.9812049380088761
5.75;0.9674529562946615
5.76;0.9729974558378935
5.7700000000000005;1.0181791847986916
5.78;1.0076807227498048
5.79;1.0218205620596723
5.8;0.9781040245915578
5.8100000000000005;1.0115747192408315
5.82;0.9851588205913822
5.83;0.9982442130050393
5.84;1.0212600357789756
5.8500000000000005;0.9596391113336178
5.86;1.0061538785501198
5.87;0.9824305249993583
5.88;1.0128070472719481
5.89;1.0022027025351061
5.9;1.0206865167271686
5.91;0.9785216582060882
5.92;1.047949809836223
5.93;1.024086926723056
5.94;0.9854016136850593
5.95;0.9785799471033856
5.96;1.0159910236047973
5.97;1.003432426536437
5.98;1.0200721640938897
5.99;0.9789825920100126
6.0;1.0132830171350868
6.01;0.9793625404735743
6.0200000000000005;1.000557222550101
6.03;0.9963864760850812
6.04;0.998628382311334
6.05;0.9995761475648481
6.0600000000000005;1.023789792135793
6.07;0.9883598196010264
6.08;0.9792250278214648
6.09;1.0317480062786901
6.1000000000000005;1.0141663285321119
6.11;0.9867022090861063
6.12;0.9776707380458632
