radius;rdf
1.84;0.9089703545725852
1.85;0.9990780074477541
1.86;0.9973492398868581
1.87;1.0667145124871447
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0523262254586008
1.92;0.8896110585633891
1.93;1.0681826565269896
1.94;1.0902363100722519
1.95;1.128132301255422
1.96;0.9467250961183856
1.97;1.041264520328443
1.98;1.181424733081506
1.99;1.1146341947966678
2.0;1.1579143808931838
2.0100000000000002;1.2849153784263214
2.02;1.2379434237276539
2.0300000000000002;1.2182337344647245
2.04;1.2324626876045048
2.05;1.1612937827849665
2.06;1.0548196753840038
2.07;1.2187615977508965
2.08;1.1064816643597255
2.09;1.159965848100922
2.1;1.1736154524872706
2.11;1.19742793166866
2.12;1.1342852818868534
2.13;1.082550215340091
2.14;1.1946351578268637
2.15;1.1600116483298382
2.16;1.3558357529377547
2.17;1.1024202298583916
2.18;1.1708202209939844
2.19;1.1990399944095462
2.2;1.0179678815883832
2.21;1.1965296711073754
2.22;1.0501672237376964
2.23;1.0814004543256441
2.24;1.028400364827317
2.25;1.0469104088413639
2.2600000000000002;1.0772253345223861
2.27;0.9621862440005458
2.2800000000000002;1.0942878227035922
2.29;1.0640049757180694
2.3000000000000003;1.066525216031834
2.31;1.1213906862422731
2.32;0.8691819538322476
2.33;1.0821815683615779
2.34;1.021858968528462
2.35;1.0441391022361148
2.36;0.9711256228703375
2.37;0.9961528544347321
2.38;1.0124943934532
2.39;1.0530168923303218
2.4;1.0280699550715489
2.41;0.9553319576695465
2.42;0.8811047180106455
2.43;0.926510384389897
2.44;1.0311874479257208
2.45;0.9502854298131899
2.46;0.9811001084214819
2.47;0.9145779300042827
2.48;1.0234622689717334
2.49;0.8723700051835664
2.5;0.8778389829912352
2.5100000000000002;0.9621379367651282
2.52;0.922699836477521
2.5300000000000002;0.9372737139728341
2.54;0.9732717254901782
2.5500000000000003;0.9369704214127826
2.56;0.9272930435677033
2.57;0.8730273269994919
2.58;0.9456616698341075
2.59;0.8989848490021539
2.6;0.8369024952248104
2.61;0.8806968946094028
2.62;0.9622912180686019
2.63;0.8965645722239506
2.64;0.9856769270549983
2.65;0.874229631893282
2.66;0.9072081715153903
2.67;1.0399585535915274
2.68;0.8655867070237195
2.69;0.9837417268119014
2.7;0.9295636572475459
2.71;0.9205997448868192
2.72;0.9453549024239104
2.73;0.9634670274696926
2.74;0.9378151652761216
2.75;0.9618351416194086
2.7600000000000002;0.9487569357491634
2.77;0.9642010267027229
2.7800000000000002;0.9693433190900097
2.79;0.9624070743252564
2.8000000000000003;1.005106477045686
2.81;0.992060302592954
2.82;1.0847132407551732
2.83;1.069298365085863
2.84;0.961576941671746
2.85;1.0562568360784839
2.86;1.0222812243005812
2.87;0.9566748145586542
2.88;0.96128588318698
2.89;1.0346638630635119
2.9;1.1217933735041576
2.91;1.0718821634380389
2.92;0.967941238730274
2.93;1.069972005799588
2.94;0.9943760268821789
2.95;1.0555130907887253
2.96;1.046619361495339
2.97;1.0448693015918464
2.98;1.0203665232757915
2.99;1.0674466276159322
3.0;1.0707038272241225
3.0100000000000002;0.9778270327536347
3.02;1.0667941421960667
3.0300000000000002;1.0766933572523596
3.04;1.0057132960708217
3.0500000000000003;1.0008000507260872
3.06;1.0656445056459154
3.0700000000000003;1.0207845144357799
3.08;1.0551266911461386
3.09;1.01900789628146
3.1;1.080371825261224
3.11;1.0509381201602455
3.12;1.0234556231667877
3.13;1.0819716328143407
3.14;1.0940076259132852
3.15;1.044780122534547
3.16;0.9945963655996778
3.17;0.9558508389171414
3.18;1.054362741699704
3.19;0.9897233461280845
3.2;1.03667093402638
3.21;0.9879874095664083
3.22;1.0103418165028613
3.23;1.0413394131076894
3.24;1.0245572929652482
3.25;1.0167905480445607
3.2600000000000002;1.0237243063271608
3.27;1.065439133443315
3.2800000000000002;1.0358375326642382
3.29;1.0080115102174931
3.3000000000000003;1.0119021774218913
3.31;1.0284950220156333
3.3200000000000003;1.0406396505799658
3.33;0.9895469602386566
3.34;1.0282142138972905
3.35;1.0290094773097977
3.36;0.9981128038819339
3.37;1.0031464669052317
3.38;1.008103174721348
3.39;1.0495001375886648
3.4;0.9666989153319702
3.41;0.930294935395917
3.42;1.0085785761166075
3.43;1.0079905785289773
3.44;0.9456616698341074
3.45;0.9166828303083528
3.46;1.051605857042292
3.47;0.9758498976784408
3.48;1.0318527735417156
3.49;0.9800100764272998
3.5;0.9706116985435261
3.5100000000000002;0.9373348316254904
3.52;0.9771749060495744
3.5300000000000002;0.8805934793947824
3.54;1.0418205915850363
3.5500000000000003;1.0322595914122663
3.56;0.9443019885206085
3.5700000000000003;0.9524337504208965
3.58;1.0029046184310655
3.59;1.0081787870874503
3.6;0.9654083567601015
3.61;0.9493335709063813
3.62;0.9725610808034463
3.63;0.9731076202928816
3.64;0.9419610670351014
3.65;1.0348039216617737
3.66;1.0152337743291204
3.67;0.9347017706098868
3.68;1.0122624403194704
3.69;0.9382946935688868
3.7;0.9899954801073202
3.71;1.0241879050984328
3.72;0.992856675743224
3.73;0.951792122738096
3.74;0.9833774411990869
3.75;0.9902974236829043
3.7600000000000002;1.0125211770968052
3.77;1.009343930031621
3.7800000000000002;0.9681141815089818
3.79;0.9987193310507743
3.8000000000000003;1.0332947309463427
3.81;1.0375140836083416
3.8200000000000003;0.9649874091755996
3.83;0.9737290760385
3.84;1.0224202924247483
3.85;1.0192130621555748
3.86;1.0254136243808896
3.87;0.971346307780219
3.88;1.0086750709664678
3.89;1.0312279730482339
3.9;0.9707660201020389
3.91;0.9912227836379248
3.92;0.9993209347916292
3.93;1.016380789803177
3.94;1.071300996876379
3.95;1.0051182301246446
3.96;1.0446490508958954
3.97;1.0216424194129365
3.98;1.0116090271438067
3.99;1.0065446594913825
4.0;0.976261705367156
4.01;1.0129609708310996
4.0200000000000005;1.0463981524908963
4.03;1.014415666988712
4.04;1.029397570038149
4.05;0.9797847314923163
4.0600000000000005;1.040024620057733
4.07;0.9945742748822497
4.08;1.0522617037350583
4.09;1.0006662728874998
4.1;1.0068860903286851
4.11;1.057198552761603
4.12;0.9971342243864407
4.13;1.0114468134047145
4.14;0.9984051481575424
4.15;1.000818968015768
4.16;1.0220585503582524
4.17;0.9572768047444907
4.18;0.9776092538826022
4.19;1.0632493759145143
4.2;1.0537868477288104
4.21;1.008448730712171
4.22;1.0263667985731373
4.23;1.0084901481615662
4.24;1.0201651163311636
4.25;1.0222538516066808
4.26;1.0285939941641213
4.2700000000000005;1.0195196591840143
4.28;0.9901557025454185
4.29;1.041282734045945
4.3;0.9675169617591621
4.3100000000000005;0.9856232172271088
4.32;0.9993875328779517
4.33;1.027935979712634
4.34;0.9629673714406759
4.3500000000000005;1.0669665694174642
4.36;0.963146801907062
4.37;0.9807184552538931
4.38;0.9989299412884937
4.39;1.0653540277318485
4.4;0.9625737303032111
4.41;0.9797910459775375
4.42;0.9705892278929507
4.43;1.0113549858472128
4.44;1.0012855661763322
4.45;1.0046392064884189
4.46;0.9470067562447115
4.47;0.9886684589925908
4.48;0.9726437185414984
4.49;0.992986527139124
4.5;0.9962534535748463
4.51;0.9887838572694022
4.5200000000000005;0.9600694718695278
4.53;0.9497762543939423
4.54;0.9976272733642022
4.55;1.0067604809118371
4.5600000000000005;1.0187939223668006
4.57;1.0150843805351053
4.58;1.04177645951226
4.59;1.0232252885641295
4.6000000000000005;0.9783826361944923
4.61;0.9368443759157087
4.62;1.0056107387666098
4.63;0.9729952246354944
4.64;0.9832440374746855
4.65;1.0171165221188503
4.66;0.9733908286850166
4.67;0.9628125950960613
4.68;0.9934739971804493
4.69;0.9779363285884308
4.7;0.9751865200129748
4.71;1.0151886326918669
4.72;1.0192633153833066
4.73;0.9496562003035629
4.74;1.0169060389021223
4.75;1.0208951941749866
4.76;0.9836835773793284
4.7700000000000005;1.0034718934608777
4.78;1.0019986320429997
4.79;1.0161092554066997
4.8;1.0132290502083112
4.8100000000000005;1.0103639881666373
4.82;1.0188869548534447
4.83;0.9966840471403101
4.84;1.011810764281803
4.8500000000000005;1.0215183850737586
4.86;1.0179769635306608
4.87;0.9967619857618207
4.88;0.9965969829003645
4.89;1.0458237516700963
4.9;1.022786770507384
4.91;1.0089543861280035
4.92;1.0395294996952744
4.93;1.0346771394456415
4.94;0.9668031321354466
4.95;1.017452494959858
4.96;1.0000868961618852
4.97;0.9929203150516643
4.98;1.0246587345367322
4.99;1.002454396069757
5.0;0.9760674244307643
5.01;0.9814631310010273
5.0200000000000005;1.0053107929020249
5.03;1.0068462536767482
5.04;1.0242702428802188
5.05;0.9903547389821232
5.0600000000000005;0.9961568423765678
5.07;1.0599519359943155
5.08;0.9955557934624161
5.09;0.9712509555476353
5.1000000000000005;1.0074822260854284
5.11;1.0333039642942499
5.12;0.9848041850165955
5.13;1.0022297430360905
5.14;1.0359845841281035
5.15;0.98274033089943
5.16;0.9976146874978328
5.17;0.9722442020331379
5.18;0.9650185299211266
5.19;1.0438161840271638
5.2;1.024285883578717
5.21;0.9779859029597953
5.22;0.9856504105473107
5.23;0.9887034407939617
5.24;0.9843673107184105
5.25;1.0590029164065313
5.26;0.9718400438267134
5.2700000000000005;0.9860634213114998
5.28;1.0096498387424213
5.29;0.9991713996684156
5.3;0.9837849908267438
5.3100000000000005;1.0296935794078559
5.32;1.0131955668558685
5.33;0.9897017172285477
5.34;1.014886177561543
5.3500000000000005;1.0377035393668799
5.36;1.010572480450192
5.37;1.049930510118885
5.38;0.9520600882300772
5.39;0.9624403180995836
5.4;1.010580673246185
5.41;1.0280896753910047
5.42;1.0089561571834276
5.43;1.0231658850078535
5.44;0.9821187041848402
5.45;0.9837506214385207
5.46;0.9785863693509811
5.47;0.9931924517791858
5.48;1.014931312972668
5.49;0.9978297667691927
5.5;1.0301706511468558
5.51;1.023363142668321
5.5200000000000005;1.017108241873028
5.53;1.0261390883182264
5.54;1.03357893671232
5.55;0.9814175376191324
5.5600000000000005;0.9980012906606168
5.57;1.0034384396845681
5.58;1.0158186702551333
5.59;0.9534955534895377
5.6000000000000005;0.9917248819370895
5.61;0.9664631022858066
5.62;0.9989496102498494
5.63;1.0081531133224264
5.64;0.9464367330372838
5.65;1.0020021416709923
5.66;0.9465522278958793
5.67;0.9901112827617452
5.68;0.9697667252430986
5.69;1.03212928855957
5.7;0.9878488978723138
5.71;0.974381096817081
5.72;1.0037547522988515
5.73;0.9983607779991855
5.74;1.0274347860496789
5.75;0.9740342689225163
5.76;0.9875198059250262
5.7700000000000005;1.005107650101597
5.78;0.9337097001656778
5.79;1.0514923025187555
5.8;1.0109077023175852
5.8100000000000005;1.026769059584458
5.82;1.014984308871978
5.83;1.0051034265621055
5.84;1.0194371709226098
5.8500000000000005;1.0345754356923715
5.86;0.987596834456303
5.87;1.0252821778345003
5.88;1.00246769437037
5.89;0.9945864996101633
5.9;0.9907713825973696
5.91;1.0150104149013583
5.92;1.0013841179052863
5.93;1.0369045878689207
5.94;0.9867231178607657
5.95;0.9864823423693618
5.96;1.039618721828165
5.97;1.034394487503011
5.98;0.9913867091172401
5.99;0.9963097175323137
6.0;0.9925597172533296
6.01;0.9944230364826143
6.0200000000000005;1.0065614236284126
6.03;0.9933943245052461
6.04;1.0373976582457758
6.05;0.9940559734279139
6.0600000000000005;1.0343705051591063
6.07;0.9904689954857916
6.08;0.9481118238460297
6.09;0.9973843440062073
6.1000000000000005;1.0016354430889638
6.11;1.0062697212494172
6.12;1.00754862138173
