radius;rdf
1.85;0.8673813610114594
1.86;0.8760500080087268
1.87;1.0311573620709067
1.8800000000000001;0.8970871666786022
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.1332743966477241
1.92;1.066690037045201
1.93;1.0723552450290483
1.94;1.1480518719700228
1.95;1.0545584555213727
1.96;1.051916773464873
1.97;1.0692985651065166
1.98;1.2012472957171016
1.99;1.1735057191697313
2.0;1.053002675241788
2.0100000000000002;1.1464215053025262
2.02;1.1693804033365838
2.0300000000000002;1.1767458983064831
2.04;1.2063195396856214
2.05;1.1428018435686453
2.06;1.1390587466820319
2.07;1.2151343310909235
2.08;1.1100741372959584
2.09;1.2738275264421168
2.1;1.1982860475846007
2.11;1.0892055821592477
2.12;1.110077974041707
2.13;1.157917635395414
2.14;1.1878474580664837
2.15;1.153286943122129
2.16;1.0760072437319281
2.17;1.112322207970892
2.18;1.0628954520196785
2.19;1.1277457244716813
2.2;1.2266994661412065
2.21;1.1710715929987079
2.22;1.0438599130846171
2.23;1.1439091511074733
2.24;1.0965473769544283
2.25;1.1298036083683927
2.2600000000000002;1.0194081555508456
2.27;1.0315601738187667
2.2800000000000002;1.0613993908737027
2.29;1.031403151949549
2.3000000000000003;1.0107015821348506
2.31;0.9757555321848349
2.32;1.0106766905026134
2.33;0.961939171876958
2.34;0.9565735344280325
2.35;0.9568929777905094
2.36;1.0297280311469958
2.37;0.987851580647776
2.38;1.0234699424337226
2.39;1.0448539706843503
2.4;1.0037848380226146
2.41;0.9606839574324011
2.42;0.9501068947223225
2.43;0.9607280974497512
2.44;0.9424270093700893
2.45;1.05644810725826
2.46;0.945143559945302
2.47;0.940053638360948
2.48;0.8945818351012189
2.49;1.0302990578461086
2.5;0.937522086650696
2.5100000000000002;0.9275996518556108
2.52;0.8884351210645626
2.5300000000000002;0.8498595852085283
2.54;0.9250899569015555
2.5500000000000003;0.8652635014067024
2.56;0.9557521651094232
2.57;0.9130312745978515
2.58;1.0203806165864322
2.59;0.9962976419353768
2.6;0.9219722543548048
2.61;0.8921048854722188
2.62;0.8921005645153626
2.63;0.9280229782668962
2.64;0.8741750122297723
2.65;0.8520972361491482
2.66;0.896225021739175
2.67;0.9462096693054988
2.68;0.83312720551033
2.69;1.0417352347243933
2.7;0.9487518978788024
2.71;0.9883220249704472
2.72;0.9579596344562292
2.73;0.9947484244654619
2.74;0.9088319151351378
2.75;1.0337672569114584
2.7600000000000002;0.9732409857039804
2.77;0.9966111452473524
2.7800000000000002;0.9713544048142629
2.79;0.952423598450513
2.8000000000000003;1.0070889355802928
2.81;1.0255226540693037
2.82;0.9635380679140546
2.83;1.0091382029848435
2.84;1.0270952102425666
2.85;1.0868729762546718
2.86;0.9861783557843896
2.87;1.013282791751474
2.88;1.0062583221664878
2.89;1.0328029568349804
2.9;1.0219962694362426
2.91;1.0406801141598767
2.92;0.9952842115757621
2.93;1.0482466858848758
2.94;1.0393297351499087
2.95;1.019793527648667
2.96;1.089193708403624
2.97;1.0448693015918464
2.98;0.988862925644635
2.99;1.0152912549311146
3.0;1.0327111107742342
3.0100000000000002;1.0721787639842486
3.02;1.07361071818454
3.0300000000000002;1.0275988488241858
3.04;1.0343038078320324
3.0500000000000003;1.0576067314016915
3.06;1.0673043880534636
3.0700000000000003;1.000995476999222
3.08;1.0321891543820922
3.09;1.0450528265378551
3.1;1.0819891483529325
3.11;1.0557589372252008
3.12;1.0330355509967422
3.13;1.072452820795446
3.14;1.0530217494381477
3.15;1.054178444476387
3.16;1.0552994301667944
3.17;0.9728643651761845
3.18;1.0712694328931394
3.19;1.0706729407959679
3.2;1.0685451501531062
3.21;1.0226800972305723
3.22;0.9443847839715174
3.23;1.0338906333286644
3.24;1.08081910963097
3.25;1.0329767941060515
3.2600000000000002;0.9857002606635806
3.27;1.0014837147918747
3.2800000000000002;0.9722714916081343
3.29;1.020934734707461
3.3000000000000003;0.9590948705606641
3.31;1.0228205667217536
3.3200000000000003;1.0364094080979334
3.33;0.9727274651637786
3.34;0.9822371555522896
3.35;0.9611474794791381
3.36;0.9623184136737541
3.37;0.9648270929988927
3.38;1.0053822484737869
3.39;1.0616721752668838
3.4;0.9505648583306021
3.41;0.9463345032475707
3.42;0.9939614953033235
3.43;0.9604313900269545
3.44;0.9811239824528862
3.45;0.9441049662577481
3.46;0.99837642477225
3.47;0.9216360144740828
3.48;1.0087515920445131
3.49;1.037432541842962
3.5;0.9642678312327843
3.5100000000000002;0.9701352429609719
3.52;1.011043612677737
3.5300000000000002;0.9516895535102251
3.54;0.9922100872238441
3.5500000000000003;0.9878613294160397
3.56;0.9958093697126419
3.5700000000000003;0.9914579245738655
3.58;0.9725870664833307
3.59;0.9792358554007292
3.6;0.948618646207752
3.61;0.9743788033046653
3.62;0.9903518322815581
3.63;0.930644742316465
3.64;0.9888831625287553
3.65;0.9671391781934728
3.66;1.0314775147183866
3.67;1.0616365789643156
3.68;0.9629117771292921
3.69;0.9691145922627554
3.7;0.9899954801073202
3.71;1.0546764094398415
3.72;0.956916162594148
3.73;1.027756752252404
3.74;0.9855997631001017
3.75;1.0201389755126347
3.7600000000000002;0.9817387743186178
3.77;0.9710697831723503
3.7800000000000002;1.067101137146417
3.79;1.0365905949584417
3.8000000000000003;1.0354474283024808
3.81;1.026807023921981
3.8200000000000003;1.0523262254586008
3.83;0.9747886288959957
3.84;0.981312672420042
3.85;1.0223587814832154
3.86;1.0087232703726552
3.87;1.049178543980557
3.88;1.0293234859299574
3.89;0.9408414574822532
3.9;0.9401102510461851
3.91;0.9515738722924078
3.92;1.0205615619481314
3.93;1.0324818716218411
3.94;1.0392620885585806
3.95;1.0091028415423835
3.96;1.0109506944153825
3.97;0.9782522008278312
3.98;0.9900228015403502
3.99;0.9733511401677094
4.0;1.034545986284598
4.01;1.0400248135632282
4.0200000000000005;0.9675335858509576
4.03;1.020157642462233
4.04;1.0208271924892653
4.05;0.9864177035623802
4.0600000000000005;1.0305955663854056
4.07;1.0217843257988395
4.08;0.9607606860189664
4.09;1.0220361190123024
4.1;0.9920925389556283
4.11;1.0590387591197608
4.12;1.0511571070666978
4.13;1.0296710803129077
4.14;1.0074733148074748
4.15;1.001721419745268
4.16;1.0220585503582524
4.17;1.0395078654695076
4.18;1.0345400930531996
4.19;1.0331490605264266
4.2;0.9410069844267304
4.21;1.0461559441214088
4.22;1.0481858206516477
4.23;1.0276002112619578
4.24;0.9994159953210383
4.25;0.9542756914409167
4.26;1.0791244235193946
4.2700000000000005;0.9930939823991444
4.28;1.0419119132183154
4.29;0.9847004605819724
4.3;0.9977781351938535
4.3100000000000005;0.9697260685621554
4.32;0.9802326051644575
4.33;0.9931187933030122
4.34;0.9992746245198445
4.3500000000000005;1.0152199228637302
4.36;1.0293733646867498
4.37;1.001879185408749
4.38;0.9981197791301087
4.39;1.003255420513565
4.4;1.0107425575077087
4.41;1.0109589503764966
4.42;0.9713847928338466
4.43;1.0081870767294454
4.44;0.9752679097323802
4.45;1.0077787040086952
4.46;1.025142627221998
4.47;0.9583316612736994
4.48;0.9385702124779429
4.49;1.0330760453155483
4.5;0.9310134354285735
4.51;1.0025381922236907
4.5200000000000005;1.0125613843568475
4.53;1.0156698222825171
4.54;0.9440886970914445
4.55;0.9819856144911879
4.5600000000000005;0.9530170587070218
4.57;1.005409822656105
4.58;0.9795366141359942
4.59;0.9833881107829737
4.6000000000000005;0.9732409857039807
4.61;0.9595158635452067
4.62;0.9670174229413887
4.63;0.9845957638263795
4.64;0.9731372705696594
4.65;0.9811760089697743
4.66;1.0335120269273264
4.67;0.9927445928710684
4.68;1.0197300956773612
4.69;1.0175060066238009
4.7;1.0328815377915201
4.71;1.0018769805033607
4.72;0.9781021000461302
4.73;1.0351044173023471
4.74;0.9954610816191523
4.75;0.9719859102435264
4.76;1.0310156323578317
4.7700000000000005;0.9993733016564086
4.78;1.0053998493954879
4.79;1.0005289134904636
4.8;1.0179511563011594
4.8100000000000005;1.0190971875324393
4.82;1.0075139553573786
4.83;1.0000152103994688
4.84;0.9879253954200686
4.8500000000000005;1.00632115166063
4.86;1.0015261399441924
4.87;0.9915193191700428
4.88;0.9881125292148997
4.89;0.9912251219993143
4.9;1.047385439671486
4.91;1.021203672604957
4.92;1.0144883320065061
4.93;1.0097374556147514
4.94;1.0362244374073593
4.95;1.0320419010596562
4.96;0.9659714871961609
4.97;0.9941787691898794
4.98;1.0215252215870785
4.99;0.9812318247955528
5.0;1.0276684411363397
5.01;1.0062319166414317
5.0200000000000005;1.0318312616718328
5.03;1.0043890328013931
5.04;0.9936767469757918
5.05;0.9891358408418377
5.0600000000000005;1.0234737576154134
5.07;1.028510121578055
5.08;0.998567153999205
5.09;0.9970469969858987
5.1000000000000005;1.0594697430898365
5.11;0.9672344135818871
5.12;0.9848041850165955
5.13;1.0453427490712315
5.14;1.0289250639636869
5.15;1.004422735337879
5.16;0.9888585609252947
5.17;1.0286483214094624
5.18;1.0142541692028166
5.19;0.9982321715682662
5.2;1.0053176264754073
5.21;1.0140591534788042
5.22;0.9816576137453252
5.23;0.9671110667996108
5.24;1.0132360472604687
5.25;1.0257328567324178
5.26;1.019027652891132
5.2700000000000005;0.993898204454724
5.28;1.0113223674647995
5.29;0.9902849391933213
5.3;1.0319229515702346
5.3100000000000005;1.01095183331585
5.32;0.9917784247922485
5.33;1.0176037556910442
5.34;0.9745523552524378
5.3500000000000005;1.0241281398461202
5.36;1.020851322596099
5.37;1.0343001277813861
5.38;1.0089796422923378
5.39;1.0014943165549863
5.4;0.9817983122993001
5.41;0.982951440676007
5.42;0.9941419084151341
5.43;1.0078790170711056
5.44;0.9401029307437775
5.45;0.9821808066170761
5.46;0.964509740702885
5.47;0.9734532712521936
5.48;0.9957816655580894
5.49;0.9983454410672646
5.5;1.0224636387941364
5.51;0.9890633274813386
5.5200000000000005;0.9921141075441521
5.53;0.9986940606960448
5.54;0.9692651077253213
5.55;1.0026101014134785
5.5600000000000005;0.9643156047793768
5.57;0.9984287620026681
5.58;0.9843707212496917
5.59;0.9893075930572198
5.6000000000000005;0.9738827551256277
5.61;1.0380712524296194
5.62;1.019617533220536
5.63;0.9954040953523958
5.64;0.9830824506303639
5.65;1.0010283786567349
5.66;1.005742064801721
5.67;1.0021976021313954
5.68;0.9765112528900949
5.69;0.9946845980908973
5.7;0.9974164416773725
5.71;0.9991696570100791
5.72;1.0056549032733877
5.73;0.9846327255752991
5.74;1.0264913197631318
5.75;0.9792053002729738
5.76;1.0043844705423417
5.7700000000000005;1.0219139089978613
5.78;1.0248941053637213
5.79;0.9893670959325502
5.8;0.9993571115689841
5.8100000000000005;0.9862508186681207
5.82;1.0425155288232977
5.83;1.036198528020806
5.84;0.9989299412884938
5.8500000000000005;0.975534695288505
5.86;0.9993647160767721
5.87;1.0388142787298082
5.88;1.0276417710002987
5.89;0.9865222847484593
5.9;1.0224724948841715
5.91;1.0132304755503696
5.92;1.0071493940491165
5.93;0.9635345275167293
5.94;0.9964141484826124
5.95;1.0057993085750814
5.96;0.9630474775857706
5.97;1.0025602558049842
5.98;0.9839980313202241
5.99;1.01623591188296
6.0;0.9752903006851986
6.01;1.030998526790283
6.0200000000000005;1.0121367532011307
6.03;1.0006609783419884
6.04;1.0207822542738723
6.05;1.0055209504815463
6.0600000000000005;1.0106697079868845
6.07;1.027168655880708
6.08;1.0103382317968999
6.09;1.053120527935966
6.1000000000000005;1.0091539743548525
6.11;0.992114499684469
6.12;1.0046438271685207
