radius;rdf
1.84;1.0926007292337134
1.85;0.9536653707455836
1.86;0.9434384701632442
1.87;0.9778216364465493
1.8800000000000001;0.9058821389009415
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0139823548953322
1.92;1.0793385355081877
1.93;1.0681826565269896
1.94;1.07371757810146
1.95;1.1158699936330805
1.96;1.1085584458822122
1.97;1.1413861088215627
1.98;1.1219570451747187
1.99;1.185280024044344
2.0;1.0335745816026407
2.0100000000000002;1.1502685573337428
2.02;1.1389079498294414
2.0300000000000002;1.1767458983064831
2.04;1.180176391766738
2.05;1.2907373572992145
2.06;1.2013224080762264
2.07;1.1244526645916009
2.08;1.1100741372959584
2.09;1.159965848100922
2.1;1.0996036671952807
2.11;1.1834637575384133
2.12;1.110077974041707
2.13;1.1887497617816825
2.14;1.1878474580664837
2.15;1.1600116483298382
2.16;1.1759459970197232
2.17;1.227845285950065
2.18;1.1904429062620399
2.19;1.1504302649064564
2.2;1.172108128642776
2.21;1.0310521634010363
2.22;1.10377936428887
2.23;1.0376443665783637
2.24;1.0872546025734584
2.25;1.043840290340363
2.2600000000000002;0.9859350519357433
2.27;1.12808042400064
2.2800000000000002;1.0464501036782983
2.29;0.9869461195379305
2.3000000000000003;1.1047203339613485
2.31;1.0048825629963227
2.32;1.0222272812512148
2.33;0.961939171876958
2.34;0.9679275229672376
2.35;0.9371922400124697
2.36;1.004612713314142
2.37;0.9546464854999517
2.38;0.9960310699824164
2.39;1.0258071535104167
2.4;0.9336278332145823
2.41;0.9365999584995554
2.42;0.9739922635840569
2.43;1.0344277871171295
2.44;0.8954361889582843
2.45;0.9710000985829597
2.46;0.9862367582037934
2.47;0.983362342567279
2.48;0.9072171717551909
2.49;0.9124789709391327
2.5;0.9623900465088046
2.5100000000000002;0.9325336925569703
2.52;0.9496221128734168
2.5300000000000002;0.9032793305644928
2.54;0.93472631061928
2.5500000000000003;0.9178485760778279
2.56;0.9225498566440834
2.57;0.9365630084792393
2.58;0.8756126572538032
2.59;0.9360563891671912
2.6;0.8575951393375117
2.61;0.9012312781624717
2.62;0.9758765058530998
2.63;1.0179041383895981
2.64;0.949996314310926
2.65;0.9229209025303761
2.66;0.9445508807545226
2.67;0.878623264355106
2.68;0.9283417432829393
2.69;0.9858896345123642
2.7;0.9189035235635143
2.71;1.0052525949913542
2.72;0.8823312422623164
2.73;0.9572107480705389
2.74;0.9502365581936861
2.75;1.0440432733817513
2.7600000000000002;1.071177185523249
2.77;0.8892526275682676
2.7800000000000002;1.0678865195784133
2.79;1.1061691269215603
2.8000000000000003;0.9495976380766935
2.81;1.0215859068367918
2.82;1.0847132407551732
2.83;0.9761471463488005
2.84;1.0039711154528652
2.85;1.0753919236886014
2.86;0.9899786577334625
2.87;1.007621994032192
2.88;1.066221574139165
2.89;1.0346638630635119
2.9;1.0515657817526618
2.91;1.0021364062280296
2.92;0.9898156170066644
2.93;1.012037819360355
2.94;1.0303389934963627
2.95;1.1037345010278043
2.96;1.0217843257988395
2.97;1.032535262618587
2.98;1.0028645245918157
2.99;1.010075717662633
3.0;1.1207851352717024
3.0100000000000002;1.0310070994472535
3.02;1.0190781102767539
3.0300000000000002;1.0005122234845039
3.04;1.1099845742587666
3.0500000000000003;0.9757382798397912
3.06;1.0141881510119226
3.0700000000000003;0.9878027853748501
3.08;1.0256355724495074
3.09;1.072725564935275
3.1;1.0286174863265547
3.11;1.054151998203549
3.12;0.9947158396769249
3.13;1.053415196757657
3.14;0.9805082756744429
3.15;1.0087532217574937
3.16;1.111333028228748
3.17;1.0053447334889027
3.18;1.057436685553056
3.19;0.9759771885429723
3.2;1.024528375501913
3.21;1.0211717195060432
3.22;1.0358252154354262
3.23;0.9891979546545148
3.24;0.971256624545091
3.25;1.0476915632528612
3.2600000000000002;0.9769254808950619
3.27;1.0683461979274715
3.2800000000000002;1.0098332431412864
3.29;1.0568325805129273
3.3000000000000003;0.9933482587949736
3.31;0.984517993488068
3.3200000000000003;0.9320634268744681
3.33;0.9825388372907908
3.34;0.9292938762459252
3.35;1.0303944160410357
3.36;1.0435441453000083
3.37;0.9853553290201458
3.38;0.9808939122457382
3.39;0.9818777060430035
3.4;0.9666989153319702
3.41;1.0038096213826633
3.42;0.9992767974172451
3.43;0.9577892128879535
3.44;0.9811239824528862
3.45;1.0342062700914751
3.46;1.0087626554590874
3.47;0.9693958639636362
3.48;0.9805168146590434
3.49;0.9085510083544758
3.5;0.9909120739379006
3.5100000000000002;1.036997619914069
3.52;1.0298595608044936
3.5300000000000002;0.9591733507855348
3.54;0.998411400268993
3.5500000000000003;0.9804616190833353
3.56;1.0129784967766529
3.5700000000000003;0.9865799028047443
3.58;0.9531838332367804
3.59;1.0021490096527168
3.6;0.9690061518784623
3.61;1.0149282271876012
3.62;0.9820494815917726
3.63;0.9896209617281548
3.64;0.9853640053667314
3.65;0.968305811701547
3.66;0.9699833546733083
3.67;0.9750901187226596
3.68;1.0271824082606869
3.69;1.0067833573330391
3.7;1.0422200123148164
3.71;0.991440993028031
3.72;1.0029649450664015
3.73;1.034459513680137
3.74;1.0056006602092356
3.75;1.017928490191914
3.7600000000000002;0.9806394027908253
3.77;1.0268406828815733
3.7800000000000002;0.9713774877387874
3.79;0.9749145365945261
3.8000000000000003;0.9665611129060581
3.81;1.0118171403610763
3.8200000000000003;1.0203729999892104
3.83;0.9811459460409696
3.84;1.0487713308893036
3.85;0.9846101495515274
3.86;0.9586522083479527
3.87;1.0242722283964487
3.88;1.006610229470119
3.89;0.9767906398096318
3.9;1.0801049297345844
3.91;0.9627568985693484
3.92;1.0650657331331839
3.93;1.01839342503051
3.94;1.0332547932489935
3.95;1.0120913001056877
3.96;1.0396934102369966
3.97;1.0127671474296196
3.98;0.9703989600826624
3.99;1.0524298185564602
4.0;1.0306603675567685
4.01;1.0342254186920576
4.0200000000000005;1.0175452622567724
4.03;1.0670504421626548
4.04;1.0036864373914978
4.05;0.9949458105096054
4.0600000000000005;0.9994796892667246
4.07;1.005833606296011
4.08;1.070935380819975
4.09;1.0211069952677456
4.1;1.004112299446237
4.11;1.0176341160612123
4.12;1.0081219293383572
4.13;0.9777319196245573
4.14;0.9875233481776238
4.15;0.9809650299667625
4.16;1.0265491415285435
4.17;0.9840912810678658
4.18;0.9918419636752517
4.19;0.9605541822375089
4.2;1.0150187697187203
4.21;1.008448730712171
4.22;0.9670190585195885
4.23;0.9563717942514078
4.24;0.9708859539321159
4.25;0.9929974282442001
4.26;0.9609346057053656
4.2700000000000005;1.0450928947822755
4.28;0.9748833780845638
4.29;0.9610541373432973
4.3;0.989372253684217
4.3100000000000005;1.0216009747320032
4.32;0.9552479168425089
4.33;0.9748812194694012
4.34;1.0067011081042199
4.3500000000000005;1.0135771721794848
4.36;1.018744410166553
4.37;0.9799045810171679
4.38;1.0167535087729598
4.39;0.9693834529399561
4.4;0.9987003507065844
4.41;0.9590124430448981
4.42;0.9928650462380348
4.43;1.0295704632743747
4.44;1.0320337056100934
4.45;1.0109182015289715
4.46;1.0274867033513164
4.47;0.9941135252498278
4.48;0.9765157078669026
4.49;1.0377017589512896
4.5;1.024652049709106
4.51;0.9956610247465464
4.5200000000000005;0.9882173090004094
4.53;1.0065810542978861
4.54;1.0081841757278445
4.55;0.9624660227658279
4.5600000000000005;0.9844105618173707
4.57;1.0158285772950284
4.58;0.9699042571134769
4.59;1.0143725823905392
4.6000000000000005;1.001152802652472
4.61;0.9858440427278496
4.62;1.0085234418477587
4.63;0.9867708649246704
4.64;0.9825221255528979
4.65;1.011366040014998
4.66;1.004882884907179
4.67;1.0511832551937013
4.68;1.0388899513372696
4.69;0.997014566212627
4.7;1.0659506333475157
4.71;1.033404577791928
4.72;1.0241468494063617
4.73;1.0142633887660584
4.74;1.0030705825905288
4.75;1.0016070258639882
4.76;0.9823116337567631
4.7700000000000005;1.0096197811675816
4.78;0.9713876758706066
4.79;0.9808841345526007
4.8;0.9963643855909957
4.8100000000000005;1.0184254029658393
4.82;0.9707189569877532
4.83;1.0273307491245711
4.84;1.0197725539023812
4.8500000000000005;0.9957491631993234
4.86;1.0423241824386338
4.87;1.0354266518761848
4.88;0.9874598789314024
4.89;1.0354240126851855
4.9;0.9858887667612316
4.91;0.9857452117506179
4.92;0.9772476210847484
4.93;0.9950294369452523
4.94;1.0120225144685273
4.95;1.0111092749164672
4.96;0.9981915956637895
4.97;0.9866280443605893
4.98;1.0071110620186718
4.99;0.9749898920678457
5.0;0.9797976184094807
5.01;1.0365736790509272
5.0200000000000005;1.042932853249892
5.03;1.0258897154607503
5.04;1.025493982716396
5.05;0.9732901650181237
5.0600000000000005;0.9548779482378679
5.07;1.034556624350413
5.08;1.023862582508232
5.09;0.9640520602625386
5.1000000000000005;0.9973237457512336
5.11;1.0029476842372183
5.12;0.9972550506910979
5.13;1.0057732777787047
5.14;1.0412792242514155
5.15;0.9897724620686568
5.16;0.9946959786403201
5.17;1.008296319572644
5.18;1.002090070086164
5.19;1.0080413894391682
5.2;0.9966956914284484
5.21;0.9693970337886028
5.22;1.014170387704351
5.23;0.9779072537967862
5.24;0.9668196473301008
5.25;0.9941544950078355
5.26;1.0308245551572364
5.2700000000000005;0.9407336045542741
5.28;0.9929245515186375
5.29;1.020832147076458
5.3;0.9738254127418836
5.3100000000000005;0.9817367585253701
5.32;1.0274736615649485
5.33;1.0066617798233986
5.34;1.0088906093804597
5.3500000000000005;1.0083806764020387
5.36;0.9759490121692432
5.37;0.9917208103792343
5.38;1.000388011490487
5.39;0.9447857708526207
5.4;0.9658081117732529
5.41;0.9818893645650658
5.42;0.9766822580810736
5.43;1.0384527529446015
5.44;1.0052273795774247
5.45;1.0020651276887058
5.46;0.9937057112322695
5.47;1.0435793073349289
5.48;0.9895709690993072
5.49;1.0313485961438682
5.5;0.9700559547956429
5.51;1.0269467054490504
5.5200000000000005;0.998745204406915
5.53;0.9854797881372168
5.54;1.001168818167691
5.55;0.9990780074477543
5.5600000000000005;1.0261564908001606
5.57;0.9994306975390481
5.58;1.0113261061114986
5.59;1.0037318867719807
5.6000000000000005;0.9788389014621448
5.61;1.0212803758441737
5.62;0.9979654234417216
5.63;1.0444387798525137
5.64;0.9811280123587329
5.65;1.0282937430559456
5.66;1.0183562923390315
5.67;0.9910781883113171
5.68;1.008306883225934
5.69;1.0532519344649753
5.7;1.0438190291319074
5.71;0.967707253688197
5.72;1.0165807713769721
5.73;1.023923358374698
5.74;1.0085654603187388
5.75;0.9970688631200083
5.76;1.0165645060992918
5.7700000000000005;1.0163118226991066
5.78;1.0407118083062388
5.79;0.9800946770390868
5.8;1.034932931074676
5.8100000000000005;0.990394729670928
5.82;0.9975478695694759
5.83;1.024309224521891
5.84;1.0112342790689632
5.8500000000000005;1.0204964899037572
5.86;1.0020803810661112
5.87;0.9630345137160836
5.88;0.9966237122955653
5.89;0.9995146309145381
5.9;0.9912178771366202
5.91;0.991426218500757
5.92;0.9619141504590638
5.93;0.9940317212775799
5.94;0.9713055691441912
5.95;1.002287132901314
5.96;0.9980514749537222
5.97;1.0278532070171151
5.98;0.9792171221574492
5.99;1.002374211465119
6.0;0.9804711256556379
6.01;1.0215319292988865
6.0200000000000005;0.9834023623263528
6.03;1.0053629308245864
6.04;0.9994804543098932
6.05;1.0131642685173012
6.0600000000000005;1.0110929365078172
6.07;0.9908908306627446
6.08;1.0410309870699643
6.09;1.021271279976104
6.1000000000000005;1.0066477972662229
6.11;1.0075187113875008
6.12;0.9926096797137965
