x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-16.33157399714666;4.332739000116675;-10.859876401997402;0.24428502214431386;1.1126082842754792;-1.9721689053574625;-29.290741;2.670637;7.342468;12.25;12.25;12.25;1372;200.0049999998906
-7.163033454471275;-0.46218410685314276;4.873794162733753;0.039202316281691935;-0.023371794897963007;1.0668614882476708;-0.058608953;-3.6697836;-5.197977;12.25;12.25;12.25;1372;200.0049999998906
-6.059101260202083;-4.631731124748858;-11.310626068330121;2.4827538004473126;-0.4509135623720596;0.8762325751600293;-16.273886;8.631422;-35.86715;12.25;12.25;12.25;1372;200.0049999998906
-3.0748691859939896;-4.1642159799233855;9.601903937856463;-2.132819161460045;1.8398855345503375;0.8800720071843253;-14.971289;10.719204;-8.421595;12.25;12.25;12.25;1372;200.0049999998906
-0.25692081433494596;-13.442737169702946;-1.38446590892211;0.29768971176046505;0.014879119018753861;-0.05910506428847958;-20.475462;-5.007383;17.930357;12.25;12.25;12.25;1372;200.0049999998906
-4.350486908725912;-15.57414968988255;-9.53427094393624;0.3272306697053512;0.6342388745593809;0.603223398727536;-0.59626216;-6.94299;6.76612;12.25;12.25;12.25;1372;200.0049999998906
0.002813236162506726;8.417914013339622;-20.86944480765462;-0.997861297404557;0.08025966639547462;-1.1004918484500206;1.0647917;0.654924;-1.3842368;12.25;12.25;12.25;1372;200.0049999998906
-11.233370666341276;-10.02495573925123;-11.392054657074135;-0.42652120885152467;-1.1882269211093621;1.2144110888349626;-79.63007;23.205786;26.3325;12.25;12.25;12.25;1372;200.0049999998906
10.337474335379865;3.787236057866545;-10.728356282833454;-0.3719038198549126;-0.12520143725464475;-0.9004509384977433;-2.987972;-2.1009977;-0.033091996;12.25;12.25;12.25;1372;200.0049999998906
11.554358823116942;0.45369308720813756;1.0370181764894384;0.6845232352312853;-0.19339788847186026;-0.07651724756415695;-8.571511;-35.394314;-4.486737;12.25;12.25;12.25;1372;200.0049999998906
-15.253073234916972;-1.5697325724773217;-11.02859981366423;-0.24328266041084337;-0.512574592211318;1.1593275689435671;-30.0403;12.3746;22.424936;12.25;12.25;12.25;1372;200.0049999998906
14.140583337657779;-19.699437755175992;5.529939722385504;1.025072253441197;-0.42385662653894945;-3.0672287131523754;-8.434496;-20.44926;-0.27008304;12.25;12.25;12.25;1372;200.0049999998906
8.067943118751513;-8.947723191579694;-0.6272153756817452;-0.4953592112610856;-0.05374168593422338;-0.32990456079885977;43.519257;55.10314;36.896523;12.25;12.25;12.25;1372;200.0049999998906
0.1282994637941495;3.050528716859803;-11.119513383860838;-0.4078877313607384;0.4137649310172128;-0.6027552413561983;-33.4292;-23.626633;0.95900697;12.25;12.25;12.25;1372;200.0049999998906
7.139906693263452;-15.354206167854384;7.859428178404809;0.6612340466549287;1.3546499655669362;0.3600906756544739;-17.84412;-24.872992;20.025993;12.25;12.25;12.25;1372;200.0049999998906
5.8371092006296275;-8.889205222097436;-2.8081728853215835;-3.4687472535589974;-0.34415326929046364;-0.6662205016565028;13.29027;11.04821;-9.635332;12.25;12.25;12.25;1372;200.0049999998906
20.092652749070897;-12.89121919507628;11.447986567522058;-0.38520658182303696;-0.08906101592582849;0.03404678549720705;-0.48836166;-0.23298077;-2.0831895;12.25;12.25;12.25;1372;200.0049999998906
13.54040767599708;-3.5706570941129074;-6.197613074871733;1.252679043765374;-1.279994841472435;-1.5330491472675243;8.547906;-3.940602;0.12417792;12.25;12.25;12.25;1372;200.0049999998906
-7.702163306940311;0.361258031713191;1.1963717291434095;0.3696147327565037;-1.4620332979273434;0.6732189906048618;-6.8190885;-6.8167353;15.139483;12.25;12.25;12.25;1372;200.0049999998906
-2.076762150506001;-5.0921425682167625;-9.6341475095999;-2.001453723666664;0.6164797220530452;-1.73804407237401;1.2147676;0.7714215;-0.0396843;12.25;12.25;12.25;1372;200.0049999998906
-7.029893537673893;9.660250221226146;-4.0539791334563695;0.6206104295572978;-0.5704723902864652;-0.8543520306139591;40.092545;10.760987;5.284022;12.25;12.25;12.25;1372;200.0049999998906
7.882982440695247;-13.596584376715349;-24.06145787332428;0.9131100963675802;-0.49998019827422696;1.3458934110571015;1.2504277;-0.5929529;2.131011;12.25;12.25;12.25;1372;200.0049999998906
4.827005025862268;-11.439411400308563;0.3195131920003218;0.15828959787280553;-0.24533716674288572;-1.95294353640358;-17.919722;15.038765;-5.168175;12.25;12.25;12.25;1372;200.0049999998906
1.559252299843703;-7.605940015690006;4.408896133132402;0.5258339050084743;0.7051970260314242;1.599128763845859;11.5941305;23.457802;-7.446261;12.25;12.25;12.25;1372;200.0049999998906
0.748563472420345;-3.8689540807871805;-22.821349607704022;2.395474468706825;0.4655508218267796;0.010071292960349797;3.4851725;-3.0907972;0.95302683;12.25;12.25;12.25;1372;200.0049999998906
3.631254845976199;-14.405949210171402;-3.0134557669991047;-0.7179635586925406;-0.7745141913604303;-1.0083130968369332;-21.938013;-6.5443435;8.394311;12.25;12.25;12.25;1372;200.0049999998906
10.051727991036772;6.985166654526951;-17.5100758595531;0.05418660564457095;-1.6242924315823315;1.3938004746461317;-25.461548;-2.9015777;11.710737;12.25;12.25;12.25;1372;200.0049999998906
-15.963733956882649;-1.0663714077867137;-8.562965129713529;1.9698889052592858;-0.5950738503066553;-0.9583558555822723;1.0630537;2.3854177;3.3589594;12.25;12.25;12.25;1372;200.0049999998906
0.6604577805144445;-3.1954755683237672;4.40392706419944;-0.6788282494080533;0.4182358036395687;0.3035895913379553;0.87120885;-9.332102;-13.837861;12.25;12.25;12.25;1372;200.0049999998906
11.776486934341555;-4.069326426237836;-12.22520879118877;0.30644352256258767;-1.5454952415080532;-0.3051475135484439;-56.128906;-19.986347;54.21515;12.25;12.25;12.25;1372;200.0049999998906
-12.50136727435114;8.128389001165663;-6.780004204762456;-1.9593249807562292;-0.03885747621351954;0.7976518779504664;2.3101933;0.14085607;-41.75166;12.25;12.25;12.25;1372;200.0049999998906
10.069216672078358;-11.110726525442079;-12.631815752441083;0.17418745189325097;0.09501575822183489;0.26560167662817763;-8.617748;5.8124804;38.420574;12.25;12.25;12.25;1372;200.0049999998906
-1.830899150040931;-0.7875332999387078;-19.121307571403708;-1.5721895795218799;0.8983981417770369;2.1103999260465254;-1.1584581;-41.99042;1.1835221;12.25;12.25;12.25;1372;200.0049999998906
5.115473210962297;-7.720287679474857;-5.741968825684244;1.7527914561115001;0.6397244271238358;-0.23937495121149768;5.5114007;-27.648014;-2.8202374;12.25;12.25;12.25;1372;200.0049999998906
10.33786597105855;7.1206564164589174;-12.394210987608558;2.3018035264729684;0.32864612338445;0.08054533463641787;20.78828;21.350979;2.2631814;12.25;12.25;12.25;1372;200.0049999998906
0.3577820542264441;-5.484700769284258;-7.777545720671182;-1.283907781953939;0.22639744959441432;-0.3873745081229579;2.6595984;2.7236013;-1.0170866;12.25;12.25;12.25;1372;200.0049999998906
3.7320872076295633;7.723312878372182;-15.371026963717014;1.468728389960403;2.216635388616084;0.5401670183575404;9.073959;0.6124846;13.573037;12.25;12.25;12.25;1372;200.0049999998906
-2.060982263468262;-3.9284108816595427;-9.825235993531846;-1.0776635263538166;0.20725913588779576;1.0718981739722666;11.166073;-4.3581066;2.8205953;12.25;12.25;12.25;1372;200.0049999998906
-5.128316515016972;-14.050674781241433;-5.613588818334669;-0.43064555233737445;-0.911335548183516;-1.5016584350216258;5.327151;-0.42107922;7.407187;12.25;12.25;12.25;1372;200.0049999998906
6.604761584380894;4.446410202608415;-12.506718624367531;0.5116390665266055;1.492623187461818;-0.18187276664816984;-3.5710049;16.701881;-3.630153;12.25;12.25;12.25;1372;200.0049999998906
6.9419360218124;-1.0665014543557287;-11.083926421285433;-1.2488183127124728;0.10453514444860618;0.6101422363558042;5.99891;0.12739062;-12.776798;12.25;12.25;12.25;1372;200.0049999998906
-1.5546874903219405;9.839816703816755;7.404137531138776;-1.5381191707920427;0.43852083090614463;0.9990692825757577;-8.860943;22.179775;-15.88004;12.25;12.25;12.25;1372;200.0049999998906
2.3805363913577646;9.077558030853695;-16.167980716420796;2.000687813594985;-0.7350293262724092;0.6949457536760248;-1.1859198;-7.0835285;-16.347357;12.25;12.25;12.25;1372;200.0049999998906
-17.91263173900253;-6.67580519247623;-0.2552115741090978;-0.3543798748399563;-1.22924661576168;1.0549130720923594;-34.962868;-15.978336;-37.163845;12.25;12.25;12.25;1372;200.0049999998906
2.4487883031373685;22.3811611790393;8.496184808855888;-0.3118444074910852;-0.7781265030574184;0.43137307196771235;15.295779;-4.7554464;-7.8311677;12.25;12.25;12.25;1372;200.0049999998906
11.08910196745936;-1.9343765337544547;-1.301101481686004;-0.08370804435647415;-0.46377152373824715;-0.6180933000230437;16.47311;20.838179;-20.531782;12.25;12.25;12.25;1372;200.0049999998906
5.32841034199538;2.4021075754134364;-5.670826335000259;-1.272506812639136;-0.6411288995548938;1.3192055151278912;-1.2709417;-14.548865;-19.730036;12.25;12.25;12.25;1372;200.0049999998906
19.05271815655969;4.466664170235613;-5.067520129419402;2.8486037040033607;0.24532146966089224;0.20363391700189795;21.937252;-16.953115;19.77781;12.25;12.25;12.25;1372;200.0049999998906
5.1746303447710815;-3.658177638605513;-4.435851535671928;1.5567835803358638;-0.6013829915500675;0.5439348941897645;2.7628996;-6.162276;9.661981;12.25;12.25;12.25;1372;200.0049999998906
3.5201600142137277;4.730768586002798;-4.5426893471526535;-0.6426013538863585;2.0496624155563086;0.7209869011018166;-18.491375;15.911872;-22.406218;12.25;12.25;12.25;1372;200.0049999998906
4.86358442360841;-0.6572071600369281;-0.2571077143041977;0.05534991512502181;1.7947520478629282;-0.15506511518351213;-29.466896;-5.000915;-15.109254;12.25;12.25;12.25;1372;200.0049999998906
1.4865896241925083;2.941563606654368;8.015892863600028;-0.9147043201143362;0.05386372242635423;0.6357554450547432;0.98088604;-1.5023452;-3.4325824;12.25;12.25;12.25;1372;200.0049999998906
10.163479123249399;9.027182386182366;-4.495249554045569;0.026388337443717665;0.4985153607697296;-0.874336478254159;-3.9856641;-2.5674462;5.91726;12.25;12.25;12.25;1372;200.0049999998906
-1.2629773885463098;8.766595931148366;-12.522158539032969;0.9301802543630885;0.19091697497785612;-0.25103836796378115;-8.109267;1.6335374;4.688073;12.25;12.25;12.25;1372;200.0049999998906
-12.991222715489727;-6.293166266880171;-8.521887535732228;-2.8399621071361043;-0.8802502593172787;0.7428304570490112;15.565805;-12.894462;-34.72417;12.25;12.25;12.25;1372;200.0049999998906
-11.974900276671793;-4.402630754480217;7.3722394307346875;0.016269719275486337;0.3027825982976866;0.5444035903970899;2.7315803;-36.72539;-41.47341;12.25;12.25;12.25;1372;200.0049999998906
-10.393561337216873;11.281177508380562;-18.83199930902993;1.3812746421185267;-0.6406811655270929;1.788628456827789;-22.107052;-35.100307;18.85223;12.25;12.25;12.25;1372;200.0049999998906
6.091030745482198;11.654778793173964;-16.143344503201906;-0.13649256097824233;-0.4580317918398307;0.5188216678776806;-1.695534;-6.2695575;-16.408588;12.25;12.25;12.25;1372;200.0049999998906
8.666907542178265;5.670742206682235;1.7431054295077477;0.04748775285276375;0.3783311919607047;-1.6452025084821602;-2.0191143;-0.8968385;-0.61233366;12.25;12.25;12.25;1372;200.0049999998906
-1.5586126381934182;-19.768379321457832;-6.483024399909936;0.6667849008791688;-2.2842716578623734;-0.7057929608799798;-25.770082;-19.727325;-39.004246;12.25;12.25;12.25;1372;200.0049999998906
-2.279134443157596;-1.564309917059675;-4.858568052718605;-0.2617905240022345;0.0061362162752886945;2.009040549209386;-11.803692;-30.882402;29.087406;12.25;12.25;12.25;1372;200.0049999998906
-9.712654984562135;4.090154930556311;2.0181432471428358;1.6438408789924221;-0.7200547827778034;0.868105988145166;-2.619143;-3.199595;5.0287695;12.25;12.25;12.25;1372;200.0049999998906
1.6339888934622655;1.9556308161570537;-2.4126481906494455;-0.9471087450878599;-0.622741864939056;2.5706838042675324;-17.4484;-21.176073;3.5243285;12.25;12.25;12.25;1372;200.0049999998906
-6.440149716952101;-1.2430143735017165;-8.115496422507336;-1.1621694896497587;3.361769628985347;-0.4288679989872635;-7.429349;0.67057824;1.929471;12.25;12.25;12.25;1372;200.0049999998906
4.395642136832132;-1.7376601155899611;4.574377008040389;0.5347488642914273;0.5428265033154734;0.07798934969980477;19.157871;-25.846731;24.23454;12.25;12.25;12.25;1372;200.0049999998906
1.513655073995154;-13.91361039924431;-0.0049280339012251605;-3.1988459747646405;-1.9588740440419257;-1.7901848054743805;-9.695204;-18.79435;-23.164103;12.25;12.25;12.25;1372;200.0049999998906
-14.845129903508628;9.831220238583912;-16.097429675210943;-0.7482450606584566;1.1076165459051273;-0.6856478592022753;0.24149123;11.071427;-1.3834326;12.25;12.25;12.25;1372;200.0049999998906
5.609826453496574;-10.066603273678938;-13.508635495898572;-0.6217783053237206;-1.9633243685303519;0.6770096440087019;-45.136936;-38.84904;-3.3390071;12.25;12.25;12.25;1372;200.0049999998906
-6.349763087739361;5.05507729247703;-9.747709059503615;0.25352499380897847;0.9060896207723483;-0.4866357278345905;9.168599;2.8212607;1.7923708;12.25;12.25;12.25;1372;200.0049999998906
7.832479664397782;2.316321314323424;-0.39816275944665414;-1.7948871921081064;0.5253305958742958;-0.8488312531880653;31.271145;-53.212578;69.30599;12.25;12.25;12.25;1372;200.0049999998906
0.5774713868107474;7.704482256895639;-18.635891677540855;-0.0005520699959548209;-0.2484103328005278;-0.2431591612022023;18.487347;-6.801538;6.476967;12.25;12.25;12.25;1372;200.0049999998906
19.86302287885678;-4.201288754082372;-18.263821001726107;-0.40418790190829024;0.6101920802636185;0.6730317034198469;-21.58272;10.302234;-24.294762;12.25;12.25;12.25;1372;200.0049999998906
0.6221449511824733;4.6144539096899955;-12.587029384796082;-0.827441078352332;0.897971009815877;0.007456168047209805;-6.7642336;4.0595317;17.64798;12.25;12.25;12.25;1372;200.0049999998906
13.337811132412682;15.98195158165776;-4.887568503136335;-0.33801252650456476;-0.21632163849533692;-0.4655166282636787;2.8977995;-5.9566836;14.423057;12.25;12.25;12.25;1372;200.0049999998906
9.161844195224724;8.487314982304657;-4.567421538688146;-0.750246836585433;0.692178835483013;1.770343951178542;-6.878581;12.022522;-9.070106;12.25;12.25;12.25;1372;200.0049999998906
4.641923474484696;-1.875505381397047;-4.635283716584487;-0.8434637633939945;1.0617716732498246;-1.7265475280919984;2.010898;-20.575533;74.000656;12.25;12.25;12.25;1372;200.0049999998906
11.71901510700626;-4.256133876483323;-5.838476356076237;-1.5882820903469108;-0.8781477347538256;0.4224515380151491;-2.4945405;-30.610003;35.365894;12.25;12.25;12.25;1372;200.0049999998906
5.409770469342527;-1.7363383505744259;-2.6051158796788836;-0.129346539531417;0.448932119322222;0.07078269624711668;5.369703;-2.302593;-5.8286476;12.25;12.25;12.25;1372;200.0049999998906
9.29016176870029;0.4238687825664755;0.1011157056044727;0.6783014230625671;-2.069711208003276;-2.359818373454013;24.942371;-18.778519;4.863087;12.25;12.25;12.25;1372;200.0049999998906
-4.120699169748147;-1.5036306001964637;-10.612038827048291;-0.1437508393953057;-0.13711389830166254;0.19056864675814894;-1.713673;0.5158438;-1.6836711;12.25;12.25;12.25;1372;200.0049999998906
1.1659421158633465;-10.413923595461242;-1.3945698760327367;-0.4741725638636631;0.5964969090230514;-0.5420424191324854;10.564018;4.702589;-17.085365;12.25;12.25;12.25;1372;200.0049999998906
-0.9817592845122476;6.552900629527803;10.255460957839238;0.8077318275980406;0.5626554718253405;0.6388589351061449;4.817471;-5.5585127;-0.7456725;12.25;12.25;12.25;1372;200.0049999998906
8.765337108650938;-6.396201640956697;-15.132760646982256;2.6195914682540793;0.11502337567457377;-1.0046378176523272;-29.15037;-21.970848;20.55183;12.25;12.25;12.25;1372;200.0049999998906
1.2677333367906714;-6.140718894903017;-3.7436644108191284;0.8929132361500949;-1.8147960012076871;-1.4104739164283115;39.15585;17.30231;1.9428318;12.25;12.25;12.25;1372;200.0049999998906
-5.8603054910160965;-4.9582507946482774;-3.525879892997725;-1.0112492018461638;1.3521906062291396;0.038589156980717965;-0.5579904;7.581302;-16.503584;12.25;12.25;12.25;1372;200.0049999998906
7.009076692977827;5.48645853626359;2.9840596066370875;1.4015888933506344;2.047356811565309;1.6999475373266097;0.45473033;-13.185997;-6.402803;12.25;12.25;12.25;1372;200.0049999998906
-20.237152268682106;6.086056793130392;2.2267173863657;-0.12662277170240188;0.2101224222491691;-1.4016126620875555;56.08501;-45.404205;3.5261643;12.25;12.25;12.25;1372;200.0049999998906
-10.90724913031682;-2.606014549906239;-10.743917655870439;-1.284423313882063;-1.364552895155992;-1.7351189544652907;5.3184156;-10.421898;-10.743831;12.25;12.25;12.25;1372;200.0049999998906
-0.5886065041287558;-7.079244370875902;4.461607294595882;-0.5455835341531986;-0.24999119814616266;-1.6382485796492592;-12.265214;0.09348679;2.7770092;12.25;12.25;12.25;1372;200.0049999998906
-4.182675524600804;-8.439048357175619;3.055893053951555;-2.1943191284486234;0.21518775722337952;0.5045364177565969;-4.654377;-1.522523;7.8987203;12.25;12.25;12.25;1372;200.0049999998906
7.3451192221189725;3.826664497164141;-10.157709489329502;1.8180279784663707;-0.09033004512113693;-0.8137797753567401;8.879387;1.8769192;-1.2112106;12.25;12.25;12.25;1372;200.0049999998906
2.438478740587255;-11.550151612234387;-9.962087889516027;-1.9016371864755055;-1.2590019058567679;-1.2251102215686358;-7.9755445;-1.6969689;2.2343578;12.25;12.25;12.25;1372;200.0049999998906
-5.400910089658001;-0.03185384596182693;-18.28148855284481;-0.9816468768605291;-3.241627229393804;1.4843053167212632;-7.7289996;-13.761108;-11.389078;12.25;12.25;12.25;1372;200.0049999998906
-11.67493037187447;0.4132906342641034;-9.74788564588171;1.0332307203044464;-1.1918168323682126;-0.5379396949047306;-0.6345617;2.2931554;-2.0303938;12.25;12.25;12.25;1372;200.0049999998906
6.373879251571171;9.691289206522057;-17.27326504450562;-0.13993889245058494;-0.2699092867695294;0.1366691996195798;4.5276103;32.92546;-2.302985;12.25;12.25;12.25;1372;200.0049999998906
1.3125922684886338;4.366797142103525;-24.131354745756113;-0.16193791865485332;0.8787900166927695;0.6079531858502802;26.341116;-21.250883;4.6767054;12.25;12.25;12.25;1372;200.0049999998906
2.9702989868352923;7.094792686651708;-6.125267046384006;0.58365467012007;-1.3928007014408623;1.0235406470726092;-12.333905;0.50426805;-12.836337;12.25;12.25;12.25;1372;200.0049999998906
7.236382891744391;5.967738481736586;-8.302304263623952;1.5147570262946695;-0.4160211508533805;-1.4969781103015607;-17.493654;-25.627787;24.134468;12.25;12.25;12.25;1372;200.0049999998906
1.5266619094376586;11.124941367502437;-9.670366929783484;1.307494769866318;-0.5786413990587556;0.8607823336778486;-5.267691;8.390227;-17.597126;12.25;12.25;12.25;1372;200.0049999998906
-10.153260681857246;-0.506234791888553;-10.849264137280075;2.872781869225385;1.5630937965737586;-1.0406320575738204;20.578728;3.2941678;16.365067;12.25;12.25;12.25;1372;200.0049999998906
10.334938520764718;-2.2214778073778763;3.8550637345828593;-0.05288661066168803;-0.6743027592122115;0.640676691240141;5.551706;11.064774;13.495155;12.25;12.25;12.25;1372;200.0049999998906
-2.6574736172753504;8.108016401422228;-8.527178721261135;1.5613730362893106;-0.38384818798869685;-0.05067433663724209;-5.5091276;-3.3212798;-6.2907248;12.25;12.25;12.25;1372;200.0049999998906
14.90326046700596;-4.605163332418217;5.2290468429651416;0.3498394347008173;-0.34998433011373303;0.5358604092389826;4.116294;-4.8955736;-15.611901;12.25;12.25;12.25;1372;200.0049999998906
-4.320955060450447;12.729452098304233;0.8020730777688099;0.36418274175141463;0.718988322067759;-0.6203871268554209;-35.979473;57.635674;-0.29026031;12.25;12.25;12.25;1372;200.0049999998906
10.803327063915916;1.154350604651692;-8.853134170626223;-0.16710464063303626;1.7297641407714;1.0099401318183985;-7.1560163;2.4450939;-1.7880665;12.25;12.25;12.25;1372;200.0049999998906
6.6107494379943255;13.07727476526459;0.6217473776797349;-0.675257570027498;-0.5463497395645833;0.57644429324605;-7.273965;-13.696006;-5.3926816;12.25;12.25;12.25;1372;200.0049999998906
10.074793011321795;-3.862674216239315;-1.3659561015939359;-0.040081906698817615;1.945825386726961;0.2767287695932802;-1.4009441;-2.93602;2.0603023;12.25;12.25;12.25;1372;200.0049999998906
-9.123942856992421;-4.329097388950155;-5.54471424831002;-1.355225480618509;-0.21104361695096296;-0.42272061031564345;44.33967;-13.572024;-10.255323;12.25;12.25;12.25;1372;200.0049999998906
-17.61855637930849;0.09036059498077127;-4.51383205101258;-1.4145862516787595;-0.7129111914207275;-2.20853105170574;-0.10201462;-32.003216;-18.535685;12.25;12.25;12.25;1372;200.0049999998906
-5.885035279964817;-4.63652362112679;9.927462809861783;2.6381660156883506;-1.1908449226984232;0.09881382901384968;-9.199161;-1.4027478;-6.3613725;12.25;12.25;12.25;1372;200.0049999998906
-0.1973817300215438;5.217079967056007;3.2998959744124527;0.6441904751726509;0.6690152068892932;-0.4107136913264886;-1.9645607;-12.4335165;-14.777107;12.25;12.25;12.25;1372;200.0049999998906
-13.904123145400984;6.347227099874515;-3.325553539004788;-1.4887030615834314;-0.3810635138594073;-1.92519250825688;5.792638;5.1128745;-7.4487047;12.25;12.25;12.25;1372;200.0049999998906
5.476084570628938;-5.569741613143793;-3.2760942377088367;1.4201729035511557;2.122236416142468;-0.1645414339541782;-20.51339;4.9369802;33.845467;12.25;12.25;12.25;1372;200.0049999998906
