x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.433879893832477;-9.936708127498482;-12.673431525697156;-0.05501581684775285;2.3976693751791767;-1.5512904559463956;-8.125402;-0.45388332;2.5080793;12.25;12.25;12.25;1372;200.0049999998906
11.36071412938962;4.791391064443861;-10.142904140163921;-0.662031346009222;-1.4435647786090102;-1.3913294320246028;-28.888306;34.963394;18.6773;12.25;12.25;12.25;1372;200.0049999998906
12.127944590213593;1.501333069425813;0.31911132004790477;-0.3739629495186599;-0.6162669816064877;-0.6557562297346419;27.773933;41.071262;-9.503353;12.25;12.25;12.25;1372;200.0049999998906
-16.784484404573078;-2.2144770656420194;-12.31675154481084;-0.8357763134073704;-2.8227078149092213;-0.7430172229179234;2.2853155;-6.724231;5.763391;12.25;12.25;12.25;1372;200.0049999998906
13.836345225630463;-21.067037888442602;7.412335246407571;-1.1550430749687948;2.008867968293859;2.38342848842292;3.1084726;18.146849;6.929853;12.25;12.25;12.25;1372;200.0049999998906
5.091868645529446;-9.072714907066336;-2.7510440767679287;-0.1259851881169967;-0.3861107508143096;3.2719683045136834;5.62658;-25.158285;50.126392;12.25;12.25;12.25;1372;200.0049999998906
0.6939455278069774;5.402758016663666;-10.634004581497667;-0.13264779078420116;1.137278693220798;-0.44567436925049686;2.1834846;-28.227364;-20.19798;12.25;12.25;12.25;1372;200.0049999998906
6.4297422731219225;-15.334759494332861;9.316907385525667;1.80146162350039;0.6470605457919144;-0.002473006551165623;2.793776;-1.3973122;1.337864;12.25;12.25;12.25;1372;200.0049999998906
8.74571320164091;-8.04866667060578;-3.6558354855179824;0.813700388681612;-0.6557659925819803;0.03544865669352421;-24.03017;12.014214;-17.023174;12.25;12.25;12.25;1372;200.0049999998906
20.64111069265542;-13.465761455938802;10.225950246888729;-0.6736073638940743;2.7056097686052114;1.2243895624970675;-11.186231;4.787254;20.786932;12.25;12.25;12.25;1372;200.0049999998906
12.34756908770721;-2.3539203501247994;-5.891662990798833;-1.6793425276597305;1.4132905807475988;1.1806580810699754;-14.7679;1.8496885;-9.952417;12.25;12.25;12.25;1372;200.0049999998906
-7.16440751641661;-2.7153052659002905;0.05144956658061025;-0.30621764403721824;-0.14627339942368434;1.3657416993681255;2.7945418;1.7274332;-9.246777;12.25;12.25;12.25;1372;200.0049999998906
-3.0464116100779663;-4.538031205813576;-10.755614478387313;-0.004048363572374477;0.241458173285108;0.3786029878022158;-2.120629;4.0326595;6.3143435;12.25;12.25;12.25;1372;200.0049999998906
-5.590435108777082;7.767309277160314;-4.658086121931131;0.4439241104468129;-1.607032747142643;-1.0753130113513374;34.812893;-31.43232;-7.089926;12.25;12.25;12.25;1372;200.0049999998906
8.198997435669611;-11.486636044777272;-26.065711970086326;-0.20749821248463649;-0.5657683120836808;1.2785665822566916;-57.664246;-0.5461722;-30.471018;12.25;12.25;12.25;1372;200.0049999998906
4.353906161398052;-12.044104416129956;1.1624811266732284;0.30483247269767333;0.788505696333389;-0.14372988572565773;12.801093;50.288795;-3.970918;12.25;12.25;12.25;1372;200.0049999998906
2.550092414822074;-7.860147750604135;2.6548631767191977;2.9323269581304308;0.502689329603732;-0.2174766475370192;17.27746;11.936541;0.5567042;12.25;12.25;12.25;1372;200.0049999998906
2.575348588733418;-3.746143026862304;-23.9656590394538;1.502800932700717;1.0957301928583116;0.8058071341203749;0.6999009;3.7988124;4.9704914;12.25;12.25;12.25;1372;200.0049999998906
1.1004020830067618;-16.409273883346305;-3.8775885129833148;-0.12827599168551165;0.04709940970345192;0.050397615056248346;-5.9423943;107.350204;99.37532;12.25;12.25;12.25;1372;200.0049999998906
11.8059748993866;8.120877616352992;-17.78558695556144;0.4535229206558322;1.079162678531688;-0.9904974657342962;63.163326;6.0942636;16.36076;12.25;12.25;12.25;1372;200.0049999998906
-16.990671522360095;1.1083145349566632;-5.528041605637886;-0.06468452366386093;-2.6927458604095724;-0.515528765674925;12.443158;22.457615;-4.509657;12.25;12.25;12.25;1372;200.0049999998906
1.0403903836603465;-3.0636977293487213;5.265457076527573;0.3589227109383656;-0.9539325880538791;-2.6916325545390216;56.856434;68.13182;-2.0394115;12.25;12.25;12.25;1372;200.0049999998906
11.027415222523587;-4.362911501719419;-10.635277362864919;1.439407588101278;0.026117140215325983;0.3846223137086101;-22.129599;-12.177232;39.56662;12.25;12.25;12.25;1372;200.0049999998906
-12.73372794999173;11.438982122277016;-7.436247471918096;0.4287938024525249;-0.9684463308219262;0.8181541304176039;-25.532654;-29.772955;-9.953464;12.25;12.25;12.25;1372;200.0049999998906
9.403128844447592;-10.018081140656337;-12.22684523676266;-1.4556480571642414;-2.1387363874815657;0.6083323377479417;2.5594187;2.3759205;-0.041690182;12.25;12.25;12.25;1372;200.0049999998906
-2.764127590723912;-1.681445685433458;-20.821783234293274;-0.18901884846775469;-0.3301257810353089;-2.7657171575664568;-13.927599;-5.080145;12.069227;12.25;12.25;12.25;1372;200.0049999998906
5.067092920494211;-7.2239276387802525;-3.5378462453053894;0.35554031455840185;1.5955952280448455;0.9928473439577175;-0.6186376;3.1352706;-8.158632;12.25;12.25;12.25;1372;200.0049999998906
8.834035918663085;8.853342541052186;-10.578095146151217;1.3291309817081474;0.14929886828358352;1.7205340468486114;16.837471;-5.113281;6.488638;12.25;12.25;12.25;1372;200.0049999998906
1.4688652172026297;-6.044239453952897;-6.761011321865543;1.931953861566087;-0.570636979881201;0.3390517846241723;19.735472;4.202005;-10.995545;12.25;12.25;12.25;1372;200.0049999998906
5.133456765387427;6.985415017364527;-14.654415803139676;0.08392564132793237;0.2514429810639768;0.41872252509974883;4.381514;-32.712208;0.2450506;12.25;12.25;12.25;1372;200.0049999998906
-1.5763076083116208;-4.602421536377731;-9.49225475410054;-1.9670188578924588;1.0696554808980483;0.0672804791881013;10.312041;5.6110587;-0.3159357;12.25;12.25;12.25;1372;200.0049999998906
-5.4636551335889045;-13.539309712612267;-7.00791512102971;-0.5907302087403097;-0.8612960208794473;-0.9463372471247607;40.36657;-34.021297;-5.4620557;12.25;12.25;12.25;1372;200.0049999998906
7.5202340644909595;4.786948414496599;-13.456125328340962;2.4035994771470173;0.30812320552261496;0.13121257502163505;-11.7306;-17.65809;29.145327;12.25;12.25;12.25;1372;200.0049999998906
8.662603254493916;-0.7771788757018396;-10.820392053704802;-1.7312289261167404;-0.5151037017681364;-0.4690940935623104;0.04960482;-8.171582;-5.6415143;12.25;12.25;12.25;1372;200.0049999998906
-0.755491669615675;10.502622192243734;8.62843197176531;0.9214105882855459;0.06627281127634226;-0.5245388375580581;6.527222;1.0958179;1.8938036;12.25;12.25;12.25;1372;200.0049999998906
2.0594640497806878;7.55758159847361;-16.980591235243818;-0.37002796330084564;-2.2766319641914565;-0.931017717539986;1.2968601;25.981071;-10.448877;12.25;12.25;12.25;1372;200.0049999998906
-19.44294802159756;-6.033419783235194;-1.3444870065779069;-0.23468794474530502;0.12566932365277722;0.28699291821818307;-13.773416;7.7485843;15.598878;12.25;12.25;12.25;1372;200.0049999998906
0.5123788304285931;24.444524536769705;7.757069735198103;0.6195990106340714;1.272327887773115;1.6753458770140168;-59.210617;-40.140984;31.173058;12.25;12.25;12.25;1372;200.0049999998906
11.868473001747468;-2.7478396765346296;-3.27189403172229;1.81894996506605;-0.023318872244227146;0.04835665948856932;2.6689255;0.74229777;-0.8776796;12.25;12.25;12.25;1372;200.0049999998906
3.9569442721971853;2.631867218066288;-5.5422273069001795;-0.36653407793862325;-0.9794554770276414;-0.744544659138256;3.8227112;-7.870511;17.625998;12.25;12.25;12.25;1372;200.0049999998906
17.916903069032628;5.0515516861471434;-2.6502920259999936;1.219372294796423;-0.14547964179841874;-0.7859446801881133;-14.454132;17.577185;-5.5477343;12.25;12.25;12.25;1372;200.0049999998906
4.372070533472735;-2.8387955269221106;-4.735598878204772;0.8231286851349676;-0.9551445610158814;-0.9781756553749551;-34.599606;12.393821;-24.888937;12.25;12.25;12.25;1372;200.0049999998906
3.795390894093346;4.785248789832658;-5.468343485529248;-0.4755316164047034;0.3751022818525885;-0.5521804977422753;-24.133497;13.261739;17.996208;12.25;12.25;12.25;1372;200.0049999998906
4.79166281778471;-3.4587598434059474;-0.7022185290967105;0.15664170879034472;-0.055826027771736106;-0.9261749343219756;-49.761826;31.384296;31.463234;12.25;12.25;12.25;1372;200.0049999998906
3.7475072232644093;3.699055398153997;6.481635801760509;-0.11001860504995922;0.3651329006538561;-2.255313024283453;10.025469;9.379006;-5.017345;12.25;12.25;12.25;1372;200.0049999998906
10.380147289787192;8.968167882552379;-5.113291337233193;0.7649253949149886;-1.8437412743889734;-0.9424922307180095;15.951436;-1.9917344;0.53003997;12.25;12.25;12.25;1372;200.0049999998906
-0.4718391504195636;5.935831657758465;-12.455964045141767;-2.1900318536310674;-0.8256252471465721;0.4957466130667417;28.914782;-12.05856;-16.816147;12.25;12.25;12.25;1372;200.0049999998906
-14.774646536467309;-5.046719221267679;-9.548621355259625;-0.5859710639931774;0.04341240255893303;-0.3464099525628142;-8.148136;-6.0841765;1.890961;12.25;12.25;12.25;1372;200.0049999998906
-11.755924128701269;-4.5110013269074845;10.149672131150115;0.23361972607101417;-0.163342892250399;0.1127018735327653;-0.9311574;-2.4498646;0.07003912;12.25;12.25;12.25;1372;200.0049999998906
-10.642273902840955;8.501828933093341;-17.577524009114175;1.5332037361024078;-1.2669782617312102;-0.21445651516494632;5.029529;-2.6265917;-3.2427042;12.25;12.25;12.25;1372;200.0049999998906
5.8809466915515465;10.951943365277424;-18.719296623188875;-1.238310354879116;1.7238596433169815;0.9246036044481344;4.142584;5.513166;-0.028870242;12.25;12.25;12.25;1372;200.0049999998906
9.361226003687682;4.750805803646497;2.922230103267226;-0.08135892269543277;1.3920774144302905;1.649599481751063;4.1437006;-0.45693347;-1.2440772;12.25;12.25;12.25;1372;200.0049999998906
-0.2229338749476466;-18.33152649396886;-6.469741125913933;-0.43151891772705614;-1.2434804352167086;0.5015933070319618;9.933131;2.7589846;22.564655;12.25;12.25;12.25;1372;200.0049999998906
-1.4568112430032754;-1.4571390006779366;-2.355838366795848;0.6833829224397143;-0.136860460839564;-1.6256679399211973;-0.49555653;-7.8354034;0.05690705;12.25;12.25;12.25;1372;200.0049999998906
-7.185970661000663;3.386374464728782;1.4809496441410366;0.4378496183073909;-1.5022803154770503;-0.5873889967250389;-5.723191;8.071286;-18.38339;12.25;12.25;12.25;1372;200.0049999998906
-0.608683250949006;0.8805430943662816;-3.2603105180298795;-0.488897121453186;-0.8781168971169995;-0.6829056557422934;6.5856533;13.811155;0.44996187;12.25;12.25;12.25;1372;200.0049999998906
-6.60371750247629;-3.272854078413173;-8.554264610587294;-0.5238891503062494;0.54856766328863;0.3169150367208873;4.094607;21.4075;-9.548181;12.25;12.25;12.25;1372;200.0049999998906
5.887882543708363;-1.5201620877230488;4.6673065643454645;-1.5477538757173062;0.3385029918931572;0.2065732589276934;-13.551042;-27.963615;14.834516;12.25;12.25;12.25;1372;200.0049999998906
0.6813724868670098;-13.991953779241348;-0.8913674734760181;-1.3603414373618725;-0.37811524295971416;-2.693095193384613;-18.130985;-1.7264036;-12.5016365;12.25;12.25;12.25;1372;200.0049999998906
-14.415230709477248;8.381629675214803;-13.520832324767808;-0.2953522486626055;-2.4992553541397347;-0.8662553700384233;15.2824955;2.2574072;-6.440321;12.25;12.25;12.25;1372;200.0049999998906
4.58985072769798;-8.37116922215577;-11.981216479180336;0.44523612085785913;1.1196135111269583;1.6690232976436092;10.82294;-11.448558;0.76333994;12.25;12.25;12.25;1372;200.0049999998906
-5.921916007295049;3.585497650272617;-11.10321265703875;-0.7133937114281218;-1.945546084301938;-0.9215018606931129;-32.362526;-22.744156;17.16507;12.25;12.25;12.25;1372;200.0049999998906
7.882711724033875;1.1440143900464383;-0.6717979193804748;-0.575839042971137;-3.298790710666655;-0.7361051245914347;-13.163888;4.9376016;3.3046956;12.25;12.25;12.25;1372;200.0049999998906
1.103353004238571;6.525693699115106;-18.07629744754138;1.062042519103637;0.4975869577600767;-0.1713259898503316;-38.405502;56.876347;-36.15816;12.25;12.25;12.25;1372;200.0049999998906
18.8489278513566;-3.282083434938967;-19.689602813238142;0.08636930500472056;-1.2197281169675922;0.5225658872909972;67.919624;-23.647257;-25.587894;12.25;12.25;12.25;1372;200.0049999998906
0.1802900579028457;5.214708079326982;-11.820805888579399;1.127326817438283;-0.4326681570594949;0.7271963344904064;8.431515;26.01699;-9.737358;12.25;12.25;12.25;1372;200.0049999998906
14.32362610785744;16.948343812573718;-5.153054260850241;1.1082433355588939;0.07168870448448461;0.7333395236060382;-0.052889947;-27.361992;-16.282312;12.25;12.25;12.25;1372;200.0049999998906
7.565908127735984;11.213107649120655;-4.155619002833297;0.7900261759603444;-0.5042144528225393;-1.755033195574733;-12.489327;-25.427155;3.909676;12.25;12.25;12.25;1372;200.0049999998906
5.104774197302448;-3.056944231610417;-4.137377074696676;0.2296335516275554;0.6556396689692253;0.7186115500496447;19.447535;-16.945732;22.036924;12.25;12.25;12.25;1372;200.0049999998906
11.000581464011205;-3.6785668680647325;-7.127474363908608;-2.740210226137266;0.27503047590662816;1.7081462689617115;-2.0999622;-6.578188;16.64628;12.25;12.25;12.25;1372;200.0049999998906
5.161932300345861;0.27073033798544316;-3.2746342945471456;-1.096546192816964;0.5557641957870852;0.03165567958734378;8.0650835;7.2294283;5.9584484;12.25;12.25;12.25;1372;200.0049999998906
10.872660724716509;1.3546642920329506;1.8233265805996695;0.5860604642945746;1.3649043847117828;-2.043781261376997;18.632956;-9.081126;-29.937014;12.25;12.25;12.25;1372;200.0049999998906
-4.247370590570789;-1.562913246948384;-8.915931809786521;-0.4135429686107704;-1.759673646761596;2.0357886743141935;-13.5432005;-5.762766;-13.024122;12.25;12.25;12.25;1372;200.0049999998906
0.14616031209668856;-8.553625762328007;-2.522765185780885;0.12005131002296188;3.0482843803949264;-2.001717667604119;6.8432355;7.0535607;-1.9344662;12.25;12.25;12.25;1372;200.0049999998906
0.19372712048064786;5.83979286913154;8.35454322341293;-0.39533433345644914;-0.5978848686500096;0.6933651077721288;-6.6948915;-7.563999;-1.0306761;12.25;12.25;12.25;1372;200.0049999998906
10.744593707221028;-7.130126578794586;-14.523138297779521;2.225833879883545;0.7095234021193411;0.73228857243911;-7.3586397;-0.51114297;13.106781;12.25;12.25;12.25;1372;200.0049999998906
3.026488825393657;-5.547546368326229;-4.438156395847036;-1.0371423509663344;-1.7091050272885893;1.9203134707365181;-25.995544;-4.132493;-6.3230834;12.25;12.25;12.25;1372;200.0049999998906
-4.057617388608335;-5.419273202398236;-3.3380798022090077;0.11560532446099378;-0.3029318984448659;-0.4112360934712652;-9.665004;-18.207304;36.09451;12.25;12.25;12.25;1372;200.0049999998906
5.976710943970696;6.14646028208499;5.757725752375895;1.1761191440740166;-1.626838362141635;-1.954655212726632;42.568428;0.12129641;-18.474812;12.25;12.25;12.25;1372;200.0049999998906
-21.206270363931456;4.730606494576655;3.3298285624802024;-1.2035136669774753;-1.9057098903535927;0.5100574550352439;-6.8694453;-2.6652853;9.662057;12.25;12.25;12.25;1372;200.0049999998906
-11.751321330649091;-4.054339291780531;-9.305830807135427;-0.4825138239299541;-2.457731135900565;-1.1638383185721939;10.349338;-10.874292;0.5078426;12.25;12.25;12.25;1372;200.0049999998906
-0.5414916043674213;-6.313131739805931;4.86760050497815;-1.3244440303024947;-0.44286251155106193;1.7828852715622012;30.28441;-16.887812;-27.209911;12.25;12.25;12.25;1372;200.0049999998906
-3.4455554759171596;-10.935461402813573;1.3158814473082292;1.0330733079130319;-0.034883978728453904;-1.7530953210882125;7.3555307;2.4679782;-6.509345;12.25;12.25;12.25;1372;200.0049999998906
6.232734874694421;3.7479149075816247;-9.647295338941865;-0.43505154503367305;0.06457362239390059;1.4807975698036375;-11.643594;3.154449;7.6833606;12.25;12.25;12.25;1372;200.0049999998906
0.5375322680346573;-11.965594115339721;-8.459750303621838;-2.1116200924779145;-0.3888267010324931;1.230948408542268;2.5847492;-5.686657;4.964754;12.25;12.25;12.25;1372;200.0049999998906
-6.620139634585681;-0.6958831912075161;-22.153986343401222;0.8746805782274221;0.14078397631420853;0.4816144158964284;17.085928;-20.434093;2.131312;12.25;12.25;12.25;1372;200.0049999998906
-10.648388283888353;-0.08870956853134702;-9.50592451527632;1.011712543885022;0.9193765786679948;0.11056846466790554;-21.36719;-24.419195;-21.720959;12.25;12.25;12.25;1372;200.0049999998906
6.358481991502844;9.70181239154665;-17.13083798535906;0.0356829187970088;0.03613600800622932;-2.185922386529507;0.47896206;0.6159297;-4.4767275;12.25;12.25;12.25;1372;200.0049999998906
1.0761025311810903;4.500275830759126;-23.684135697347987;-1.312298836505996;1.0391119763578966;2.197811662637165;-10.596947;11.984506;19.345192;12.25;12.25;12.25;1372;200.0049999998906
4.744138436717314;6.746326545152201;-4.864204377544033;-0.7190554091305502;-0.333274964002232;-2.1236978210582382;27.73127;0.5279675;-20.643488;12.25;12.25;12.25;1372;200.0049999998906
8.830216948797046;4.9948163625250865;-6.926802440460616;1.4807458324453742;-0.9362973299328581;-0.36289095453913955;-1.5405579;6.452771;1.7059835;12.25;12.25;12.25;1372;200.0049999998906
-0.2569399196325547;9.639728684917298;-8.495871082320338;2.2941473357307443;-0.9796396842056755;-1.6145762171493958;3.259888;68.88794;18.854084;12.25;12.25;12.25;1372;200.0049999998906
-10.484893228620457;1.4202689405403555;-9.869158334428233;-0.09513571020529563;-3.1431748901280807;1.5418366197636695;23.983404;-12.585009;-17.527573;12.25;12.25;12.25;1372;200.0049999998906
9.668324887894359;-2.66343419638663;4.19774027402913;0.6890685710814983;-1.164626382679729;1.342559211452252;-2.0725503;-1.8492657;0.5687114;12.25;12.25;12.25;1372;200.0049999998906
-3.5446097719768446;7.350315206562204;-9.235807507726967;0.33455556316325746;0.5375255309144656;-1.3597527673866527;-10.752912;-17.3557;1.2991936;12.25;12.25;12.25;1372;200.0049999998906
15.065671890817738;-3.19838771748698;7.4397997221111805;0.20660779096709886;2.0607963924279087;-0.8397361343485572;10.701014;-0.09828638;-9.433114;12.25;12.25;12.25;1372;200.0049999998906
-3.621134536209157;10.610259060598763;2.375957707535877;1.712393129822769;0.8504273753437873;0.40173254588119683;1.3372389;15.278868;11.562747;12.25;12.25;12.25;1372;200.0049999998906
12.060354790835003;1.3944248749768098;-10.370749577945906;-0.8059448791442353;-1.2755212577819082;2.045164870470502;-24.944193;-8.064264;22.317888;12.25;12.25;12.25;1372;200.0049999998906
9.271630481280464;12.481292929454996;1.1048184177549796;1.088911913361767;0.34090495382771824;-0.19889606122773604;-16.340378;11.721083;-18.02243;12.25;12.25;12.25;1372;200.0049999998906
8.68047397776104;-3.00138302547132;-3.018902920615455;-0.33466088134420025;-0.5728756898992861;0.2501479101084698;-27.422081;18.95744;-18.463379;12.25;12.25;12.25;1372;200.0049999998906
-9.333138090140402;-5.788271943883172;-5.56522515818624;0.7203283406405793;-1.7228299339522994;-0.8566082786378784;-15.625273;21.79143;-1.9682199;12.25;12.25;12.25;1372;200.0049999998906
-18.320479783744304;-0.5608871316075733;-7.194838043534533;-1.7293180693417567;0.5392665220687448;0.4563332177783562;-27.701008;41.436996;-2.4487998;12.25;12.25;12.25;1372;200.0049999998906
-7.140682136968078;-4.296840965417482;10.059119970914393;-0.5205461526894511;-0.7446528231220635;0.5352375301935164;21.350468;12.588884;-8.803493;12.25;12.25;12.25;1372;200.0049999998906
3.05542762097389;3.1010308925784145;2.370190766272135;0.13475417264641446;-0.11632223192850781;1.4807593233211231;48.92063;22.534555;-16.819536;12.25;12.25;12.25;1372;200.0049999998906
-13.001719977834668;7.34553760619123;-4.854757167174912;0.6540331811744747;0.3266574048857407;0.6449563959618236;-36.43347;2.0413363;26.293245;12.25;12.25;12.25;1372;200.0049999998906
5.8926804771837675;-4.7117116385073405;-2.984401900621311;-0.08072895465241917;0.5861082489704252;2.0700830401869426;6.0222197;-5.8485637;3.6668339;12.25;12.25;12.25;1372;200.0049999998906
1.349523175058159;3.403232257391361;-6.042119436380812;0.9926395271234675;0.7966114400675296;0.6136006232338729;-17.620752;-3.682758;2.7563345;12.25;12.25;12.25;1372;200.0049999998906
