radius;rdf
1.83;0.8818030497030074
1.84;0.9686502263374519
1.85;0.9763716890966689
1.86;0.8985128287268992
1.87;0.9822662802485792
1.8800000000000001;0.8443173333445668
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.082149235896699
1.92;0.9655020493413085
1.93;0.9722131209796431
1.94;0.9787348692694079
1.95;1.0913453783883975
1.96;1.0964209446499253
1.97;1.1654152900599113
1.98;1.0624893572679315
1.99;1.102859889922055
2.0;1.2356267554497735
2.0100000000000002;1.13103329717766
2.02;1.2379434237276539
2.0300000000000002;1.1842891412443453
2.04;1.2399321584384715
2.05;1.2278647639637226
2.06;1.1976598397589209
2.07;1.1171981312716552
2.08;1.1352214478495883
2.09;1.1991058000307078
2.1;1.2582003499638308
2.11;1.186954801070975
2.12;1.2449472606075218
2.13;1.1270855090091454
2.14;1.0962135113013551
2.15;1.1499245905182744
2.16;1.0560194930743692
2.17;1.1585314391625614
2.18;1.1381157455472248
2.19;1.1601522108070745
2.2;1.1303618117322112
2.21;1.072421540327621
2.22;1.1163939855950287
2.23;1.0188917575438148
2.24;1.0067172246050542
2.25;1.0745414753503735
2.2600000000000002;1.1106984381374887
2.27;1.0013975956369314
2.2800000000000002;1.1062472524599156
2.29;1.0847515908434915
2.3000000000000003;1.069463302026412
2.31;1.0310968907266613
2.32;1.0077890428154632
2.33;1.0249232843212825
2.34;0.9707660201020389
2.35;0.9906656711242922
2.36;0.9320573506858986
2.37;0.960180668024589
2.38;0.9082266781382363
2.39;0.9414569631687115
2.4;0.9929914526675326
2.41;0.9981479557723834
2.42;0.9209136661135361
2.43;0.9765208880927607
2.44;0.9110997957622192
2.45;0.8622480875416682
2.46;0.9348702603806791
2.47;0.9247682133469489
2.48;0.9552314510402846
2.49;0.9500811263349762
2.5;0.9424956786223176
2.5100000000000002;0.9448687943103695
2.52;0.9422796738563542
2.5300000000000002;0.9008511603210401
2.54;0.9780899023490405
2.5500000000000003;0.8580928094060942
2.56;0.981839693189333
2.57;0.9200907947622677
2.58;0.9386567685760772
2.59;0.9823958143734879
2.6;0.9104763409588595
2.61;0.8966680818173451
2.62;0.8988932084076116
2.63;1.038127399417206
2.64;0.9611465057934486
2.65;1.000384287634844
2.66;0.981893589993655
2.67;0.9701919420298316
2.68;1.0235562810555483
2.69;0.9730021883095881
2.7;1.0148447267197978
2.71;0.9375303149077262
2.72;0.9369517477356979
2.73;0.9801504392007696
2.74;0.944025861734904
2.75;1.01732563055899
2.7600000000000002;0.9916040231700933
2.77;0.9864829832021556
2.7800000000000002;0.9271105188806941
2.79;1.0023409778242298
2.8000000000000003;1.084404818429961
2.81;1.0137124123717685
2.82;1.0768954876686494
2.83;0.9722658455680896
2.84;0.8999126888992093
2.85;1.0390352572293782
2.86;0.9576760911663438
2.87;1.041586780347884
2.88;0.9781505478042956
2.89;0.9378967391798742
2.9;1.025692458475795
2.91;1.0296676261793491
2.92;1.0208043195648842
2.93;1.010227376034129
2.94;0.9925778785514698
2.95;1.0447972218467079
2.96;1.0004971523446968
2.97;1.092443451917276
2.98;0.9836123260394422
2.99;1.1161249754550953
3.0;0.994718394324346
3.0100000000000002;1.0567393897828754
3.02;0.9321667664237197
3.0300000000000002;1.08346501358728
3.04;1.074666883259624
3.0500000000000003;1.0358865299669018
3.06;1.0473857991628857
3.0700000000000003;1.047169897684524
3.08;1.0010596402023146
3.09;1.014124471858386
3.1;1.0302348094182632
3.11;1.1248573151562262
3.12;0.9963124943152506
3.13;1.021685823361342
3.14;0.9694736166234443
3.15;1.0714087013697604
3.16;0.9977093432697863
3.17;1.0718521543197073
3.18;1.085102180233223
3.19;1.0385985730973726
3.2;1.0139036367930043
3.21;1.093573850283429
3.22;1.0328271685021833
3.23;0.9981364903893447
3.24;1.0334407377019412
3.25;1.0565204247409472
3.2600000000000002;1.0193369164429014
3.27;1.0232866984230475
3.2800000000000002;1.015611974146387
3.29;1.0108833378819304
3.3000000000000003;0.9276959313458805
3.31;1.0412625464268617
3.3200000000000003;0.9828263366588565
3.33;0.9376868504244495
3.34;1.0087087952054719
3.35;1.023469722384846
3.36;1.00499634046043
3.37;0.9812496818158952
3.38;0.9795334491219576
3.39;1.0075742300303547
3.4;0.8914066493255858
3.41;1.0078195133455767
3.42;0.9248625678223438
3.43;0.9947796928339708
3.44;0.9863776583964091
3.45;0.9349642542746164
3.46;0.9931833094288313
3.47;0.9539061830481054
3.48;1.0421199653182502
3.49;0.9264157753726817
3.5;1.01501876971872
3.5100000000000002;0.9449041573182938
3.52;1.016061198844872
3.5300000000000002;0.9591733507855348
3.54;0.9339177445994433
3.5500000000000003;1.023626596024111
3.56;1.0375058211538115
3.5700000000000003;0.9743848483819414
3.58;1.0004792142752466
3.59;0.9527048346879017
3.6;0.9558142364444733
3.61;1.019698747644417
3.62;1.0223751849421594
3.63;1.0368019372575066
3.64;0.9619029576199044
3.65;1.112968366702742
3.66;1.0419199192543431
3.67;1.0108626556225442
3.68;0.9594687076043958
3.69;0.9759634586391706
3.7;1.0115664825408512
3.71;0.9903117891635344
3.72;1.001841804030493
3.73;1.0065313410645826
3.74;0.9800439583475644
3.75;0.9571401438720928
3.7600000000000002;0.9597513437627696
3.77;1.078237394378308
3.7800000000000002;0.9887817876310836
3.79;0.9532738143615732
3.8000000000000003;0.9687138102621963
3.81;1.0321605537651615
3.8200000000000003;0.9990708496762831
3.83;0.9747886288959957
3.84;1.0192581678090018
3.85;1.032844512575351
3.86;1.0400176841380944
3.87;1.0180456495004218
3.88;0.9632485580467908
3.89;0.9921974322356513
3.9;1.0075529429690635
3.91;0.9495405947875094
3.92;1.0458480228487295
3.93;0.9922291670751806
3.94;0.9851964307722961
3.95;0.9901759373081236
3.96;1.0268087445238592
3.97;1.001919592783343
3.98;0.9625494234995874
3.99;1.0426670187553797
4.0;1.0335745816026407
4.01;1.0013621810887587
4.0200000000000005;1.0175452622567724
4.03;1.0230286301989937
4.04;1.0370156834149347
4.05;0.991155540755283
4.0600000000000005;0.997593878532259
4.07;1.0330436572126007
4.08;1.0177154011279623
4.09;1.035972975180652
4.1;1.0494175505262238
4.11;0.9973918461214776
4.12;1.0127001397349893
4.13;1.0688532541655227
4.14;1.0355846314222648
4.15;1.0152581956877718
4.16;1.016669840953903
4.17;1.0448707607341827
4.18;1.0096328509160633
4.19;1.0057046553196405
4.2;1.0097322136264355
4.21;0.9952950516159255
4.22;1.0368399291708223
4.23;1.017176540479926
4.24;1.0201651163311636
4.25;0.9516942423206979
4.26;0.9909102841364601
4.2700000000000005;1.0024708354518401
4.28;1.0088218768864632
4.29;1.0277705493381306
4.3;0.958270492098562
4.3100000000000005;0.9446253075122291
4.32;0.9968890640457568
4.33;0.9798551032422042
4.34;0.9679183604969263
4.3500000000000005;0.9634732763099965
4.36;0.966417249451738
4.37;0.9815323294906183
4.38;1.001360427763648
4.39;0.9879323875635991
4.4;0.9481230821418619
4.41;1.0013688259460476
4.42;1.0008206956469934
4.43;0.9883876447433998
4.44;1.0146886013141256
4.45;0.9826627238464848
4.46;0.9704475175378974
4.47;1.0003364581152414
4.48;1.0043940310098118
4.49;0.9852770044128887
4.5;1.0000911017010976
4.51;1.018584916337027
4.5200000000000005;0.9927818231297415
4.53;0.9740129690196249
4.54;1.0066760468187528
4.55;1.0187725373582126
4.5600000000000005;0.9978649202932345
4.57;0.9949910680171817
4.58;0.9795366141359942
4.59;1.0210121120207318
4.6000000000000005;0.9512053407446451
4.61;1.0502018140631988
4.62;1.0048825629963227
4.63;1.0201224150984654
4.64;0.9962384520668619
4.65;0.9854888705476634
4.66;1.0285019270738005
4.67;0.9920319262573777
4.68;0.9764430143716415
4.69;1.0429436567893957
4.7;1.021623973346926
4.71;0.997673300864885
4.72;1.0136821336426725
4.73;0.9989799678394464
4.74;1.0342003592916142
4.75;1.0208951941749866
4.76;1.0268998014901358
4.7700000000000005;1.0198662606787545
4.78;0.9686667019886162
4.79;0.9869807900850409
4.8;1.0071577709460777
4.8100000000000005;1.0358918016974432
4.82;0.9847679563652466
4.83;0.9600412512895634
4.84;1.01048379934504
4.8500000000000005;1.0089641487759569
4.86;1.0265313917956245
4.87;1.036737318524129
4.88;1.0168291416887805
4.89;1.0152745184019207
4.9;1.0428541058780987
4.91;1.021203672604957
4.92;0.971468890079648
4.93;0.9911925625097308
4.94;1.0311292957360263
4.95;0.9590948705606641
4.96;0.9779750570174341
4.97;1.0017294940191697
4.98;0.9663753936731748
4.99;1.0049511691608395
5.0;0.9953400933207985
5.01;1.0161394308975935
5.0200000000000005;1.015178874304744
5.03;1.0099177797709422
5.04;0.960023901480922
5.05;1.0232649887698368
5.0600000000000005;0.9997990977417471
5.07;1.045440329340657
5.08;0.9919421608182695
5.09;0.9658517840838128
5.1000000000000005;1.0044944377518417
5.11;0.9719961830025979
5.12;1.0102988147310528
5.13;0.9945520844270926
5.14;1.0283367706166522
5.15;1.015556943022488
5.16;1.0005333963553453
5.17;0.9681738016657742
5.18;1.020046597353604
5.19;1.0109264535188451
5.2;1.032907818625676
5.21;0.9928732761898624
5.22;1.017592784963196
5.23;1.0063182722104058
5.24;0.9871975790068477
5.25;0.9586288380676803
5.26;0.9903780331020207
5.2700000000000005;0.9961367139242167
5.28;1.0068622908717908
5.29;1.026386184873392
5.3;1.013110415187721
5.3100000000000005;0.9800830750466638
5.32;1.054931536005487
5.33;1.0028320882697224
5.34;1.021426797395452
5.3500000000000005;1.0121817882678514
5.36;0.9943427296934975
5.37;0.9868700020675967
5.38;0.9590407882565807
5.39;0.9758149751048585
5.4;1.0047175997199678
5.41;1.0089723053940645
5.42;0.9571062864943998
5.43;1.0316000190419212
5.44;0.9821187041848402
5.45;0.9978789548315208
5.46;0.9884921450663081
5.47;0.9641031331078287
5.48;0.9895709690993072
5.49;0.9839065607212504
5.5;0.9983150000889482
5.51;1.0054453287646736
5.5200000000000005;1.0517939793090187
5.53;0.970740791821601
5.54;1.040668650143958
5.55;1.0152247227196372
5.5600000000000005;1.0140899764546418
5.57;1.050028442126238
5.58;0.9858682426309032
5.59;0.9878154247418997
5.6000000000000005;0.9823082038977068
5.61;1.0128849375514506
5.62;0.9930444894010818
5.63;1.0101145007024313
5.64;1.0119104151369203
5.65;0.998593971121091
5.66;1.002831089216188
5.67;1.02588678809591
5.68;1.0140879069233595
5.69;1.0014054399698897
5.7;0.9988515732481313
5.71;1.0125173432678474
5.72;1.0370073943532383
5.73;0.9974140157630556
5.74;1.0203587889005763
5.75;1.0092913008574529
5.76;0.9711236042137473
5.7700000000000005;0.9831661454314738
5.78;1.028615917820784
5.79;1.0097664174981698
5.8;0.9919647334898792
5.8100000000000005;0.9434304049724461
5.82;0.9984655769011866
5.83;0.9959578084860172
5.84;1.0267286303480732
5.8500000000000005;1.0077800227398475
5.86;0.9934807752665377
5.87;1.0270864579538745
5.88;0.9817889885672146
5.89;1.0420757649068648
5.9;0.9782695354983492
5.91;1.0087806271728976
5.92;1.0231147741397235
5.93;1.0209930085154333
5.94;0.9757105830632123
5.95;1.0176529014740456
5.96;1.018616323407394
5.97;0.9881694387360132
5.98;0.9653090227748312
5.99;1.0101714179501546
6.0;1.0214859900049489
6.01;0.9991563352283126
6.0200000000000005;0.9808291332927908
6.03;1.0053629308245864
6.04;1.006723066297646
6.05;0.9774954510171114
6.0600000000000005;0.9675003988517665
6.07;0.9879379844240733
6.08;1.0288379747012129
6.09;0.992355515380966
6.1000000000000005;1.0028885316332785
6.11;1.0216739329524493
6.12;0.995929444528893
