radius;rdf
1.84;0.9778317450705082
1.85;1.0944445445223125
1.86;0.9344533418759751
1.87;1.0178234306648173
1.8800000000000001;1.1257564444594224
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.0677378886445539
1.9100000000000001;0.8563464425796712
1.92;1.041393040119228
1.93;1.0514923025187555
1.94;1.1480518719700228
1.95;1.0709081990178282
1.96;1.0842834434176383
1.97;1.1413861088215627
1.98;1.157637657918791
1.99;1.0596874387151418
2.0;1.0141464879634934
2.0100000000000002;1.1348803492088766
2.02;1.1617622899597981
2.0300000000000002;1.157887790961828
2.04;1.1577679792648379
2.05;1.102119577292739
2.06;1.146383883316643
2.07;1.0772981980119531
2.08;1.0561870432524652
2.09;1.1741985578935714
2.1;1.0819818135543307
2.11;1.1590264528104814
2.12;1.1619507765670205
2.13;1.1716208026781998
2.14;1.238755206269333
2.15;1.1431998853105652
2.16;1.1692834134672037
2.17;1.079315614262557
2.18;1.131574850457873
2.19;1.1309863731052205
2.2;1.072559219086814
2.21;1.129702216072123
2.22;1.0407062577580777
2.23;1.0595224104520038
2.24;1.1213281086370142
2.25;1.056120764344367
2.2600000000000002;1.0741823251028315
2.27;1.0225114003642164
2.2800000000000002;0.9717036677012773
2.29;1.1262448210943352
2.3000000000000003;1.1194107639342388
2.31;0.9699301260225375
2.32;0.9644743275082083
2.33;0.9819795712910613
2.34;1.0190204713936608
2.35;1.0469534933472633
2.36;0.9571726685187522
2.37;1.0210566757956003
2.38;1.0124943934532
2.39;0.9686667019886165
2.4;0.9875947599899917
2.41;1.0249079545866564
2.42;1.0854573182721505
2.43;1.050220577760139
2.44;0.9319846048341325
2.45;0.906266758677429
2.46;0.9888050830949491
2.47;1.0292186176092764
2.48;0.9147983737475742
2.49;0.8523155223057833
2.5;1.0394807220689413
2.5100000000000002;0.897995407647453
2.52;0.9692019502522501
2.5300000000000002;0.9154201817817577
2.54;0.9178626916132622
2.5500000000000003;0.9058974227434812
2.56;0.9083202958732234
2.57;0.8589082866706591
2.58;0.9970309457263307
2.59;0.8943509064815242
2.6;0.9679559079385857
2.61;0.8373465293307015
2.62;0.883043705992364
2.63;0.8628591371779374
2.64;0.9656065823864576
2.65;1.0070240063580842
2.66;0.8632755724105289
2.67;0.9767325618637407
2.68;0.95647331126121
2.69;0.960114742106812
2.7;1.0191087801934104
2.71;0.9502282424234063
2.72;1.0230840832898764
2.73;0.9592961745369234
2.74;1.0019923620168716
2.75;0.9782767679718772
2.7600000000000002;1.0344511105910232
2.77;0.9642010267027229
2.7800000000000002;0.9351548617777065
2.79;1.0143211488739217
2.8000000000000003;0.925808135661411
2.81;1.0038705442904892
2.82;1.0436700370509233
2.83;0.9800284471295115
2.84;1.0078251312511486
2.85;0.9586678892668848
2.86;0.9766776009117079
2.87;1.009508926605286
2.88;1.066221574139165
2.89;0.9881412073502245
2.9;0.9924267571198233
2.91;1.0168197235354
2.92;1.0043985358575913
2.93;0.9667767362047041
2.94;0.9781926919057963
2.95;1.085874719457775
2.96;1.0324279125259108
2.97;1.0307732570509782
2.98;1.060621120248936
2.99;1.086570264267032
3.0;1.082792418821814
3.0100000000000002;1.0121367532011307
3.02;1.0395278382421738
3.0300000000000002;1.1207091234293427
3.04;1.0090768856897876
3.0500000000000003;1.0008000507260872
3.06;1.019167798234567
3.0700000000000003;1.010889995717501
3.08;1.012528408584338
3.09;1.12644323358909
3.1;0.9962710244923864
3.11;1.0557589372252008
3.12;1.0250522778051134
3.13;1.0089940740028163
3.14;1.0467162299804342
3.15;1.058877605447307
3.16;1.1144460058988566
3.17;1.0718521543197073
3.18;1.0297711908728886
3.19;1.0141609596127286
3.2;1.0002432584529788
3.21;0.9774287654947061
3.22;1.0598095909013694
3.23;0.94301552002456
3.24;1.002348681123516
3.25;1.074178147717119
3.2600000000000002;1.0529735722222224
3.27;1.0131119727285003
3.2800000000000002;1.0054991948874614
3.29;0.9778573197409015
3.3000000000000003;1.0618550352635925
3.31;1.0242391805452236
3.3200000000000003;0.9518045584572858
3.33;0.9601128438576202
3.34;0.9613384926681985
3.35;0.9860763766414213
3.36;0.9912292673034377
3.37;1.0236747029264848
3.38;0.9550451128939086
3.39;0.9940497437212226
3.4;0.9976225245845923
3.41;1.0051462520369678
3.42;1.0324974356292544
3.43;1.0093116670984776
3.44;1.0520486076904443
3.45;0.9832794461854555
3.46;0.99837642477225
3.47;0.9655234437347535
3.48;0.9574156331618406
3.49;1.0208438296117706
3.5;0.9756867923921199
3.5100000000000002;1.0395207284783368
3.52;0.9596133544646014
3.5300000000000002;1.0003342357997385
3.54;0.9835282489606354
3.5500000000000003;0.9940277546932934
3.56;1.0227894265275164
3.5700000000000003;0.9256046306907304
3.58;0.9871394914182433
3.59;1.0238562084177576
3.6;0.9893936575491724
3.61;0.9719935430762574
3.62;1.030677535631945
3.63;0.9613123764105436
3.64;0.9665951671692699
3.65;0.9753056127499918
3.66;0.9595409501373516
3.67;1.0039389388032116
3.68;0.9583210177627638
3.69;0.9953685800390139
3.7;0.988860164189766
3.71;0.8649701602044096
3.72;0.9771327012405033
3.73;0.9864230567813835
3.74;1.0233792354173545
3.75;1.0278756741351573
3.7600000000000002;0.9663475729295241
3.77;0.9666955949598623
3.7800000000000002;0.9550609565897595
3.79;0.9792426810411167
3.8000000000000003;1.047287263761241
3.81;1.0160999642356205
3.8200000000000003;1.0352845052082593
3.83;1.0330640360582561
3.84;1.0076637108845974
3.85;0.985658722660741
3.86;1.024370477255375
3.87;0.9952148602149893
3.88;0.9838969730102803
3.89;0.9942516712257873
3.9;1.0443398658360883
3.91;0.9841063123707806
3.92;1.002355310099701
3.93;0.9761280852565165
3.94;0.9922049419668144
3.95;1.003125924415775
3.96;1.0377111539734367
3.97;1.0344622567221722
3.98;1.0057218747065004
3.99;1.0241176991333272
4.0;1.0102608692356638
4.01;1.043891076810675
4.0200000000000005;0.9877306090148443
4.03;1.006759699690684
4.04;1.0017819090473012
4.05;0.9788371640537357
4.0600000000000005;1.0004225946339573
4.07;0.988944609175369
4.08;1.077471167799696
4.09;1.0610593162836812
4.1;1.0253780295450061
4.11;1.044317108254499
4.12;1.007206287259031
4.13;0.9759094929337381
4.14;1.0156346647924137
4.15;1.0405268441137785
4.16;1.0247529050604272
4.17;0.9966047033521075
4.18;0.9856151531409675
4.19;1.003934048532106
4.2;1.0344028087237653
4.21;1.0075718187724214
4.22;1.0394582118202436
4.23;1.0119647050889102
4.24;0.9994159953210383
4.25;1.0041837077651488
4.26;0.9986183157330271
4.2700000000000005;1.0467977771554928
4.28;0.9893072400753711
4.29;1.0260815262496539
4.3;1.0398075427420361
4.3100000000000005;1.0333146632219687
4.32;0.9985547099338867
4.33;1.0163302509094267
4.34;1.0256798994865126
4.3500000000000005;0.9914000379421704
4.36;1.014656350735708
4.37;0.9636270962826635
4.38;0.968953941428255
4.39;0.9605122233373441
4.4;1.0003059782800676
4.41;0.9837869311568912
4.42;0.986500526710868
4.43;0.9947234629789344
4.44;1.0044392215028717
4.45;0.9646106131048959
4.46;0.9923255614115375
4.47;0.9770004598699403
4.48;0.9920036651685188
4.49;0.9397908203280996
4.5;1.0346299348373598
4.51;0.9987175436252772
4.5200000000000005;0.998867841968851
4.53;1.0080958489619913
4.54;0.978775662000555
4.55;0.9902439032980711
4.5600000000000005;1.0045920995311663
4.57;0.9801071328187198
4.58;1.000283229261416
4.59;0.96273179637793
4.6000000000000005;0.9629576847229574
4.61;0.9785306596215599
4.62;1.017989726861492
4.63;1.005621741109859
4.64;1.0070671308936756
4.65;0.9977086450183492
4.66;1.054983883442437
4.67;1.023389257259766
4.68;1.0332129570676671
4.69;1.0047871815410032
4.7;0.9850368889019948
4.71;0.9808585823109824
4.72;1.001822122443825
4.73;0.9760548364495287
4.74;1.0272826311358174
4.75;0.9602752366261345
4.76;1.0371893786593758
4.7700000000000005;0.990493019413392
4.78;0.9713876758706066
4.79;0.9835937592336852
4.8;1.0051340111919997
4.8100000000000005;0.9754311907034291
4.82;1.0222319547052288
4.83;0.978029532889021
4.84;0.9985411149141727
4.8500000000000005;1.0459661083905303
4.86;1.0133707329264496
4.87;0.9548206530275957
4.88;1.0096499885703103
4.89;1.01332456734225
4.9;1.007898102329112
4.91;1.007664987551482
4.92;0.9778897023075372
4.93;1.0359560975908153
4.94;1.0062904800882777
4.95;0.9844677507342264
4.96;0.9748162228539412
4.97;1.0464046159258036
4.98;0.9525879366946989
4.99;1.0374092193449165
5.0;1.0258033441469816
5.01;0.9950859631032498
5.0200000000000005;1.0182626497430938
5.03;1.0043890328013931
5.04;1.0071378851737396
5.05;1.0244838869101225
5.0600000000000005;1.0040483956677897
5.07;1.0224636188056975
5.08;1.016033045112581
5.09;0.9940474572837751
5.1000000000000005;1.0289943020872523
5.11;0.9868767124423192
5.12;1.0304573591564377
5.13;0.9349025829264178
5.14;1.0048050367352641
5.15;1.0337232818763236
5.16;1.0116244900138935
5.17;0.9937591754034883
5.18;1.0408993386964371
5.19;0.9676504923236892
5.2;1.0145143571921635
5.21;1.0203576575376787
5.22;1.0101775909023654
5.23;1.016546238839309
5.24;1.0036131350797826
5.25;1.004868582021533
5.26;0.9892545186004869
5.2700000000000005;0.9978155960263361
5.28;0.9996146664081509
5.29;0.984175497616694
5.3;1.000384287634844
5.3100000000000005;1.0142592002732629
5.32;1.0543823785166762
5.33;0.9590641847991399
5.34;0.9652864771544
5.3500000000000005;1.044762747117675
5.36;1.0121954555258617
5.37;1.0343001277813861
5.38;0.9966291730146775
5.39;0.9704651123027486
5.4;1.0031185796673632
5.41;1.0110964576159467
5.42;0.9978454706072073
5.43;0.9910107490029698
5.44;1.022558886121863
5.45;0.9984022264386688
5.46;1.0265511780778274
5.47;1.0181261534974915
5.48;1.0066503843609584
5.49;0.9931886980865452
5.5;0.9952321951478604
5.51;1.0100527666256114
5.5200000000000005;1.0114973137583823
5.53;1.0007270257050953
5.54;0.9880022075089352
5.55;0.9723350102786982
5.5600000000000005;0.9990068335227436
5.57;0.9543435984019482
5.58;0.9718913764062624
5.59;0.9942814874416201
5.6000000000000005;0.9694222234227622
5.61;0.9476968284550141
5.62;1.0432380166156063
5.63;1.0032496448724146
5.64;1.021682606495075
5.65;1.0336494396343618
5.66;1.0469808855967746
5.67;0.9480508913553626
5.68;1.0039711154528652
5.69;1.0230081460095088
5.7;0.9830651259697843
5.71;0.9915424077199259
5.72;0.9937789596825354
5.73;1.001674445825641
5.74;1.0250761203333112
5.75;1.0012997069522007
5.76;0.9776820848982589
5.7700000000000005;1.009309214825663
5.78;0.966275559164979
5.79;1.034338327565848
5.8;0.9790280718514458
5.8100000000000005;1.0028264626793497
5.82;0.993418186576778
5.83;0.991384999447973
5.84;1.0053099682857742
5.8500000000000005;0.9818929288704599
5.86;0.9925755536034246
5.87;1.0045329564616947
5.88;0.9705505615002823
5.89;1.014299024827662
5.9;0.9997012733823841
5.91;1.0114505361993809
5.92;1.010253773511179
5.93;0.998893592746701
5.94;0.9550070176438125
5.95;1.0387259555166488
5.96;1.0142408237363998
5.97;0.996891146050541
5.98;1.0039909241827376
5.99;1.0175354462971324
6.0;1.0089656629930541
6.01;1.006901733175819
6.0200000000000005;1.0099923956731622
6.03;0.9690296616408748
6.04;1.0241905422681088
6.05;1.0259031319102263
6.0600000000000005;1.026752391782321
6.07;0.9972183583170406
6.08;1.0174858597372027
6.09;1.008280139360897
6.1000000000000005;1.0187609865279328
6.11;1.0104330217096962
6.12;0.9511126195250929
