x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.323436004935287;3.3655571733095213;-11.038307597241712;0.45621714842051225;0.6487162307022666;-0.41701551737579967;-0.61645836;-1.6932558;-0.7159106;12.25;12.25;12.25;1372;200.0049999998906
-1.7111559728845442;-3.56737257388775;-8.392920978750608;0.20002967494310128;-1.2435868532943266;-0.28868543043027234;0.7516138;35.483578;3.5682244;12.25;12.25;12.25;1372;200.0049999998906
-8.053665045156084;-6.576775168807387;-6.670733475272674;1.0461969075705606;-2.468793698230959;0.047742816293566574;15.880513;-8.977098;5.247281;12.25;12.25;12.25;1372;200.0049999998906
2.959294116933201;-19.21773517695338;2.2341855337596237;2.8416474148596693;-0.7252239448574609;-1.9822466475814862;-13.559497;7.6925273;-4.374795;12.25;12.25;12.25;1372;200.0049999998906
-9.637860587118897;-6.024272058634447;-12.769366120095292;-0.47622288722714706;0.07218748090410991;-1.8305651094273558;1.806044;6.890076;25.040731;12.25;12.25;12.25;1372;200.0049999998906
10.325590164563838;-9.051833294807226;-7.916205043674723;1.8466159125546946;0.6106746633684879;-0.7294375891163788;-8.874547;-11.15273;-3.5387604;12.25;12.25;12.25;1372;200.0049999998906
-3.687383717090635;2.4549644850746812;1.929711071734575;-1.1734862842752984;-1.0416816631648718;0.005399829920228916;-1.8985122;-4.8850675;6.905379;12.25;12.25;12.25;1372;200.0049999998906
-3.1442123994830147;-0.8371211826669586;-13.270512897803059;-0.3877723438020075;-1.656087628236168;-0.54428517831327;-2.616975;-4.668252;-2.094225;12.25;12.25;12.25;1372;200.0049999998906
3.4351763802183406;4.328367344357786;-5.98359677013504;-0.45627060381702383;1.3231378292003462;-3.3451387866118085;2.3572285;-1.5714197;-2.519035;12.25;12.25;12.25;1372;200.0049999998906
3.11267937945552;-5.040820317947316;-2.9628603938568343;-0.4950274934810967;-0.6023262912706554;-1.0101290535780478;-3.5052748;-15.113248;-12.275718;12.25;12.25;12.25;1372;200.0049999998906
-16.712582870441604;3.2070943704641097;-10.358776815007648;2.054107755618756;0.6559837888315199;1.3184170137390385;-5.392787;0.61595243;-1.0500042;12.25;12.25;12.25;1372;200.0049999998906
-8.094466661210806;0.8293826281418797;4.733579837764395;-2.702169126450357;-0.20504829618745604;1.8662307285508135;-4.0217223;10.090529;1.968105;12.25;12.25;12.25;1372;200.0049999998906
-5.8865680550234725;-5.732464965685614;-11.344291584851872;0.24585288711124384;-0.5072491549225563;2.280927008835123;-24.562584;27.327572;-18.376766;12.25;12.25;12.25;1372;200.0049999998906
-3.558954259766061;-5.424031592253592;10.84952566685043;-0.06157387443622528;1.906140784581891;0.2005770219808841;56.73653;-47.219597;4.1335673;12.25;12.25;12.25;1372;200.0049999998906
-0.9777324580072096;-13.158543931163775;-1.3714163593465658;1.2207859375895809;-0.052630685627367654;0.7335292150737751;28.128534;-16.06988;41.177536;12.25;12.25;12.25;1372;200.0049999998906
-2.709576255704003;-15.686872947939078;-8.987838913713576;2.1234145108375055;-2.39576251855115;0.4391729233398026;18.494497;7.9868107;25.731346;12.25;12.25;12.25;1372;200.0049999998906
0.5409399273316828;7.471578336186767;-20.234962545892063;-0.5138494325953673;0.7857665591725976;0.3381315376637772;-4.093209;68.74517;82.36625;12.25;12.25;12.25;1372;200.0049999998906
-11.421293556848498;-9.99763181480956;-10.766704318204733;0.7240680914726303;-0.933276292878866;-0.7212605091177248;21.083332;-21.954557;-10.061632;12.25;12.25;12.25;1372;200.0049999998906
10.31276033457699;5.230960398864887;-8.64701445825281;0.5191712534125421;0.7402888298269389;-1.10935592482363;11.918393;-18.135908;-26.996468;12.25;12.25;12.25;1372;200.0049999998906
13.036801252119384;0.19361236920988217;0.041074615848474647;0.17779784942153676;-0.2469215164192973;-0.9559091266898264;15.757051;4.4618244;5.2118144;12.25;12.25;12.25;1372;200.0049999998906
-15.303608861477855;-1.3762591136375217;-11.41626064112009;-0.2824888312040551;-0.5865758111883362;0.5204644847202948;2.4199438;0.89163536;-0.52547497;12.25;12.25;12.25;1372;200.0049999998906
13.76860604885555;-19.74966751207105;7.0240856688115585;-1.3421036547525527;1.2374197656980943;0.6352533928416;7.5565577;3.8706417;2.9383812;12.25;12.25;12.25;1372;200.0049999998906
7.162088873062958;-8.616145255929151;-0.19277254349927553;-0.03290894182787474;-1.2568749912767025;-1.1362351698101432;4.2034717;-0.8040877;0.4627773;12.25;12.25;12.25;1372;200.0049999998906
-0.07384341185810525;2.352301806826331;-10.322864976315662;-0.7061274993990596;0.6021724096204066;-0.7650488376038472;-23.006296;23.566574;-66.6413;12.25;12.25;12.25;1372;200.0049999998906
8.405348597300009;-15.008131106299203;7.062788064889698;-0.9715619410959472;0.9859326006053899;0.802487147148506;12.73175;-0.98859453;-14.301974;12.25;12.25;12.25;1372;200.0049999998906
6.39522337214988;-9.74965539893281;-2.64029195217854;-0.48560637034953685;3.2488404626775678;-0.28058081200217505;10.970933;-18.440483;1.1020623;12.25;12.25;12.25;1372;200.0049999998906
20.502031514494654;-14.04492414046282;10.288461959461888;-0.47983327907462203;-0.02545418851413092;2.0641536813059385;-11.01961;3.5818043;-2.0384994;12.25;12.25;12.25;1372;200.0049999998906
13.554944719515179;-4.099602942180732;-8.238494055657348;0.46151778654955017;-1.562833944957342;1.216001097918297;0.82779825;10.35602;-4.456236;12.25;12.25;12.25;1372;200.0049999998906
-7.47418259328261;0.3794319900896263;1.9379444115235338;0.5273044647503685;0.5361481558793367;-0.15826618587312385;-40.412792;31.384855;3.4770484;12.25;12.25;12.25;1372;200.0049999998906
-3.906843917707228;-3.514348471356728;-10.455640988399304;0.04460063499043013;1.138956062388859;-0.8936247907625671;1.4583297;-1.9820423;1.9468437;12.25;12.25;12.25;1372;200.0049999998906
-8.043168845673737;8.40736385760663;-3.2379140805560467;-0.7793107065919209;1.739488228965649;1.6558516493111446;2.302826;-4.089416;-10.509976;12.25;12.25;12.25;1372;200.0049999998906
9.162009712388503;-11.8039889780233;-24.572458791236567;0.8525917347790983;-2.2203264582958244;-0.2831998182313489;-10.195701;-18.820875;-6.811797;12.25;12.25;12.25;1372;200.0049999998906
4.364995035410285;-10.567564071343222;0.31838748634758807;0.25874450659894094;-0.6644520454090399;-0.15024820979689724;-8.073249;52.628944;-0.48738962;12.25;12.25;12.25;1372;200.0049999998906
-0.014577949942445198;-6.670135845429071;3.8062469498386857;0.7401326693329049;-1.059795694564548;-0.09317409302301553;0.82187754;-12.631411;27.695267;12.25;12.25;12.25;1372;200.0049999998906
-0.5485422034132518;-4.047597939182556;-22.369862728569924;0.3688493712902096;-0.17033273881780697;-1.1645850053708695;-12.819315;20.223982;10.005694;12.25;12.25;12.25;1372;200.0049999998906
2.4535072531327966;-13.410273502253595;-2.7786576556755374;-0.6608843424071327;-0.2932448856801559;-0.8631800866497445;-0.5550109;-5.1847258;-33.762035;12.25;12.25;12.25;1372;200.0049999998906
9.552018022316616;6.620854800437443;-18.63458913334075;1.4121379938631826;-1.2786154312633269;0.17881556063552018;6.863802;-30.495756;9.945221;12.25;12.25;12.25;1372;200.0049999998906
-17.466718214312834;-0.49200529922535335;-7.366727158801112;2.11649104003347;0.5695511503363606;-1.1527118232907418;-3.304187;2.9128501;-2.7083426;12.25;12.25;12.25;1372;200.0049999998906
0.5097727791818087;-4.246041758983793;3.3449797197320006;0.3463702979545593;-0.7241533449312195;0.30048639731294347;-3.8185866;28.754057;-20.324009;12.25;12.25;12.25;1372;200.0049999998906
12.21221820960482;-3.5922086370891106;-13.838854220405368;-0.0077971630823524644;-0.7289523534841876;-0.24321178589836262;5.623818;-7.358873;35.70945;12.25;12.25;12.25;1372;200.0049999998906
-11.211281113852086;8.865467909623499;-6.074554707772786;0.9606183407611545;-0.06075001509967433;0.4833642709439403;0.2207759;0.0053791166;0.16245805;12.25;12.25;12.25;1372;200.0049999998906
8.4374568834394;-10.452746458431964;-11.293466361476305;-1.9698025311439753;-3.0850962701625453;1.1791831690776948;4.8824983;-4.710057;15.776704;12.25;12.25;12.25;1372;200.0049999998906
-2.3591046283204555;-1.867801002749353;-19.22555757103476;0.1940080044426598;0.18254299125781812;-0.0253339073267266;8.999804;-0.8692162;11.123917;12.25;12.25;12.25;1372;200.0049999998906
5.386735966231223;-8.985016998331838;-5.738603242598048;-0.8345098751967003;-1.0056447953591106;-1.8583344718726658;-24.151367;6.2443695;-4.978251;12.25;12.25;12.25;1372;200.0049999998906
10.525029910551439;6.224894712528588;-12.712854993028602;-0.6161579207915855;1.1686971832197237;-0.5118415217196278;-20.048649;13.185812;6.8417244;12.25;12.25;12.25;1372;200.0049999998906
1.1135846218227199;-6.466958227456878;-8.664482802810229;2.3575205929546295;-0.470169133536349;1.7234732745173431;-6.347641;45.093754;2.5713336;12.25;12.25;12.25;1372;200.0049999998906
3.0878043206165704;8.190770553613023;-14.863133125687302;-0.2048343075509874;-0.14441936987153514;-0.8103764939938107;18.46682;40.204975;12.98161;12.25;12.25;12.25;1372;200.0049999998906
-3.4533081291592116;-4.079148151346431;-11.347306601431011;-0.1829630111680459;1.6606537898160838;-0.5817469962218548;3.6850789;-6.861328;0.74922335;12.25;12.25;12.25;1372;200.0049999998906
-4.97430585493584;-13.473977738273636;-5.211081829623021;-0.7897177496537596;2.364345434865401;-0.3432507242434311;-51.526012;8.900586;8.298436;12.25;12.25;12.25;1372;200.0049999998906
6.23426239810613;5.077463903123327;-11.54775649721164;0.819945982087406;0.7615408447008519;-0.15212245195302282;13.309199;-28.834726;-12.928717;12.25;12.25;12.25;1372;200.0049999998906
6.066716156900337;0.4501871554327564;-11.442654092042954;0.2645698893465132;-2.453741149743146;1.209359696532449;13.222983;-12.127209;-22.878366;12.25;12.25;12.25;1372;200.0049999998906
0.03878918401154938;8.622514491631046;6.546463020598407;0.31830410884132654;-0.6880027381553326;0.04375094225031954;17.319561;16.07164;3.3417635;12.25;12.25;12.25;1372;200.0049999998906
2.0494792913761932;9.88071882729974;-17.678518452821265;0.22980924963870172;-0.26997172801811425;0.096259235377517;4.381765;5.61267;-0.9447552;12.25;12.25;12.25;1372;200.0049999998906
-18.228167119691367;-5.194750305710664;-0.27046837741505103;0.8090366094078462;-0.9781229506269691;2.0928260259125975;-3.0393698;2.8918009;3.253516;12.25;12.25;12.25;1372;200.0049999998906
2.3497732801660356;23.85060038532625;7.652878703875638;-0.07239640580191643;-1.5655045451928693;1.40390258427069;4.7121353;-15.708397;47.831627;12.25;12.25;12.25;1372;200.0049999998906
10.57373108907653;-2.0320089008331412;-1.5380801503027683;-1.4321095780366866;0.3910017742810707;0.943433610138164;-25.159475;-8.519141;17.189005;12.25;12.25;12.25;1372;200.0049999998906
6.584326890586268;3.404684338375155;-5.052517619853907;0.9808994624177797;0.014409765497364141;2.834660000922609;-34.672806;-13.795585;-40.118614;12.25;12.25;12.25;1372;200.0049999998906
18.13543972665736;4.348684467869545;-4.653842830468163;0.9623783645898734;0.24862232357975692;0.6787707162716369;63.780598;22.14409;-27.118689;12.25;12.25;12.25;1372;200.0049999998906
4.6326505559250535;-3.4073164239688722;-4.790864961509619;1.14527471224647;-2.1833889575807093;0.1581971804947176;-3.3786411;9.357743;4.5411673;12.25;12.25;12.25;1372;200.0049999998906
2.8078316671544044;3.716616163783916;-5.375750956235579;0.7045929371534881;-1.6333867218592688;-2.348849055266723;9.998111;-6.5517263;34.640553;12.25;12.25;12.25;1372;200.0049999998906
4.457576601850073;-0.7916387346677517;0.029514589262897656;0.12297721057684259;-0.024229643198711404;-0.12510001260733816;32.11703;28.80815;17.882566;12.25;12.25;12.25;1372;200.0049999998906
0.7328565881260528;2.6823082125483095;8.217990446334122;-0.8592579160301447;-0.8574320464040812;-1.668229307240689;29.03716;-22.421612;15.104613;12.25;12.25;12.25;1372;200.0049999998906
11.968885872707242;9.416084906491076;-4.616364036446368;0.15489426110373838;0.7179633520310742;-0.4187535731607054;-0.99611515;7.816067;-4.5988536;12.25;12.25;12.25;1372;200.0049999998906
-2.137029861547181;8.279330187993088;-12.803448832285964;1.2524166826602734;-1.5559317950328595;0.016716346183296094;6.657279;13.917248;-15.376383;12.25;12.25;12.25;1372;200.0049999998906
-13.221912849736729;-6.958478172329403;-9.011257840028282;-0.9273035508021918;0.18292403188807344;0.04514961843474362;14.104558;-2.8537445;-4.5709243;12.25;12.25;12.25;1372;200.0049999998906
-13.32939184675231;-6.897468724434843;6.589233424033116;-1.4141196579382118;-2.219684259238274;-0.7828858071222269;-7.7853556;19.732908;-38.662308;12.25;12.25;12.25;1372;200.0049999998906
-10.170926487026737;10.9096185367457;-18.722250018692314;1.5617648867882203;-0.6842013877378886;-0.5042053924591545;-25.240763;-14.202495;-8.207393;12.25;12.25;12.25;1372;200.0049999998906
6.164572102901538;10.40823486567875;-17.520193492106003;1.452830979778768;0.5652790154013895;-0.1407219546149395;25.182302;12.703701;53.602398;12.25;12.25;12.25;1372;200.0049999998906
8.40957472193838;5.727511558594625;0.7527361698954255;0.6452907866564984;-1.1949638395980768;0.3133284164633286;1.8514758;-3.556494;0.8437159;12.25;12.25;12.25;1372;200.0049999998906
-2.0195883585254673;-18.718768580285207;-7.0721322310076955;0.0553104282654969;0.9127456653503512;-0.9976884873205643;-14.060916;7.2583303;4.2655067;12.25;12.25;12.25;1372;200.0049999998906
-0.9930519006348709;-0.9952034934081213;-6.150090558787299;0.2738653119022522;1.1533882506998703;1.987895090789929;0.83607477;3.05387;3.0757596;12.25;12.25;12.25;1372;200.0049999998906
-8.423301941940808;3.6596455561102696;3.5733903316430076;-0.9986471737677854;0.32805865705035114;-2.02196137374887;2.7842567;-5.183412;-0.089343384;12.25;12.25;12.25;1372;200.0049999998906
1.5184576133634038;0.5538529004390863;-2.0688930913546075;-2.663778896564107;0.10198250186012287;-0.29257928975275205;-5.321045;-5.364625;-8.279528;12.25;12.25;12.25;1372;200.0049999998906
-7.49692986897686;0.0047110616818680905;-7.753990556283118;0.8783329864961449;0.0680826120710593;-1.9683694806867296;8.773106;-0.44420728;13.093495;12.25;12.25;12.25;1372;200.0049999998906
4.6342895883903905;-2.0627202177925756;5.346667894897957;1.3504604244751888;-0.48748305502991524;0.4487188582404428;-43.053734;5.5374093;-3.7081015;12.25;12.25;12.25;1372;200.0049999998906
1.1936012155680225;-13.406311381195883;-0.7714323826926739;-0.6320023622527162;-0.2458204634134726;-0.3186539485606447;20.581821;-8.695433;19.862244;12.25;12.25;12.25;1372;200.0049999998906
-14.038950993555526;8.77101720378167;-14.722291840884067;-0.25806512193545245;0.2798263080183886;0.8984338976404809;2.8997457;2.3027303;-2.2805333;12.25;12.25;12.25;1372;200.0049999998906
5.064346875189235;-9.628892478170815;-12.305405352891817;-0.8557815464757664;-0.481233057581946;-2.0079243291746436;-19.03164;-32.180027;-14.332094;12.25;12.25;12.25;1372;200.0049999998906
-6.462010423157914;5.219587195328732;-7.749646699097427;2.4032055208369196;-2.4043785675632896;-0.091189370380867;-7.8926225;-0.05687536;13.652222;12.25;12.25;12.25;1372;200.0049999998906
7.859867514954727;2.7878662704052406;-0.3396295127680474;0.5769768636405186;1.4965200784770378;-0.823846534498353;26.132805;11.101282;36.650375;12.25;12.25;12.25;1372;200.0049999998906
1.6417976698309493;7.555160993497243;-18.52307455063442;1.3211550224170443;-0.8640151830149687;1.5269752614527436;-99.0517;37.798283;-143.56935;12.25;12.25;12.25;1372;200.0049999998906
20.573808552369815;-3.5071130568518116;-18.1151136933445;0.3438589609409805;-0.6655502700058278;-0.6554514552982962;4.151322;-15.970792;-10.773369;12.25;12.25;12.25;1372;200.0049999998906
0.9102465692165327;3.796366180708502;-13.3495203427638;0.2501986194678133;0.7502051138749595;-0.019063552932633104;-8.574872;11.575413;9.309139;12.25;12.25;12.25;1372;200.0049999998906
14.118570219564875;15.885607347843232;-4.725107227833317;1.638778913997215;-1.3453263987517725;1.0772157247280376;6.984772;5.494893;-11.802543;12.25;12.25;12.25;1372;200.0049999998906
8.503999861968108;5.8974773153937825;-4.486100997093743;-0.2999603560684298;-1.2633546434613618;-1.76714878050425;3.1302023;-1.8825324;1.5861772;12.25;12.25;12.25;1372;200.0049999998906
4.439135999054225;-2.060792945934181;-3.027012422684896;-1.2152138707271696;-1.061647220537667;1.2933690488042586;-13.503486;6.53181;-19.813066;12.25;12.25;12.25;1372;200.0049999998906
11.480694217691576;-5.625082380624257;-6.5413197869598685;0.09311485094700717;0.4930119423772744;-0.15658131711144735;3.5353365;-0.4618174;0.7160303;12.25;12.25;12.25;1372;200.0049999998906
4.990268259296617;-2.3621910443188665;-2.250308838962195;1.253199173656311;-1.2781239464978402;-0.44920110826276244;13.695603;-7.565484;17.920477;12.25;12.25;12.25;1372;200.0049999998906
7.824129500053822;0.6850765068048087;0.8776666027797333;1.9014715096218433;-0.07765734421547935;0.272831867013304;-1.5843117;-0.0012012416;2.7806756;12.25;12.25;12.25;1372;200.0049999998906
-4.144473431936854;-0.7362397918266789;-9.560586535294279;-2.345941333997638;0.5606904445120017;-0.046551953599374196;3.394674;-17.365059;-26.436476;12.25;12.25;12.25;1372;200.0049999998906
2.7947260608034035;-10.023939900492946;-0.6554185171819304;0.5746544209238753;0.19735645416942582;0.9737473698029098;-28.623655;-26.606647;-12.307668;12.25;12.25;12.25;1372;200.0049999998906
-0.07203442875801623;7.024562827833726;11.523039965956805;-0.5788264604452383;-0.709344814059234;-0.5496801368941362;-6.783985;-7.953872;0.114985175;12.25;12.25;12.25;1372;200.0049999998906
8.575479285236629;-5.959636990869581;-15.516375971634343;0.8436241935702667;-0.5145936645792006;1.8197407336145395;5.6666126;3.9376097;-8.591216;12.25;12.25;12.25;1372;200.0049999998906
1.0264671721891898;-7.681253031834806;-2.6664372548135438;0.10821622855358481;-0.7934346488097692;0.30435964877999133;28.060825;-15.333048;0.8349287;12.25;12.25;12.25;1372;200.0049999998906
-6.465244958092483;-4.748492941206316;-2.5311917298725977;-0.9094646177258362;1.5572532122524219;0.7084043319255175;11.527748;13.718104;-17.053528;12.25;12.25;12.25;1372;200.0049999998906
6.336059465793611;5.162954541648587;1.9811689508862396;2.6221222856600184;1.4890272892961027;-0.8665396817608375;-5.2566466;10.135154;-4.7604766;12.25;12.25;12.25;1372;200.0049999998906
-19.403531164483024;7.003176694611531;0.6604939734875269;0.8191530334516228;0.5747657089039294;-1.7105748531633134;-3.3453681;-7.389342;-13.190884;12.25;12.25;12.25;1372;200.0049999998906
-10.753891640217573;-2.1720224387738423;-10.996926338402748;0.2450337512189777;-0.39334271700435486;0.037568212202125216;-4.769704;2.2097447;0.9223132;12.25;12.25;12.25;1372;200.0049999998906
-1.3271304521285314;-7.0631808854234075;4.648208708613445;-1.0486597363054115;-1.2015682971236972;-1.1966591376212419;-10.563912;-21.93748;-55.06494;12.25;12.25;12.25;1372;200.0049999998906
-3.677913884989207;-8.045798488095262;3.34099523028634;-0.2552842342489451;0.47687683960551985;1.0183647824765534;1.0661432;-5.073072;3.5969162;12.25;12.25;12.25;1372;200.0049999998906
7.016036222089131;3.1905157231331285;-9.505901986669835;0.08295320759725372;-0.3026467094190654;1.7267074083858767;9.3786745;17.081663;-26.661264;12.25;12.25;12.25;1372;200.0049999998906
1.893894019072851;-12.691277594842644;-9.219236108179244;0.16624821181202817;-1.0116137059771793;0.7789152025538563;-1.9467585;-0.791061;2.3746243;12.25;12.25;12.25;1372;200.0049999998906
-6.088194048042484;-0.25684707466247725;-18.95465308133018;2.5151025951432664;2.6282280157164313;2.134913739846298;24.589445;-26.333632;-11.993137;12.25;12.25;12.25;1372;200.0049999998906
-11.021395911540925;2.2069778347763727;-9.076936035427652;1.3980862040892068;1.5034072903229303;1.169731738569038;-18.51566;2.2825112;4.364382;12.25;12.25;12.25;1372;200.0049999998906
6.048336199971831;9.94323558012192;-18.319090975591337;1.1734107128513906;-2.0218581889683214;-0.47873570837243107;5.95768;-48.694267;-64.65177;12.25;12.25;12.25;1372;200.0049999998906
1.6262421573926285;1.9556671668746084;-25.265036109079265;-1.209186514143987;1.3140889313225175;0.4202429924936506;20.675938;22.994913;-11.12107;12.25;12.25;12.25;1372;200.0049999998906
3.216779881785273;7.588355388216415;-5.196779267214655;0.4123034187915006;-0.5219192579022542;0.7448190480455861;-4.192093;-50.058567;8.933614;12.25;12.25;12.25;1372;200.0049999998906
6.3005450898879785;5.337948856633839;-6.322866916430109;-3.4100231606873606;0.9277400254485183;-1.5710661856274057;1.4698884;-4.322212;2.4110596;12.25;12.25;12.25;1372;200.0049999998906
1.6716826512726162;12.104708935557891;-11.081100491838429;-1.0068049395883611;-0.3737139225674935;1.8271927932330005;-10.451002;-20.855501;37.77154;12.25;12.25;12.25;1372;200.0049999998906
-9.510256072156468;-1.301025133430021;-9.75085324292242;-0.2749517563262126;0.2974456796273585;-1.063240874395047;-1.4032012;5.4584875;-4.462199;12.25;12.25;12.25;1372;200.0049999998906
10.838678533945638;-2.494928256504509;3.337437548226855;-0.7646151547662987;-1.3002767959235257;-0.8559336669540694;-0.99124366;23.986094;13.425435;12.25;12.25;12.25;1372;200.0049999998906
-3.6686839312867434;10.365355880994562;-9.681142322759895;0.6976558408952108;-0.40335496343716853;-0.07718192715438234;-4.6676483;-0.102258034;-6.150918;12.25;12.25;12.25;1372;200.0049999998906
15.36706047524706;-4.255884638632788;4.1686616514562225;-2.0810897307267178;-0.0442417571652425;-0.5593821623746287;-2.28711;-2.6736422;-3.9619818;12.25;12.25;12.25;1372;200.0049999998906
-5.519657147037593;13.125983409381657;1.5692449024635744;0.7264036692532349;1.3207011544154348;1.3654553570420782;10.067587;-3.8437304;2.8236437;12.25;12.25;12.25;1372;200.0049999998906
10.179899436267526;1.458826576507926;-9.754327816491765;0.9234318809339913;0.7973827309434621;0.572246373132387;-8.573782;-7.9760065;5.885504;12.25;12.25;12.25;1372;200.0049999998906
4.579668676532632;13.01062077843957;0.30133043154840783;1.3592920123220407;0.36234287509358265;-1.5823773567776738;15.747494;-58.31873;2.5901575;12.25;12.25;12.25;1372;200.0049999998906
9.2689700861187;-3.7237143800127708;-2.5368251279973792;0.4867804223870474;0.6743524858514084;0.18883460381670253;2.5353725;-6.2401266;6.9013133;12.25;12.25;12.25;1372;200.0049999998906
-9.039594688221626;-4.0831790947862965;-6.319901445044903;-1.5658472502386154;3.070686647451891;2.5729950438361655;8.322628;-12.3067;7.570376;12.25;12.25;12.25;1372;200.0049999998906
-16.425196006436643;0.6892614095141972;-3.546545269064541;-1.2916352483993683;-0.3319326892000111;0.32203797914496685;-34.26854;-0.88409024;0.030491162;12.25;12.25;12.25;1372;200.0049999998906
-4.0908339304375465;-3.1669202985469282;9.30177621703493;-0.45803648021092924;1.365414263459371;0.34253598172889554;-22.121984;-17.973938;-43.83279;12.25;12.25;12.25;1372;200.0049999998906
-0.43729733963739276;4.563728308460878;2.3985164170805007;-0.5029162489919703;-0.9026841790622901;1.824524641719701;-5.1997285;4.060461;25.853945;12.25;12.25;12.25;1372;200.0049999998906
-14.911134166604569;6.925907826124922;-3.732355443027012;0.8009749730256421;-1.5584206630033994;1.1440245444994197;-1.2041291;-3.4055533;19.554108;12.25;12.25;12.25;1372;200.0049999998906
5.8298825070212725;-5.082256615350315;-4.311067638323316;0.1012477950451415;1.7268400429154382;0.7378201867399442;-25.871542;-12.375006;11.309046;12.25;12.25;12.25;1372;200.0049999998906
