radius;rdf
1.84;0.9365149107717544
1.85;0.9082527340434129
1.86;0.9793789833123201
1.87;1.0711591562891747
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.037600125658619
1.9100000000000001;1.04380536533343
1.92;0.978150547804295
1.93;1.0389745370125798
1.94;1.2017377508750957
1.95;1.0913453783883975
1.96;1.0761917759294468
1.97;1.2014590619174341
1.98;1.1100635075933614
1.99;1.1185589630882053
2.0;1.2395123741776028
2.0100000000000002;1.188739077645908
2.02;1.2188981402856898
2.0300000000000002;1.1088567118657247
2.04;1.191380598017688
2.05;1.2722454180828933
2.06;1.1317336100474207
2.07;1.1063163312917363
2.08;1.178331123084383
2.09;1.159965848100922
2.1;1.1101767793798507
2.11;0.994947406780082
2.12;1.2345727001024593
2.13;1.2161560963472542
2.14;1.1335458599834445
2.15;1.1969975269722388
2.16;1.1159827450470463
2.17;1.1552307797917278
2.18;1.0694363471090305
2.19;1.1277457244716813
2.2;1.1335730668791777
2.21;1.1265199563085395
2.22;1.1163939855950287
2.23;1.134532846590199
2.24;1.081059419652812
2.25;1.0315598163363584
2.2600000000000002;0.9920210707748528
2.27;1.1039503614551716
2.2800000000000002;1.0016022420920856
2.29;1.0610411735572949
2.3000000000000003;1.0077634961402726
2.31;0.9844936414282813
2.32;1.0049013951283128
2.33;1.0220603701192679
2.34;1.001989488584853
2.35;0.909048328900984
2.36;0.9153138054639962
2.37;0.9574135767622702
2.38;1.0646282511106817
2.39;0.955061832578664
2.4;0.8850575991167139
2.41;0.9312479587367007
2.42;0.9899158428252132
2.43;0.9633602292235862
2.44;0.9319846048341325
2.45;1.0176081033149418
2.46;0.9733951337480147
2.47;0.9476963508679477
2.48;0.9375419797247238
2.49;0.9225062123780242
2.5;0.9872580063669133
2.5100000000000002;0.9201985908035711
2.52;0.9349372348392918
2.5300000000000002;0.8887103091037752
2.54;1.06240799737913
2.5500000000000003;0.9274094987453053
2.56;0.9699817258802831
2.57;0.9271503149266842
2.58;0.903632262285925
2.59;0.9754449005925434
2.6;0.8851853314877802
2.61;0.8784152964368396
2.62;0.9600270034378522
2.63;0.9033056592331532
2.64;0.9879069653515029
2.65;0.8609501944468017
2.66;0.9159946913363626
2.67;0.9200471899698628
2.68;0.9802769457043624
2.69;0.9021212341943202
2.7;0.9210355503003207
2.71;1.0518116625488485
2.72;1.0041769852413982
2.73;0.9655524539360774
2.74;0.9502365581936861
2.75;0.9700559547956429
2.7600000000000002;0.9426359232604591
2.77;0.9642010267027229
2.7800000000000002;0.9653211476415035
2.79;1.0163178440488703
2.8000000000000003;0.9040010917807354
2.81;1.0589850055456533
2.82;1.0065357098899352
2.83;0.9955536502523551
2.84;0.9943360759571562
2.85;1.0160731520972373
2.86;1.0108803184533628
2.87;1.052908375786448
2.88;1.0493569095218496
2.89;1.0030284571784764
2.9;1.0848314831086336
2.91;1.0425155288232981
2.92;1.0864274543940553
2.93;0.9613454062260259
2.94;1.0483204768034544
2.95;1.0483691781607138
2.96;1.076776190555374
2.97;1.036059273753804
2.98;1.0466195213017553
2.99;1.0830932394213775
3.0;1.0603421772832438
3.0100000000000002;1.0327225854696283
3.02;1.0258946862652272
3.0300000000000002;1.0309846769916462
3.04;1.0460763714984131
3.0500000000000003;1.1227673357060612
3.06;1.0573450936081747
3.0700000000000003;1.0141881686235938
3.08;1.030550758898946
3.09;1.0255191288455587
3.1;1.0286174863265547
3.11;1.034868729943728
3.12;1.096901736529771
3.13;1.0089940740028163
3.14;1.0404107105227207
3.15;0.9977885128253471
3.16;1.002378809774949
3.17;1.0672121017036045
3.18;1.0097905558261013
3.19;1.0492900289969045
3.2;1.0397065736574969
3.21;0.9970376759135814
3.22;1.0163379103693473
3.23;0.9608925914942199
3.24;1.000868107000734
3.25;1.0212049787886035
3.2600000000000002;1.0207993797376547
3.27;1.0087513760022657
3.2800000000000002;1.001165146633636
3.29;1.025242476204117
3.3000000000000003;0.9876393607559221
3.31;1.0157274976044044
3.3200000000000003;1.0067977107237067
3.33;0.9390884750140226
3.34;0.9655182252450166
3.35;1.0719425779781742
3.36;0.9265240234655745
3.37;0.9839867799520622
3.38;1.0121845640926896
3.39;1.0413854458031855
3.4;0.9976225245845923
3.41;1.0759876767151053
3.42;0.9580832060343533
3.43;0.9723211871524603
3.44;0.9351543179470617
3.45;0.9610805742264213
3.46;0.9866919152495579
3.47;0.920345207731122
3.48;0.9907840064355777
3.49;0.9940466790844615
3.5;0.9718804720056746
3.5100000000000002;0.9247192888041514
3.52;1.021078785012007
3.5300000000000002;1.0427424203598272
3.54;0.9500411585168306
3.5500000000000003;0.9533293478634192
3.56;0.9725084115543412
3.5700000000000003;0.993896935458426
3.58;1.007755426742703
3.59;0.9900894547832496
3.6;0.922234815339774
3.61;1.0006166658171531
3.62;1.0271193853363227
3.63;0.9966981080575575
3.64;0.9443071718097842
3.65;1.035970555169848
3.66;0.917771331993525
3.67;1.039711475703096
3.68;0.9996378520615178
3.69;0.947426515404107
3.7;1.0047545870355257
3.71;1.0659684480848077
3.72;1.0007186629945843
3.73;0.9763689146397839
3.74;1.0156011087638026
3.75;1.0300861594558781
3.7600000000000002;0.9938318611243342
3.77;0.9907536301285467
3.7800000000000002;0.9409199629272688
3.79;0.9695043560362879
3.8000000000000003;1.0311420335902046
3.81;1.0653524387928792
3.8200000000000003;0.9713780542694778
3.83;0.9949201331884129
3.84;1.0413930401192282
3.85;0.9646872604764699
3.86;1.0024643876195674
3.87;1.0253099915457866
3.88;1.0220965406927363
3.89;1.0291737340580978
3.9;0.9932469174096651
3.91;1.0278217787260944
3.92;1.0104469775878924
3.93;1.0646840352591695
3.94;0.9871988625421586
3.95;0.992168243016993
3.96;0.9970749005704657
3.97;0.9960027447944652
3.98;1.037120021038801
3.99;1.018260019252679
4.0;1.0617453173794045
4.01;1.0052284443362056
4.0200000000000005;1.0646716496391748
4.03;1.004845707866177
4.04;0.9970205881868104
4.05;1.0091593220883142
4.0600000000000005;1.0032513107356555
4.07;0.9898828867931824
4.08;0.997174356334554
4.09;1.069421429984691
4.1;0.9458626909148254
4.11;1.0277552510310797
4.12;0.9962185823071142
4.13;1.0269374402766787
4.14;0.9439961482579489
4.15;0.9737454161307606
4.16;1.0175679591879612
4.17;1.0448707607341827
4.18;1.0069642178299416
4.19;1.0411167910703323
4.2;1.0255918819032903
4.21;1.0233562336879163
4.22;0.9905836023643799
4.23;0.9989351166113705
4.24;1.0236233031661846
4.25;0.999020809524711
4.26;0.9874844923157636
4.2700000000000005;1.0084379237581012
4.28;1.0062764894763208
4.29;1.013413853086078
4.3;0.9658357854572348
4.3100000000000005;1.0082139021720424
4.32;0.9885608346051072
4.33;0.9748812194694012
4.34;1.0124772620031786
4.3500000000000005;1.043146684495904
4.36;0.9917632179229765
4.37;0.9709519644131905
4.38;0.9568015090524824
4.39;1.0250302568108853
4.4;0.9938834679861347
4.41;1.0069630651971428
4.42;0.9777493123610136
4.43;0.9860117129050744
4.44;0.9815752203854595
4.45;0.9559769949241361
4.46;0.9985764310897205
4.47;0.9770004598699403
4.48;0.9935524608986804
4.49;0.9752546248687827
4.5;1.018511812707104
4.51;1.0407446782078251
4.5200000000000005;1.01103987964707
4.53;1.0202142062748327
4.54;0.9659565662732751
4.55;1.019523290886111
4.5600000000000005;1.0217837798058813
4.57;0.997223658296951
4.58;1.00917463574374
4.59;0.9944539934999614
4.6000000000000005;1.001152802652472
4.61;0.9975454556979131
4.62;0.9793964110362708
4.63;1.0389732912836538
4.64;0.9630305036646332
4.65;0.990520542388534
4.66;0.9626549004274614
4.67;1.0098485915996438
4.68;1.010504979989257
4.69;0.9920683564582058
4.7;0.9871476822353562
4.71;1.017991085784184
4.72;0.9599632593890692
4.73;1.0177368935221065
4.74;0.9989199456970507
4.75;0.9823188575529898
4.76;1.0159242525096133
4.7700000000000005;0.9863944276089227
4.78;0.9822715713985686
4.79;1.0520117824310697
4.8;1.0246970221480858
4.8100000000000005;1.0211125412322397
4.82;0.9968099558316694
4.83;1.038656704205711
4.84;0.980627088267872
4.8500000000000005;1.0076426502182936
4.86;1.0390340177213404
4.87;1.0314946519323511
4.88;0.9939863817663752
4.89;0.9795254156412898
4.9;0.9794154327706787
4.91;1.0308741619288673
4.92;1.0343928499129629
4.93;0.9982268323081869
4.94;1.0011953384169447
4.95;1.017452494959858
4.96;1.0076680981542685
4.97;1.015572489539535
4.98;1.0008440361193647
4.99;0.9843527911594063
5.0;1.046941110026374
5.01;0.9950859631032498
5.0200000000000005;1.0201129150061037
5.03;0.975516687515971
5.04;0.9673663404979845
5.05;0.9897452899119804
5.0600000000000005;0.9743033101854913
5.07;1.0043241104886242
5.08;1.0395216572995345
5.09;1.0114447875560921
5.1000000000000005;1.0146529180860362
5.11;0.9856862700871416
5.12;1.0280857656946276
5.13;0.9685661629812541
5.14;0.9700957292602171
5.15;1.004422735337879
5.16;1.027385517844462
5.17;1.0036444334385144
5.18;1.027576753949627
5.19;0.9959241203045244
5.2;1.0081916048243935
5.21;1.0335272569335072
5.22;1.019874383135759
5.23;1.0057500518421334
5.24;1.0251231740719045
5.25;0.9518620462695554
5.26;0.998242634612757
5.2700000000000005;0.9759901286987831
5.28;0.9973846281116465
5.29;0.9902849391933213
5.3;0.9959578084860172
5.3100000000000005;0.9762244802630154
5.32;0.9780494875719794
5.33;0.9913430136086946
5.34;1.0159762808671944
5.3500000000000005;1.0040365485553955
5.36;1.0376220650446835
5.37;0.9944157038856996
5.38;0.9923333576137521
5.39;0.9816998241871795
5.4;1.0015195596147584
5.41;0.982951440676007
5.42;1.028003048456948
5.43;0.984685148477419
5.44;0.9852698871929199
5.45;1.0434035846534095
5.46;1.005696913413981
5.47;1.0181261534974915
5.48;0.9636930671877144
5.49;0.9524504285388624
5.5;0.9906079877362287
5.51;0.9957185155026934
5.5200000000000005;0.9982351200328563
5.53;0.9976775781915196
5.54;0.997117553349612
5.55;0.9935275740730446
5.5600000000000005;0.9809070620044652
5.57;1.013958762816558
5.58;0.9998451088555439
5.59;0.9286260815675361
5.6000000000000005;1.0130363111841134
5.61;1.0197988279101637
5.62;1.0540640715050136
5.63;0.9596087756673097
5.64;1.0055584907541197
5.65;1.0467952403268383
5.66;1.00186076402101
5.67;1.0297544102941978
5.68;1.0001170996545816
5.69;1.0220480257410813
5.7;1.0050704767214196
5.71;1.0044133908970594
5.72;1.0056549032733877
5.73;0.9675910053249575
5.74;1.0170566568976618
5.75;1.0097613946165855
5.76;0.9800243994284417
5.7700000000000005;1.0181791847986916
5.78;0.9806975824360981
5.79;0.9689677743669307
5.8;1.01598996224697
5.8100000000000005;1.013876892020169
5.82;0.9938770402426333
5.83;1.0151636064458027
5.84;1.0545273194076525
5.8500000000000005;1.015500734946507
5.86;1.007059100213233
5.87;1.0275375279837182
5.88;0.9723487098309913
5.89;1.0080268577130034
5.9;0.9907713825973696
5.91;1.036369687113224
5.92;0.9845317722540902
5.93;1.0218769851461826
5.94;1.0166772125101105
5.95;1.0163358355963827
5.96;1.0317428224203757
5.97;0.978139475324306
5.98;1.0383265445335759
5.99;0.9911115798756235
6.0;1.0046483088510212
6.01;0.9914109372808063
6.0200000000000005;0.9881199488878837
6.03;0.9865551208941945
6.04;1.0586994582097549
6.05;0.9949052309874423
6.0600000000000005;0.9844295396890675
6.07;1.0216847985803184
6.08;0.9851113096546552
6.09;0.9965462059020004
6.1000000000000005;0.990775342371569
6.11;1.0108493517557242
6.12;0.9623168257760427
