radius;rdf
1.84;0.950287188871339
1.85;0.9582066344158006
1.86;0.9164830853014372
1.87;1.040046649674966
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0117677573849604
1.9100000000000001;0.9798989143946486
1.92;1.0329607078105703
1.93;1.0389745370125798
1.94;1.0241613821890851
1.95;1.209881018737699
1.96;1.051916773464873
1.97;1.113352064043489
1.98;1.074382894849289
1.99;1.3069478410820086
2.0;1.053002675241788
2.0100000000000002;1.1271862451464436
2.02;1.1236717230758704
2.0300000000000002;1.1201715762725177
2.04;1.2212584813535547
2.05;1.1391034557253812
2.06;1.22329781798006
2.07;1.2514069976906528
2.08;1.1855160689568487
2.09;1.181314912789896
2.1;1.1841885646718406
2.11;1.1206249739523029
2.12;1.2587800079476055
2.13;1.2641171818370052
2.14;1.177665908425914
2.15;1.0356046019872178
2.16;1.0993262861657471
2.17;1.0562109986667225
2.18;1.1577384308152807
2.19;1.195799345776007
2.2;1.1239393014382781
2.21;1.1456135148900402
2.22;1.0249379811253794
2.23;1.087651324003827
2.24;1.1739871634625094
2.25;1.0039287498273488
2.2600000000000002;1.1259134852352624
2.27;1.0466414629096845
2.2800000000000002;1.1630545438024515
2.29;1.0728963822003932
2.3000000000000003;1.0371443560860532
2.31;1.0281841876455127
2.32;0.9760249182568096
2.33;1.0564153405434449
2.34;0.9792815115064428
2.35;1.0356959289026693
2.36;0.996240940703191
2.37;1.0514946796811062
2.38;1.0618843638655513
2.39;0.9741086497525975
2.4;0.9902931063287622
2.41;1.0302599543495108
2.42;0.9447990349752704
2.43;0.9186139890683922
2.44;0.9998602343178509
2.45;0.9114454258698714
2.46;0.8424105642990735
2.47;0.9859099134029455
2.48;0.9350149123939293
2.49;0.9225062123780242
2.5;0.882812574962857
2.5100000000000002;0.8511220209845365
2.52;0.9055674787710417
2.5300000000000002;0.9712680973811751
2.54;0.862453657736346
2.5500000000000003;0.932189960079044
2.56;0.8727463939460738
2.57;0.9695074359131824
2.58;0.9316518673180467
2.59;0.8827660501799502
2.6;0.9771526386553416
2.61;0.9468632416137361
2.62;0.9011574230383612
2.63;0.9819516743405172
2.64;0.8942453568983129
2.65;0.9030017463606557
2.66;0.9050115415601473
2.67;0.8982451238568329
2.68;1.0084085136826333
2.69;0.9450793882035735
2.7;0.9359597374579648
2.71;1.0052525949913542
2.72;0.8676257215579445
2.73;0.9634670274696926
2.74;0.9316044688173394
2.75;0.846743757152129
2.7600000000000002;0.9079501858244682
2.77;0.9014064220225037
2.7800000000000002;1.0075539478508193
2.79;0.9604103791503077
2.8000000000000003;0.9614923892843347
2.81;1.060953379161909
2.82;0.9635380679140546
2.83;0.9722658455680896
2.84;1.0810514314185362
2.85;1.0600838536005075
2.86;0.9652766950644894
2.87;0.9868657357281582
2.88;1.137427935856719
2.89;1.0290811443779173
2.9;1.0681986324306478
2.91;1.0039718208914508
2.92;1.0135128601394208
2.93;1.0446257992324237
2.94;1.0411278834806177
2.95;0.9930038552936232
2.96;1.0519411548588746
2.97;1.036059273753804
2.98;1.0991255173536827
2.99;1.0883087766898594
3.0;1.0344380524310473
3.0100000000000002;1.0310070994472535
3.02;1.0105573902911624
3.0300000000000002;1.0733075290848992
3.04;1.153711239305324
3.0500000000000003;1.0860100717394936
3.06;1.0341067399025003
3.0700000000000003;0.9960482176400826
3.08;1.0878946008090622
3.09;1.0450528265378551
3.1;1.010826932317762
3.11;1.0461173030952904
3.12;1.050598752018325
3.13;1.0423099160689469
3.14;1.0877021064555716
3.15;1.016585156709027
3.16;1.0117177427852748
3.17;1.0393717860069887
3.18;1.0712694328931394
3.19;1.0905285017522413
3.2;0.9774759612196029
3.21;1.1071492498041888
3.22;0.903911150372738
3.23;1.0428291690634943
3.24;0.9801400692817838
3.25;1.0285623633620085
3.2600000000000002;1.0558984988117286
3.27;1.0828815203482536
3.2800000000000002;1.015611974146387
3.29;0.9879087165664321
3.3000000000000003;1.0204655244804686
3.31;0.994448290252357
3.3200000000000003;0.9503944776299416
3.33;1.0035632061343884
3.34;1.014281771974563
3.35;0.9722269893290417
3.36;0.9967360965662346
3.37;0.9703012892712269
3.38;1.0257891953304945
3.39;0.9764679115193505
3.4;0.9855219818335663
3.41;1.030542234468753
3.42;0.9753579379045982
3.43;0.9815688071389647
3.44;1.0428546747892795
3.45;0.9767503661975042
3.46;0.9724108480551562
3.47;0.986176351622128
3.48;1.0203021827931142
3.49;0.996598788658491
3.5;0.9997934881729394
3.5100000000000002;0.9272423973684192
3.52;0.9997540438016826
3.5300000000000002;1.0265275262633227
3.54;0.9922100872238441
3.5500000000000003;0.9866280443605889
3.56;0.9553392844903301
3.5700000000000003;0.9317021579021318
3.58;0.9422695145355959
3.59;0.9539107901748483
3.6;0.9234340803792276
3.61;0.9696082828478492
3.62;0.9761192310990688
3.63;0.9660304739634789
3.64;0.9478263289718082
3.65;0.9974716494034008
3.66;0.9920284309158836
3.67;0.938163629019553
3.68;0.9732409857039804
3.69;1.017056656897662
3.7;0.9718304254264519
3.71;0.9564356732286358
3.72;0.9063748159782599
3.73;0.9540263765473403
3.74;1.0056006602092356
3.75;0.9991393649657874
3.7600000000000002;0.9872356319575798
3.77;1.0530858121565014
3.7800000000000002;1.0409946873079725
3.79;1.0192780171720797
3.8000000000000003;1.0591270992200013
3.81;0.9861201971138109
3.8200000000000003;0.9649874091755996
3.83;0.9928010274734217
3.84;1.0287445416562415
3.85;0.9793672840054597
3.86;0.9742994152306722
3.87;1.0408764387858542
3.88;1.0159020162036891
3.89;0.9921974322356513
3.9;1.0147059557487628
3.91;1.0146054749442552
3.92;1.002355310099701
3.93;1.0526082238951713
3.94;1.0082243961257136
3.95;1.0041220772702097
3.96;0.986172491120888
3.97;1.0167117127555383
3.98;0.984135649103044
3.99;1.0602400583973244
4.0;1.0209463207371947
4.01;0.9907299571582796
4.0200000000000005;1.0242776033114014
4.03;1.0211146383744867
4.04;1.0303498342102473
4.05;1.0063166197725724
4.0600000000000005;1.0371959039560348
4.07;1.0095867167672647
4.08;1.0317206589416499
4.09;1.0554845738163414
4.1;1.057738923173568
4.11;1.0139537033448969
4.12;0.9678336778479962
4.13;0.9923113331511118
4.14;1.0419323480772174
4.15;0.9376473469507509
4.16;1.1046854278916085
4.17;1.0493398401214118
4.18;1.027423738156875
4.19;1.0411167910703323
4.2;1.0185431404469103
4.21;0.9882797560979277
4.22;1.0167664288585925
4.23;1.0293374897256296
4.24;0.9916350749422412
4.25;1.0239748176868269
4.26;0.9994747636882012
4.2700000000000005;1.038273365289406
4.28;1.0130641892367007
4.29;0.9694992527856812
4.3;0.9834881366274716
4.3100000000000005;1.0140707464170253
4.32;1.0177096376473809
4.33;1.0295939409702348
4.34;0.9918481409354692
4.3500000000000005;0.9692229037048556
4.36;1.0032097843293424
4.37;0.9978098142251229
4.38;0.9478897253102494
4.39;0.9556733708268286
4.4;0.958559661369503
4.41;1.0213482518428165
4.42;1.0191186892875983
4.43;0.9963074175378182
4.44;0.9571343916047773
4.45;1.0580106643331162
4.46;0.989981485282219
4.47;1.0236724563605426
4.48;1.0059428267399735
4.49;1.075478420309843
4.5;1.0139066349556023
4.51;1.0002458030646424
4.5200000000000005;0.9889780613552982
4.53;0.9656815983670465
4.54;0.9885784999096515
4.55;0.9962499315212586
4.5600000000000005;1.003097170811626
4.57;0.9570370332611038
4.58;0.9476757409076676
4.59;0.958305443291135
4.6000000000000005;0.9894004586741599
4.61;1.0048588388042028
4.62;1.0012416841448866
4.63;0.9599446180457485
4.64;0.9731372705696594
4.65;0.9768631473918852
4.66;0.9826952998415645
4.67;1.0105612582133345
4.68;0.9963124943152504
4.69;1.0005475731800708
4.7;0.9843332911242076
4.71;1.010284339780312
4.72;0.9997291792910874
4.73;0.9350674803281606
4.74;0.9594888952090092
4.75;1.015384288943273
4.76;0.9699641411536755
4.7700000000000005;0.9645352713184202
4.78;1.0026788755134974
4.79;1.0113674122148018
4.8;1.0139036367930037
4.8100000000000005;0.97879011353643
4.82;0.9927959560095284
4.83;1.0006814430513007
4.84;1.0230899662442887
4.8500000000000005;1.0360548692080553
4.86;0.9929717116792288
4.87;0.9987279857337377
4.88;1.007039387436321
4.89;0.9977249588648837
4.9;0.9593480973999641
4.91;1.0121778825693069
4.92;1.0388874184724854
4.93;1.0487456790425538
4.94;1.0203021196844435
4.95;0.9774902086864968
4.96;1.0108269323177614
4.97;1.0111679000557825
4.98;1.0353126785655544
4.99;1.016810841343483
5.0;1.033885431100867
5.01;1.0223316273076948
5.0200000000000005;1.016412384480084
5.03;1.0387901250563645
5.04;1.0365076412419898
5.05;1.0129043545774086
5.0600000000000005;1.0004061403026103
5.07;1.034556624350413
5.08;0.9756808139196093
5.09;0.9922477334625008
5.1000000000000005;0.9758116697494095
5.11;1.01247122307864
5.12;0.9990337457874554
5.13;1.0099074016450882
5.14;1.005393330082299
5.15;0.9663320248379011
5.16;1.0081220393848784
5.17;1.055978152447475
5.18;1.0322106964702567
5.19;1.021889697021618
5.2;1.031183431616284
5.21;1.0180672924253606
5.22;1.0153111867906326
5.23;1.0171144592075811
5.24;1.0070094570259072
5.25;0.9930266963748147
5.26;0.9819516743405172
5.2700000000000005;1.0358702570077105
5.28;1.003517233427034
5.29;0.9414094065803027
5.3;1.0158769646557377
5.3100000000000005;0.9938637707025506
5.32;0.9791478025496009
5.33;1.0323754231123656
5.34;1.0355981403689214
5.3500000000000005;1.0295582996544241
5.36;0.9997526466123957
5.37;0.9593820883016505
5.38;1.000388011490487
5.39;0.9720700711433815
5.4;1.0223068202986196
5.41;1.0015377726174766
5.42;1.0369974137805549
5.43;0.9440958784384677
5.44;1.0183573087777567
5.45;1.0135771030459653
5.46;1.0114318361965389
5.47;0.9718949148947994
5.48;0.9994045718257124
5.49;1.0029865097499118
5.5;0.948476320208028
5.51;1.0028856410641525
5.5200000000000005;0.9681401419633936
5.53;1.0027599907141458
5.54;0.9910406561224941
5.55;0.9743533496876835
5.5600000000000005;1.0256537193690973
5.57;0.9788910190432583
5.58;1.0103277585240245
5.59;1.0161666227329815
5.6000000000000005;1.0150187697187203
5.61;0.9620184584837767
5.62;0.9645030719653719
5.63;0.9954040953523958
5.64;0.9728216497043015
5.65;1.0000546156424772
5.66;0.9936129998619994
5.67;0.9833429439147411
5.68;1.0189054266712139
5.69;1.0230081460095088
5.7;0.9462300823203084
5.71;0.9572197859142361
5.72;1.026081526249654
5.73;0.9941003479366002
5.74;0.9911113340176195
5.75;1.012111863412248
5.76;0.9884567317370995
5.7700000000000005;0.9990387232779459
5.78;1.0304768240493156
5.79;0.9991031357706869
5.8;0.9850343790407184
5.8100000000000005;0.9963803788972051
5.82;1.0099369185475697
5.83;1.0055607074659099
5.84;1.0025756710012255
5.8500000000000005;1.0145924158633706
5.86;1.011585208528798
5.87;0.9923540656559174
5.88;0.9957246381302107
5.89;1.0129549890173781
5.9;1.0184540440309149
5.91;1.0336997780867407
5.92;1.0231147741397235
5.93;1.00640739410807
5.94;0.9994976582259273
5.95;1.0057993085750814
5.96;0.9936759752827283
5.97;0.9777033899585795
5.98;1.000513899337083
5.99;0.9807153045622429
6.0;0.994718394324346
6.01;1.0417560239395973
6.0200000000000005;1.0164254682570677
6.03;1.0515275551991847
6.04;1.0365455862472166
6.05;0.994480602207678
6.0600000000000005;0.9598822854749809
6.07;1.0330743483580511
6.08;1.012020026606383
6.09;0.9869076177036211
6.1000000000000005;1.00497701254047
6.11;1.0154289822620308
6.12;0.9992492093439892
