radius;rdf
1.84;0.9135611139391134
1.85;0.9355003160647152
1.86;0.9119905211578027
1.87;1.0089341430607577
1.8800000000000001;1.094974041681235
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.0332947309463425
1.9100000000000001;0.9926802045824049
1.92;1.125716363205805
1.93;1.0389745370125798
1.94;1.0448097971525747
1.95;1.1158699936330805
1.96;0.9993209347916292
1.97;1.0853180192654157
1.98;1.1734957080272677
1.99;1.0714617435897547
2.0;1.2239698992662849
2.0100000000000002;1.181044973583475
2.02;1.1541441765830125
2.0300000000000002;1.1126283333346556
2.04;1.0756038000912043
2.05;1.1612937827849665
2.06;1.1060956318262818
2.07;1.3058159975902464
2.08;1.2681429464902048
2.09;1.1991058000307078
2.1;1.2546759792356408
2.11;1.3056502811780726
2.12;1.113536160876728
2.13;1.1784723863195927
2.14;1.1369397098636345
2.15;1.1129387118758738
2.16;1.0760072437319281
2.17;1.0859169330042242
2.18;1.2198769341641231
2.19;1.1471896162729172
2.2;1.111094280850412
2.21;1.193347411343792
2.22;1.1353159175542664
2.23;1.1470345859465647
2.24;1.1584992061608932
2.25;1.0223494608333552
2.2600000000000002;1.0346232026486195
2.27;1.0707715254551526
2.2800000000000002;0.9986123846530048
2.29;1.0343669541103235
2.3000000000000003;1.0107015821348506
2.31;0.9932317506717275
2.32;1.0222272812512148
2.33;1.0564153405434449
2.34;0.9565735344280325
2.35;1.0610254489030062
2.36;0.9264761689452644
2.37;0.9020717515158964
2.38;0.9137144526284975
2.39;0.9033633288208446
2.4;0.9983881453450735
2.41;0.915191959448137
2.42;0.9501068947223225
2.43;0.9817851516404307
2.44;0.9711436218439701
2.45;0.9218027602547564
2.46;0.847547214081385
2.47;0.950243921703614
2.48;0.9880833263406118
2.49;0.9325334538169158
2.5;0.9698504344662372
2.5100000000000002;0.9177315704528914
2.52;0.9422796738563542
2.5300000000000002;0.9275610329990223
2.54;0.9829080792079028
2.5500000000000003;0.9011169614097425
2.56;0.8869759547169337
2.57;0.9106781012097126
2.58;0.8616028547377425
2.59;0.8873999927005799
2.6;0.93346816775075
2.61;0.9742424196844948
2.62;0.941913286391855
2.63;0.9415051522853015
2.64;0.9566864292004396
2.65;0.95833273572099
2.66;0.896225021739175
2.67;0.9309482230263777
2.68;0.9067020756073463
2.69;0.9880375422128268
2.7;0.9615440582996402
2.71;0.9375303149077262
2.72;0.9915722532090793
2.73;1.0030901303310005
2.74;1.0309756121578555
2.75;0.9823871745599944
2.7600000000000002;0.9507972732453981
2.77;1.0128162045196671
2.7800000000000002;1.037720233714616
2.79;1.0083310633490756
2.8000000000000003;0.9773520575611897
2.81;1.0097756651392567
2.82;0.9439936851977452
2.83;0.923749585809203
2.84;1.0039711154528652
2.85;1.023727187141284
2.86;0.9842782048098533
2.87;1.071777701517388
2.88;1.0100060254147802
2.89;0.9732539575219724
2.9;0.9776420009616137
2.91;1.0039718208914508
2.92;1.0426786978412745
2.93;0.9703976228571563
2.94;1.042926031811327
2.95;1.068014937887746
2.96;1.1069330196154095
2.97;1.0730613906735826
2.98;1.0973753174852852
2.99;0.9735669567832606
3.0;1.098334893733132
3.0100000000000002;1.070463277961874
3.02;1.0821314381701317
3.0300000000000002;1.08346501358728
3.04;1.0881212417354877
3.0500000000000003;1.0943639953682591
3.06;0.9843102676760558
3.0700000000000003;1.0537662434967099
3.08;1.114108928539401
3.09;1.0287747451276081
3.1;1.0496426865187642
3.11;0.9866605592941755
3.12;1.0011024582302277
3.13;1.0074076053330006
3.14;1.0624800286247178
3.15;1.0620103794279203
3.16;1.05374294133174
3.17;1.0749455227304423
3.18;1.05589971362638
3.19;0.9759771885429723
3.2;0.9471195649084351
3.21;1.001562809087168
3.22;0.9908545114367825
3.23;1.0115442939915895
3.24;0.9801400692817838
3.25;1.0079616865564747
3.2600000000000002;1.0105621366743829
3.27;0.9884019246131709
3.2800000000000002;1.066175870441015
3.29;0.9821650612375575
3.3000000000000003;1.0461555656562007
3.31;0.985936607311538
3.3200000000000003;1.019488438169804
3.33;0.9629160930367664
3.34;0.9348668530150163
3.35;1.0650178843219846
3.36;0.9788389014621448
3.37;0.9689327402031434
3.38;0.991777617235982
3.39;1.0603197266359707
3.4;1.0312351433374425
3.41;0.9182652595071767
3.42;0.9447949507495494
3.43;0.9987429585424729
3.44;0.982437401438767
3.45;1.0080899501396703
3.46;1.0438161840271638
3.47;1.0042476460235805
3.48;0.9574156331618406
3.49;0.9812861312143145
3.5;0.9693429250813778
3.5100000000000002;0.878041780365197
3.52;0.9922276645509799
3.5300000000000002;0.9579260512396499
3.54;1.0219763898405594
3.5500000000000003;0.9409964973089118
3.56;0.9786402426486307
3.5700000000000003;0.9999944626698273
3.58;0.9750124706391494
3.59;1.0033549651396636
3.6;0.9702054169179158
3.61;0.9517188311347893
3.62;1.00814258375967
3.63;0.9624919007987774
3.64;0.9748065338806592
3.65;0.9939717488791784
3.66;0.9734641561852939
3.67;0.9773980243291038
3.68;1.0398069965186396
3.69;1.0102077905212465
3.7;0.9922661119424288
3.71;0.9282055766162204
3.72;1.008580650245945
3.73;0.9875401836860057
3.74;1.008934143060758
3.75;0.9891921810225438
3.7600000000000002;0.9696456875129014
3.77;1.0563664533158676
3.7800000000000002;1.0486090685108522
3.79;1.0019654393857171
3.8000000000000003;1.0645088426103468
3.81;1.004322198580624
3.8200000000000003;0.9351643987375017
3.83;1.0267067189132824
3.84;0.9644480078027265
3.85;1.0380873781214188
3.86;0.9909897692389065
3.87;1.0004036759616786
3.88;0.9518919298168714
3.89;1.0404720485038454
3.9;1.0402524299619744
3.91;1.024771862468747
3.92;0.9568396804786248
3.93;1.0334881892355077
3.94;1.0382608726736495
3.95;1.0599066371185548
3.96;1.0387022821052165
3.97;1.0157255714240585
3.98;1.0430071734761073
3.99;1.0348567789145156
4.0;1.0734021735628927
4.01;0.9626995486142892
4.0200000000000005;1.0415893374518759
4.03;0.9857057896211069
4.04;1.0236839850055597
4.05;1.033796075491409
4.0600000000000005;0.981564487289302
4.07;1.0855872038101537
4.08;1.048526968318075
4.09;0.9625721993606775
4.1;0.9329183334634007
4.11;1.0268351478520008
4.12;0.9678336778479962
4.13;1.02329258689504
4.14;1.0600686813770819
4.15;1.0107459370402705
4.16;0.98793005746404
4.17;0.99392325571977
4.18;1.0087433065540228
4.19;1.0296078469513574
4.2;1.0211864184930528
4.21;0.9768799008811814
4.22;1.017639189741733
4.23;1.047578913594185
4.24;0.994228715068507
4.25;0.9732063183225219
4.26;0.9763506688984999
4.2700000000000005;1.038273365289406
4.28;1.001185714656036
4.29;0.9863894836704492
4.3;0.9935751944390353
4.3100000000000005;0.988969985367099
4.32;0.9577463856747037
4.33;1.0254490378262322
4.34;0.9753448440813016
4.3500000000000005;0.988935911915802
4.36;0.963146801907062
4.37;1.0254815382737803
4.38;0.9762454008537184
4.39;1.0484180439450441
4.4;0.9633765440899528
4.41;0.9678033904394763
4.42;0.9833182669472844
4.43;1.0295704632743747
4.44;0.9902477725334434
4.45;1.0493770461523564
4.46;0.9798238220551718
4.47;1.0127823238460687
4.48;1.0198819883114278
4.49;0.9852770044128887
4.5;0.9686223870658367
4.51;0.9849632086709887
4.5200000000000005;0.9684377477733035
4.53;0.9618946117067836
4.54;1.0179870136369409
4.55;0.9970006850491571
4.5600000000000005;0.9971174559334643
4.57;1.0143401837751822
4.58;0.9847232679173498
4.59;0.9568299922622033
4.6000000000000005;0.998214716657894
4.61;1.001933485561687
4.62;1.0034262114557482
4.63;0.961394685444609
4.64;1.0258368408601526
4.65;0.9775819576548667
4.66;1.029933384174808
4.67;1.0027219254627375
4.68;1.028245587081765
4.69;0.9927749578516946
4.7;1.0251419622358617
4.71;0.9969726875918058
4.72;0.9955432929856117
4.73;0.9948117621321887
4.74;1.017597811717702
4.75;1.003673615325881
4.76;0.9500709586264784
4.7700000000000005;1.0103028798016598
4.78;0.9598235368721469
4.79;0.9910452271066678
4.8;0.9943406258369178
4.8100000000000005;1.0782142293932533
4.82;1.0188869548534447
4.83;1.0006814430513007
4.84;1.001195044787699
4.8500000000000005;1.030768874977402
4.86;1.0067904034918622
4.87;0.9941406524659318
4.88;0.9717962721274673
4.89;0.9938250567455422
4.9;1.041559439079988
4.91;1.0050861903984392
4.92;1.0099937634469838
4.93;1.0423508883166845
4.94;1.0005584457080279
4.95;0.9774902086864968
4.96;1.035465838793007
4.97;0.9841111360841592
4.98;1.0227786267669399
4.99;0.9862253709777185
5.0;1.0376156250795834
5.01;1.0136625523335532
5.0200000000000005;1.0090113234280447
5.03;1.0000888962695218
5.04;1.0004073160747657
5.05;1.0019342713148374
5.0600000000000005;0.9573061184813207
5.07;1.0273008210235837
5.08;1.0262716709376631
5.09;1.00484580021142
5.1000000000000005;0.9787994580829962
5.11;1.0499701572667377
5.12;1.0097059163656001
5.13;0.9827403019517116
5.14;1.0183357837170623
5.15;1.0061807681301858
5.16;1.03380667733099
5.17;1.028066835642696
5.18;0.9852920284488814
5.19;1.0080413894391682
5.2;1.0012940567868265
5.21;0.9911555023556239
5.22;0.979376015572762
5.23;1.005181831473861
5.24;0.9566306814917275
5.25;1.0121992731361682
5.26;1.0100395368788615
5.2700000000000005;0.9983752233937092
5.28;1.0263751259662053
5.29;1.0313848188906325
5.3;1.0208567536981679
5.3100000000000005;0.9844928976565476
5.32;0.9901309523258163
5.33;0.9760242473939906
5.34;1.001804937893725
5.3500000000000005;1.0132678202295122
5.36;1.0197693392123193
5.37;1.0073511927167331
5.38;0.9751500960100508
5.39;1.0025642891154083
5.4;0.973270205352075
5.41;0.9749858698439486
5.42;0.9571062864943998
5.43;0.9941735492657453
5.44;1.009428956921531
5.45;0.9879367942957058
5.46;1.0004833472480195
5.47;1.0186456056166229
5.48;0.982842714602293
5.49;1.0127843214132788
5.5;0.9561833325607477
5.51;0.979848451759463
5.5200000000000005;0.9870132638035652
5.53;1.0337627071021656
5.54;0.9880022075089352
5.55;0.9915092346640592
5.5600000000000005;0.9592878904687441
5.57;0.996424890929908
5.58;0.9878649378058518
5.59;1.010197949471701
5.6000000000000005;1.0274091355600132
5.61;1.0118972389287775
5.62;1.0210938134327279
5.63;0.988048892677378
5.64;1.0319434074211375
5.65;0.9839875259072283
5.66;1.005742064801721
5.67;0.9847933022390991
5.68;1.014569658898145
5.69;0.9788426136618434
5.7;1.0151163977167312
5.71;1.00965712478404
5.72;1.0118303939406312
5.73;0.9784787710404536
5.74;1.0203587889005763
5.75;0.9829660503460336
5.76;1.0156275802872186
5.7700000000000005;0.9472194250144635
5.78;1.0118677617640006
5.79;1.0144026269449016
5.8;0.9785660482215017
5.8100000000000005;1.0124955883525666
5.82;1.0053483818890163
5.83;0.9836112240832979
5.84;1.010778562854872
5.8500000000000005;1.0118674586139613
5.86;1.0079643218763459
5.87;1.0284396680434054
5.88;1.0654028859451916
5.89;0.998170595104254
5.9;1.0126496150206554
5.91;1.0070006878219089
5.92;0.9991667040038131
5.93;0.9909378030699575
5.94;1.0382617807133145
5.95;1.007116374452744
5.96;1.0203665232757915
5.97;1.0208758411654928
5.98;0.9922559653286537
5.99;1.0071391709837518
6.0;0.9934231880817361
6.01;1.0353015256500087
6.0200000000000005;1.0224296693353796
6.03;0.9852727702171225
6.04;1.0028887423041297
6.05;0.9821663675945173
6.0600000000000005;0.9920476530658532
6.07;0.9845633030084489
6.08;0.9914180401902164
6.09;1.004508517891966
6.1000000000000005;1.025444125430945
6.11;0.9700490072449907
6.12;1.0141881510119226
