x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.712359739120163;-2.514137889673612;2.9383731781084808;0.01794359407202376;0.16348588928110858;1.5787739292293042;-8.3962755;-13.400849;-60.860474;12.25;12.25;12.25;1372;200.0049999998906
8.67853333500552;2.6581396333285268;-2.1009520377827595;-1.557152505093405;0.842218551369128;0.37586190034027966;-0.8913008;19.95541;-40.023888;12.25;12.25;12.25;1372;200.0049999998906
-1.0266123115673835;-13.2102075615405;2.1108260317385192;1.1658847448838316;1.2907146228725388;0.46028022334048957;0.76917106;10.799821;-8.169091;12.25;12.25;12.25;1372;200.0049999998906
-15.807653934146588;-10.137277784238938;-0.25314375754277146;-2.5059458229437306;-1.1187150509686454;0.24009746326830222;21.670786;-16.13803;2.6716022;12.25;12.25;12.25;1372;200.0049999998906
-3.5471926169077075;-30.7362243073268;-6.895381484094191;0.6823804625722187;0.5638048059506585;1.8553868790267958;-4.043802;7.8522367;3.3542848;12.25;12.25;12.25;1372;200.0049999998906
-6.736691000830806;-16.855495178768347;-7.994159568198594;0.41809446640847914;-0.6070977126104671;1.91414054980894;33.27271;-2.7312;46.782707;12.25;12.25;12.25;1372;200.0049999998906
-9.567171652103589;-4.181455293734039;-3.5515526280704885;-0.14784732540842627;-1.731308479550932;-0.23519286168661577;-1.80174;1.6433966;20.562826;12.25;12.25;12.25;1372;200.0049999998906
-4.458516783662312;-10.28111175323706;-0.8836519216201094;1.3414761217454654;-1.7576480477944407;1.0843920689957018;2.4331317;-3.5214267;-4.075224;12.25;12.25;12.25;1372;200.0049999998906
-0.7119945868127074;-20.70383498918954;-4.817679651779668;1.115566914276351;0.4725490357266038;-1.035884409917437;2.036372;3.1511984;-14.432628;12.25;12.25;12.25;1372;200.0049999998906
8.579370974934589;-2.7240024336271635;-8.360469333467789;-0.44864654254575176;-0.4021862904899384;-0.33337114103251236;-6.013958;-5.68359;3.0457075;12.25;12.25;12.25;1372;200.0049999998906
10.942151153693064;2.8776742225228946;-12.41394379128357;-0.2856476365643764;3.6948289929412477;0.6168244536127512;-4.7899356;-3.1990244;-3.8506427;12.25;12.25;12.25;1372;200.0049999998906
0.3155531229882743;-2.939216916986365;-8.332403129611237;-1.576110390821842;-0.6520709687776011;1.711346957414431;3.1042614;-3.3764555;2.5538273;12.25;12.25;12.25;1372;200.0049999998906
-5.927713148938799;-7.591403447560526;-7.564743603994305;-0.9587763965523806;-0.6512870639846379;0.994140790517186;4.5546827;14.023626;-1.2036302;12.25;12.25;12.25;1372;200.0049999998906
3.3800199278935135;-20.176950486919264;1.354108824097884;0.4412997067835778;-1.1258409630956792;-1.1308129253805173;-10.492783;10.631033;37.239155;12.25;12.25;12.25;1372;200.0049999998906
-11.476663111840011;-6.276282068065124;-13.077945107756197;0.9768995783771018;-0.7070242802014033;-0.6119135133041446;-19.955975;-38.61375;19.010551;12.25;12.25;12.25;1372;200.0049999998906
10.666891636662664;-9.028639337967183;-9.053438491854175;0.09942609100170939;-1.8689459131764121;-0.5709366671631272;5.7425313;2.4770858;0.0839148;12.25;12.25;12.25;1372;200.0049999998906
-4.264226473941928;1.1118923245159327;2.1338110764174116;1.0787059182580792;0.513562347959588;0.9976514914468411;3.4238849;4.3160677;-4.6322;12.25;12.25;12.25;1372;200.0049999998906
-2.7116175635873363;-0.837985855360238;-13.294078854099059;0.8218413013822864;-0.12449446198265007;-0.005951527267036628;7.4860826;-5.9962134;0.62536114;12.25;12.25;12.25;1372;200.0049999998906
3.9361315919888855;3.9238061929652384;-7.695972603929272;-1.0918244088795688;-0.7296265491830233;-0.7788068276736927;22.434614;-0.014751848;20.330389;12.25;12.25;12.25;1372;200.0049999998906
3.925352149104422;-4.563338701232986;-3.5743343775138197;2.32121130926985;0.040445129332051626;2.0209270864649103;-21.72748;-2.9393551;-8.016352;12.25;12.25;12.25;1372;200.0049999998906
-16.627857721193447;4.497208666445668;-10.926284261574732;0.7791131878087038;-0.8696295027427687;2.0436101701475797;9.525732;25.375917;-6.7339497;12.25;12.25;12.25;1372;200.0049999998906
-6.814953421386237;-0.09793459060521692;5.121681089914829;0.13593488762817268;0.7824008104132775;-0.06812861357605066;-6.4104066;5.0159936;-12.8936405;12.25;12.25;12.25;1372;200.0049999998906
-6.226108516302621;-4.613533795094586;-11.592250303555739;1.0072907897088048;3.2773672611867872;-0.06405481845758645;-9.537217;12.395441;0.24576479;12.25;12.25;12.25;1372;200.0049999998906
-3.19543468475804;-3.3233815414589785;9.987590038367003;-2.7465132959547365;-0.6847700012170959;-0.7751068168765474;-54.344826;-43.228226;-30.49338;12.25;12.25;12.25;1372;200.0049999998906
0.11646873856283396;-12.999449421160078;-1.2679704449672708;0.8147043985889236;0.36621542973088955;-0.32604377923041883;0.5615675;-6.4972973;-3.819987;12.25;12.25;12.25;1372;200.0049999998906
-4.318403085896083;-15.788317361486763;-10.086455996109578;1.6499244363232397;-1.7142323359559355;-0.1635269270030053;21.516996;15.679048;15.62701;12.25;12.25;12.25;1372;200.0049999998906
0.004428924033998759;8.29796505338024;-20.642526957730958;-1.2831293268948638;-0.8035769687830905;0.23098158357513976;7.3796782;-15.826031;5.280776;12.25;12.25;12.25;1372;200.0049999998906
-11.84593219522257;-9.330853963530267;-11.053597033158042;-2.215433168544562;-0.18038583206142597;0.10641906570027096;2.6651516;4.6424894;-10.331025;12.25;12.25;12.25;1372;200.0049999998906
10.167730763454475;4.381521424708728;-10.826329132536683;0.680412154219085;0.2804554095426231;-2.337226244869018;-0.027247256;-0.29230672;-5.154302;12.25;12.25;12.25;1372;200.0049999998906
11.159953020388837;0.027882540080078823;1.5584020036224275;-0.48125347790227263;0.6782130450228365;1.5018863231728998;4.1580777;-10.279248;3.4510038;12.25;12.25;12.25;1372;200.0049999998906
-15.868423985783613;-1.7278493747940222;-10.877443745736542;-1.428932161327394;0.05531207229944429;-0.029972408100519415;4.597996;3.4952493;-5.0340695;12.25;12.25;12.25;1372;200.0049999998906
15.483732091910364;-20.14886757884033;5.607357407682432;-0.4354778848438239;-0.26163913947294204;0.9282980675134059;5.4973226;31.092346;33.552284;12.25;12.25;12.25;1372;200.0049999998906
7.678275241571391;-8.320750768846768;-0.36583265288392985;-1.6753430728058596;1.0138831558557384;0.8544672865236934;1.8597318;1.3648896;-4.373324;12.25;12.25;12.25;1372;200.0049999998906
-0.6796787109915744;3.2227316740887018;-10.762654817868965;-1.10927721238431;-1.3306313575967996;0.8857588203896269;30.945147;-46.056755;-24.788635;12.25;12.25;12.25;1372;200.0049999998906
6.876569950059513;-15.263444037750132;8.402177234385574;-0.7911450525635155;0.7464740280985325;2.1810724383675235;-17.07504;-6.2521296;-6.06597;12.25;12.25;12.25;1372;200.0049999998906
6.4518289949793415;-8.33692849389555;-3.4741549337481663;3.047698771745991;-0.13549109712584223;1.4545516971754433;-3.9951894;0.7498342;-10.490818;12.25;12.25;12.25;1372;200.0049999998906
20.421826280924936;-13.022912895864266;11.38814479566549;1.1256883957060386;1.0266476087793115;-1.0323240194548753;1.1618432;-4.8020053;-12.0374365;12.25;12.25;12.25;1372;200.0049999998906
13.978508080596267;-3.578188271851731;-6.462997660463588;0.7702781813291922;-0.16643792213195813;0.617909805524789;1.7227086;0.76620513;-0.8781002;12.25;12.25;12.25;1372;200.0049999998906
-7.230811466932956;-0.09133129045104375;1.167574342779685;0.2056474635303001;-0.2023070640139101;0.8630422558871681;37.629704;0.18192492;-27.725119;12.25;12.25;12.25;1372;200.0049999998906
-1.5571475831325963;-4.961799139270367;-10.296698485116526;-0.2840321304648775;-1.1477531210579048;-0.0911827194879718;6.377623;1.0352969;-10.849727;12.25;12.25;12.25;1372;200.0049999998906
-6.921217894824663;9.430673186442371;-4.1484870398462785;-0.9693849693927507;0.5425021930027502;0.0670497752336422;-2.6492317;48.537735;17.695492;12.25;12.25;12.25;1372;200.0049999998906
7.995135691968948;-13.220863453690614;-23.81107898552846;0.8541139386535883;0.14290593615371158;-1.9608173587219877;24.006544;-9.0685215;-1.308372;12.25;12.25;12.25;1372;200.0049999998906
4.994638025147698;-11.710336528982136;0.15282846724798024;0.7080766757868687;0.8336238417725935;0.913257967078815;-60.432495;29.258905;-9.389345;12.25;12.25;12.25;1372;200.0049999998906
2.184517561582135;-7.785619997068978;3.699141139071954;2.0021482001793323;-1.0125705830794636;-3.3398763479070586;3.560312;0.076981895;2.8273416;12.25;12.25;12.25;1372;200.0049999998906
0.5414623531395327;-3.6569614423543713;-23.038457938992597;-1.2941431724748798;-1.8635388215678768;1.368668995681991;1.0772908;6.6073384;-0.7144247;12.25;12.25;12.25;1372;200.0049999998906
3.465529292887688;-14.653885105466344;-2.7790179854381765;0.07614812790653175;1.607013292930002;-0.9604881143145129;-0.76254445;-2.0644946;-4.850333;12.25;12.25;12.25;1372;200.0049999998906
10.329404427750015;6.72870403328506;-17.069197037002553;-0.018616210131472778;-0.43520302333069727;1.5702221181694371;-10.83635;30.809923;16.01232;12.25;12.25;12.25;1372;200.0049999998906
-15.672584617674447;0.1035210154080338;-7.389361441991202;-0.27186744205729796;3.0930474795351675;0.3303056236355524;17.175787;51.709713;38.49049;12.25;12.25;12.25;1372;200.0049999998906
0.9323233726639278;-3.5312318355313903;4.575061991313906;-0.02167430877208233;-0.5947723131338849;0.4901733966251664;-7.0963535;14.570874;16.894657;12.25;12.25;12.25;1372;200.0049999998906
11.520989193588658;-4.7455572792514085;-11.48510977040451;-1.480824381319092;-1.7159139270989325;1.1425730264765743;-23.486473;-13.817646;-18.224289;12.25;12.25;12.25;1372;200.0049999998906
-12.425214628678267;8.89916615560183;-7.429274849215801;-1.0945908839870442;0.8448148058891134;-0.09505137515069122;4.5168056;0.62589824;2.138945;12.25;12.25;12.25;1372;200.0049999998906
9.809080101854807;-10.134578885747503;-12.090318770770724;-0.7989928032224174;0.07307806412933733;0.9068131660770441;-3.8951771;-5.847417;-4.5571866;12.25;12.25;12.25;1372;200.0049999998906
-1.6894183593442251;-0.8109548500695584;-18.38442785249732;2.2586483151755274;1.3305617422784435;-0.9004995671422829;-25.935656;7.3857536;-1.1967548;12.25;12.25;12.25;1372;200.0049999998906
5.068216871256655;-7.493449208454899;-5.1721678369734185;-0.19801653244649642;0.10000917102097079;1.0541061433731276;15.408178;-13.583808;4.7917767;12.25;12.25;12.25;1372;200.0049999998906
10.436201004496095;7.170153293507181;-11.546731329460316;-1.7130210884954395;0.36675132528221743;0.7912584466069165;-13.947695;17.901505;-9.451599;12.25;12.25;12.25;1372;200.0049999998906
0.17072871144985385;-5.750076882342677;-7.7705560476116595;-0.6878460703510446;0.38453546045810993;-0.7759133806976634;-57.891476;9.998579;-28.479753;12.25;12.25;12.25;1372;200.0049999998906
4.506127620717797;7.925706469107895;-15.029043284125319;0.2695152310088559;0.244393223672077;2.865677384228066;4.8198705;5.4370174;14.837413;12.25;12.25;12.25;1372;200.0049999998906
-1.371749901590136;-3.7508503987720094;-9.573880533355743;-0.8124562954742879;0.4340465182511387;0.6127754293476535;-22.014067;-19.555384;1.8556961;12.25;12.25;12.25;1372;200.0049999998906
-4.286336030003601;-14.184498906856533;-5.541223510515018;1.1341710124496096;1.8056031931327061;-1.1087085932432943;-25.603462;-6.8976026;-6.412926;12.25;12.25;12.25;1372;200.0049999998906
6.439601308354158;5.6257670256271854;-12.648936098773303;0.4476002243180371;0.9358263004460016;-1.3216355712075543;52.794483;-33.39773;22.435833;12.25;12.25;12.25;1372;200.0049999998906
7.052134863156382;-0.6516262634785076;-11.501461486501828;0.9002600511780667;2.7626567510162086;0.04259648070632485;5.73058;-10.86735;-18.564344;12.25;12.25;12.25;1372;200.0049999998906
-1.1263884843994711;9.937361208610175;7.31306369748866;1.5408459460656327;-1.3208347981122834;0.6324746333628625;12.820815;-60.995697;-19.237194;12.25;12.25;12.25;1372;200.0049999998906
2.7988877376741463;9.183767265165116;-15.74422354668482;-0.4765269198178591;-0.29075625595980875;0.5702773061438896;-0.5014478;-4.829107;16.11562;12.25;12.25;12.25;1372;200.0049999998906
-17.96666546762375;-6.667769561976406;-1.469082876839641;-1.5854016062486276;-0.6140257431633908;-0.7298136990438645;6.940969;-1.8627573;13.435114;12.25;12.25;12.25;1372;200.0049999998906
2.2602721741146214;22.57400226893508;8.807051395256254;0.6170539361309708;1.6252780227883863;1.7461310904293081;1.5597969;-4.039733;-4.4652247;12.25;12.25;12.25;1372;200.0049999998906
11.96672868285702;-1.7361828443572818;-1.9443559661443597;-0.16329598717297536;-0.33731950402826705;-0.06399679545260013;-11.700096;-0.009040505;5.5890923;12.25;12.25;12.25;1372;200.0049999998906
5.224421568216381;2.7750118094426988;-5.454577861075378;-1.2850413555584483;1.4159950053630284;0.3766119183716617;0.16178666;-2.2621138;4.412827;12.25;12.25;12.25;1372;200.0049999998906
18.55735806831039;6.021121606078335;-4.95469018006906;0.5961205577798977;2.092963936423076;0.6187256163749558;-3.704271;-3.1289341;-12.953709;12.25;12.25;12.25;1372;200.0049999998906
5.120537750299663;-3.7102273114388056;-4.4931165741001955;-0.6385456147793387;-0.24962682535506384;1.7604736611751295;-27.986343;-56.545643;4.864038;12.25;12.25;12.25;1372;200.0049999998906
2.826210283347958;5.306302734648669;-4.871342450964361;0.8321434086190329;-1.6723857141458371;-1.9604711820492413;-21.203257;-4.896215;-16.7058;12.25;12.25;12.25;1372;200.0049999998906
5.169042393767123;-0.29144337965750555;-0.38849986217628735;1.1356629385180088;-0.2689466861625785;-0.5990990707022684;16.074831;10.252263;6.7378964;12.25;12.25;12.25;1372;200.0049999998906
1.9802423833687652;3.0757459072789355;8.037624322291595;1.398257797923933;-1.4173534733327968;0.09643832449490047;-1.5591979;-2.304104;3.519497;12.25;12.25;12.25;1372;200.0049999998906
10.474923911038248;8.753550622383584;-4.68885104541763;0.7268087047343628;0.11751201395096839;-0.050912926672426626;22.011396;44.443115;-25.087614;12.25;12.25;12.25;1372;200.0049999998906
-1.3112188268921314;8.034465541273834;-12.323874008848113;-0.12409571896501662;-1.2316998019260879;0.4980709417824948;0.5668173;-1.4539372;-2.807244;12.25;12.25;12.25;1372;200.0049999998906
-12.931609188572311;-6.147665886373802;-8.45406909612943;2.390482777865882;0.7639628945195911;-0.857122646935152;11.096563;-5.9205184;13.519813;12.25;12.25;12.25;1372;200.0049999998906
-12.100194876217328;-3.9903198197616847;7.536335794039381;0.44693431591107863;-1.7799241338105423;0.03894535179954317;-26.987108;51.62249;69.09671;12.25;12.25;12.25;1372;200.0049999998906
-9.622444668554405;10.940993791814616;-18.577602790083976;0.19338000079373383;1.023885974431501;0.6216765372561995;-23.440401;9.099145;2.0286453;12.25;12.25;12.25;1372;200.0049999998906
5.8665849755998405;12.069189539520274;-16.597376617125416;0.17595026874414393;2.0848912551696737;-0.6090435760654203;-8.895508;2.8501744;12.114895;12.25;12.25;12.25;1372;200.0049999998906
8.23922914837469;5.406425495225042;1.8114472847225747;1.213380788222932;-1.8968865149809355;-0.4368486812955748;32.74413;-24.51714;-15.051437;12.25;12.25;12.25;1372;200.0049999998906
-1.4886545495786299;-19.809199835568588;-6.182244516666227;-1.357119336774381;1.3555538569825605;1.3118574356383284;7.74891;-4.476446;0.017658971;12.25;12.25;12.25;1372;200.0049999998906
-2.2386106231530496;-1.209607022870729;-4.618607574393583;1.7168489267666855;-0.5254619848057813;-0.32973758811774956;-0.8838197;-14.849001;29.783651;12.25;12.25;12.25;1372;200.0049999998906
-8.988031736369292;3.2022036840921166;1.946806731037267;1.599143762273182;0.6413545934197518;-1.1418695739625377;0.10328645;32.29381;-1.4231751;12.25;12.25;12.25;1372;200.0049999998906
1.6812576523300493;1.3696065338508798;-2.4681277314883974;0.21757277788081486;-1.7840946667855182;-0.3943711181852987;-4.4586663;-9.18852;13.969171;12.25;12.25;12.25;1372;200.0049999998906
-6.519808048054391;-1.2248802452096994;-8.496727311000889;1.7671217532623344;-0.5700276149249209;-0.9724203695155078;-1.6947684;8.138872;-13.467964;12.25;12.25;12.25;1372;200.0049999998906
5.140530661310569;-2.188307705351117;5.077404668574641;1.727391887705848;1.4583180286141986;0.762899340904242;17.802935;-54.355137;11.502937;12.25;12.25;12.25;1372;200.0049999998906
1.8770337430726876;-13.625206440874381;0.03322317484655903;1.5670832881195116;0.5214579821741598;-0.7419508747002047;-19.966208;8.934756;-10.35233;12.25;12.25;12.25;1372;200.0049999998906
-13.869378192539413;9.487871920613074;-16.047684275772216;2.982305980176092;-0.7463401328456565;1.0418971298510287;-10.720545;-17.737534;-19.695618;12.25;12.25;12.25;1372;200.0049999998906
5.485300372183243;-10.354188436639717;-13.221685565760504;0.7349510178788017;0.6455266585777722;2.500233921703712;2.2618492;-5.857706;-2.7789297;12.25;12.25;12.25;1372;200.0049999998906
-5.847205540732872;5.165934224710503;-9.422926645504893;0.2595548656663389;-0.25262187793223445;0.26974335418823503;0.031396758;2.2027442;-9.470853;12.25;12.25;12.25;1372;200.0049999998906
7.09302623191457;2.861854462846618;-0.9170375957718792;-0.46890246597692253;1.0019884403372008;-0.8816723407275436;-0.6238102;-20.51646;13.190777;12.25;12.25;12.25;1372;200.0049999998906
0.4696055081002691;7.81491537344175;-19.62550544526871;-1.2222859300734987;0.5098919944028829;-3.9665331356447027;-20.441813;-6.4199133;-3.5908365;12.25;12.25;12.25;1372;200.0049999998906
19.545256447338495;-4.157992124757295;-18.434121852144745;0.8008940054736261;0.1345707296657363;0.9706571565370359;-18.904491;20.662407;-37.192425;12.25;12.25;12.25;1372;200.0049999998906
0.4524009743512099;4.8009112999731895;-12.008520143852627;-0.3670388299626972;-0.6219164413224986;-0.8068507456209503;9.910655;-25.098764;-7.6503744;12.25;12.25;12.25;1372;200.0049999998906
13.037209208078687;16.654226557071542;-4.2764943614200535;-1.9083828599787442;1.4837372463186056;0.6134266537702999;2.7743924;23.054096;-18.92018;12.25;12.25;12.25;1372;200.0049999998906
9.550864431310151;8.691719074076202;-4.224124765292659;-0.453638680180074;0.42344984531455293;0.47716040486588707;-12.063277;44.05177;-15.318933;12.25;12.25;12.25;1372;200.0049999998906
4.736346196736212;-2.0692049494060942;-4.7763390054489445;0.9095708471233938;0.447486503579804;1.3458254262152634;11.69037;15.54505;29.750067;12.25;12.25;12.25;1372;200.0049999998906
11.749110130369019;-4.781528898867552;-5.911103922959142;-0.6510676374368037;-0.48538652800651916;1.6148768640798314;-7.098739;18.536661;-9.899263;12.25;12.25;12.25;1372;200.0049999998906
5.333676149647327;-1.3933158519761804;-2.6798686047052587;0.7443244701740287;-0.26400381873061907;-0.15252886878474006;5.7645884;-5.0252075;12.188387;12.25;12.25;12.25;1372;200.0049999998906
9.735896333282447;1.075165322066345;0.09251535559605956;0.9178815806079768;0.35822809721386717;-1.082307588806012;48.274807;-19.49562;-38.330963;12.25;12.25;12.25;1372;200.0049999998906
-4.422510715741511;-1.1191361991195192;-10.016770388884977;0.5835672548606172;0.7435358127473397;-0.08218603697441106;1.3137779;0.99790907;0.07319615;12.25;12.25;12.25;1372;200.0049999998906
1.05947255596648;-10.191959426405537;-1.4445728596942515;-1.7402298999343788;0.9588368967619209;-0.6796379564050092;-22.74342;-27.911673;7.010683;12.25;12.25;12.25;1372;200.0049999998906
-0.5407601197631304;6.982909830054451;10.071173844072288;-0.4307232683126187;1.3843803351533481;-2.4711425485635994;-11.947073;1.2337425;24.260256;12.25;12.25;12.25;1372;200.0049999998906
8.90589842058158;-6.972964849014879;-15.415537006496173;0.6731805797729666;-0.928753201262315;1.9425475980829117;9.430004;-13.63331;-16.968315;12.25;12.25;12.25;1372;200.0049999998906
1.2613117755247343;-6.421797656346497;-4.051921312614343;1.595479245232866;-1.4878554277433693;0.9183042383721918;-1.1418262;-7.625884;22.63444;12.25;12.25;12.25;1372;200.0049999998906
-4.603678696549797;-4.879409099391055;-2.904753335490278;0.8647525058056202;-1.5526470336496971;-1.7611613367063943;-2.114646;1.6201112;0.10373435;12.25;12.25;12.25;1372;200.0049999998906
7.513850498736787;5.389601265589885;3.156702765431791;0.9197906603272026;-2.4942797113686463;0.48188661748196404;7.843025;-7.318773;6.7003183;12.25;12.25;12.25;1372;200.0049999998906
-19.58130851203382;5.318396912474164;2.4958237971085278;0.7352514249310494;-1.0602272550803187;-0.438975306253525;-34.693478;10.087021;-20.426527;12.25;12.25;12.25;1372;200.0049999998906
-11.088908484082987;-2.5959186808556183;-10.965002731259506;-0.9479766014962571;2.1927592174099453;-0.666633586301473;-4.3670325;-36.25055;4.81969;12.25;12.25;12.25;1372;200.0049999998906
-0.7129483194295341;-7.240984340001737;3.9471746186865078;1.5987697564119616;-0.5102077552454836;-1.0944371389983616;8.560847;-2.5800729;-1.4602374;12.25;12.25;12.25;1372;200.0049999998906
-5.42201971788945;-9.286595369043264;2.520258646427174;-1.543780709584222;-1.1743679040347603;-0.42061966750703095;4.1543813;18.312382;-11.717199;12.25;12.25;12.25;1372;200.0049999998906
7.2383689946077485;3.9199256317666773;-10.470408663909035;-0.8283520820378303;0.7588884513334758;2.6818713679388235;-31.834688;-17.414072;25.919579;12.25;12.25;12.25;1372;200.0049999998906
1.7380226427713894;-11.919694910691414;-9.841820606638445;1.786197000580289;1.0412559613427048;3.5656973318282614;-11.412549;15.757427;18.238358;12.25;12.25;12.25;1372;200.0049999998906
-5.529349848792254;-1.0769313226555153;-19.080033557035538;-0.8509875321765491;-1.0958318623871697;-1.624832762905974;-1.6747199;13.355312;-9.255604;12.25;12.25;12.25;1372;200.0049999998906
-11.555942283743793;0.2842128377293091;-9.935798332174464;-1.0203452038727372;-1.0739825526270186;1.1175956938805263;-10.138393;13.657579;-19.927935;12.25;12.25;12.25;1372;200.0049999998906
7.060587506464609;9.784112378577605;-16.990606746343275;-2.224423512673231;1.0655003832235657;1.4067717106941648;12.378868;7.976073;-10.092083;12.25;12.25;12.25;1372;200.0049999998906
1.5535973972824078;4.020875625416642;-23.979661651334933;-0.7489369188146339;0.5723652441733673;-0.7444209440616169;-3.4972892;-6.048128;5.9495935;12.25;12.25;12.25;1372;200.0049999998906
3.892230610833897;6.5593614606641015;-5.873661486895132;-0.5253664479831812;-1.2112097603134195;1.2917162259791455;9.524967;7.2557282;2.3555677;12.25;12.25;12.25;1372;200.0049999998906
6.844820681739961;6.17409680366919;-8.310762636129033;-3.8614227721227325;-1.1245286658108469;-0.44498709109065676;12.5725765;-7.425525;3.059315;12.25;12.25;12.25;1372;200.0049999998906
1.7703638322452666;10.536461037468111;-9.573825217119568;0.6955801284488625;0.08217369235880852;0.009514071194527237;-8.169365;-2.1289053;-0.7679571;12.25;12.25;12.25;1372;200.0049999998906
-10.10868461475322;-0.0410064678275596;-10.669941400950565;1.1342945395304833;2.636270661309481;-1.972914873866762;-9.425789;-38.38979;-19.18044;12.25;12.25;12.25;1372;200.0049999998906
10.231712977791835;-2.6736640104302856;3.8149274870794567;-1.834337784939352;-0.41100128211067055;-0.8331946369484392;7.8131657;46.82721;-11.34434;12.25;12.25;12.25;1372;200.0049999998906
-2.2964710868522937;7.517227376530088;-9.61994355494442;-0.056019527397680756;0.5292991375600689;-0.9390731731725726;6.4986563;-35.674625;41.780838;12.25;12.25;12.25;1372;200.0049999998906
14.767383739148936;-4.675978205082675;5.03572263461886;-1.126286240726849;-1.925629587256567;-0.42312540736981413;-2.3734827;-13.789517;-34.02939;12.25;12.25;12.25;1372;200.0049999998906
-4.012443754653719;12.103257716933442;-0.03139703285172782;0.028887430160688482;-0.9164675819466308;0.24119614828548608;-4.8892684;9.1623955;-2.4609165;12.25;12.25;12.25;1372;200.0049999998906
10.717485856237388;1.6304154457179876;-9.499561441473785;-1.4376897818211687;0.5040978140876142;-0.4340262025626604;9.417184;-6.179849;-10.22436;12.25;12.25;12.25;1372;200.0049999998906
7.434101911759036;12.562068588257308;0.5582962290649344;0.30434687159417023;-0.11857277387101352;1.5970224561358735;6.813046;-0.6934687;-4.1133795;12.25;12.25;12.25;1372;200.0049999998906
9.706616474909977;-2.8859555440388114;-1.7545858694040146;-0.5454910200797908;0.6108564423014763;0.18902437384852716;46.243256;32.945583;31.727844;12.25;12.25;12.25;1372;200.0049999998906
-9.228544772013427;-4.686639369412903;-5.477081940287713;1.132225134251416;0.5506676916645864;-1.3014291461096257;-0.6924696;-2.0408893;0.589102;12.25;12.25;12.25;1372;200.0049999998906
-18.800757697536895;-0.6944638799676356;-5.215349267183157;-0.8034534372734357;-0.4339352521484002;-0.19372659034724107;31.230957;10.745479;-34.38249;12.25;12.25;12.25;1372;200.0049999998906
-6.49250083689923;-5.173214278250443;9.994719095203404;-2.4858338700219975;-0.9740992798725516;-0.48489984745681397;4.5991893;-2.1375163;-1.1886519;12.25;12.25;12.25;1372;200.0049999998906
-0.15493072944867192;4.5486206341334325;2.9965914598727914;-0.9351440622988776;-1.1228027807781094;-0.11823403632458002;5.990231;2.350318;6.9163837;12.25;12.25;12.25;1372;200.0049999998906
-14.236876198340777;6.046015641022143;-3.9351545781720083;-0.7164286153944714;0.03345545665346947;0.5037389849165433;1.978147;-5.5790534;4.997436;12.25;12.25;12.25;1372;200.0049999998906
5.452974669510928;-5.237576502063193;-3.2700940862902264;0.9280048395258964;-0.9368549206075479;1.3265403687154307;38.395832;24.672514;13.407101;12.25;12.25;12.25;1372;200.0049999998906
