radius;rdf
1.84;0.8676535202738312
1.85;0.921876525054064
1.86;0.8985128287268992
1.87;1.0444912934769959
1.8800000000000001;0.9938318611243339
1.8900000000000001;0.9528854191032224
1.9000000000000001;0.9773245996867489
1.9100000000000001;0.9969406346449904
1.92;0.9612858831869795
1.93;1.1265988955558093
1.94;1.1108847250357414
1.95;1.156744352374219
1.96;1.0721459421853512
1.97;1.113352064043489
1.98;1.1417796078103144
1.99;1.1813552557528064
2.0;1.0840876250644238
2.0100000000000002;1.1041039329591442
2.02;1.234134367039261
2.0300000000000002;1.1163999548035866
2.04;1.1390943021799211
2.05;1.187182497687816
2.06;1.274573774422338
2.07;1.0700436646920073
2.08;1.1891085418930816
2.09;1.2418039294086558
2.1;1.1912373061282207
2.11;1.1590264528104814
2.12;1.1723253370720832
2.13;1.116808133547056
2.14;1.2183921069881933
2.15;1.0658657754219094
2.16;1.2125902065585816
2.17;1.1783353953875624
2.18;1.0955999274664379
2.19;1.1828367512418496
2.2;1.1656856183488429
2.21;1.180618372289458
2.22;1.2362328880035345
2.23;1.1282819769120158
2.24;0.9974244502240844
2.25;0.9916482758233447
2.2600000000000002;1.1015694098788245
2.27;1.004413853455115
2.2800000000000002;0.9806732400185197
2.29;1.1618104470236301
2.3000000000000003;1.1076584199559265
2.31;1.0340095938078102
2.32;1.033777871999816
2.33;0.893229231028604
2.34;1.0984983911680968
2.35;1.0356959289026693
2.36;1.0101938950547764
2.37;0.987851580647776
2.38;0.9740799720213713
2.39;0.9795505975165785
2.4;0.92013610152073
2.41;1.0195559548238018
2.42;0.9447990349752704
2.43;0.9475674385805766
2.44;0.9763648241119484
2.45;0.9399280954283049
2.46;0.8218639651698278
2.47;0.9043876466616166
2.48;0.8895277004396301
2.49;0.9851764713710965
2.5;0.9673636384804263
2.5100000000000002;0.9325336925569703
2.52;0.9765443892693126
2.5300000000000002;0.9761244378680811
2.54;0.9564081064841603
2.5500000000000003;0.9776043427495615
2.56;0.8964623285641735
2.57;0.9036185810452962
2.58;0.9012972951999149
2.59;0.8920339352212093
2.6;1.048427301710202
2.61;0.9103576708527246
2.62;0.9464417156533542
2.63;0.8740942821932751
2.64;0.8897852803053038
2.65;0.9273473816792028
2.66;0.9731070701726825
2.67;1.0246971073124065
2.68;0.978112978936803
2.69;0.9300440343003348
2.7;0.9530159513524151
2.71;0.9121344598763657
2.72;1.0209832946178232
2.73;0.9446981892722311
2.74;0.9667984154171055
2.75;0.9001790427976518
2.7600000000000002;0.901829173335764
2.77;0.8872269951592282
2.7800000000000002;1.0095650335750723
2.79;1.0263013199236135
2.8000000000000003;0.9000361747115215
2.81;0.9251355996402546
2.82;0.9948090802601497
2.83;0.9819690975198669
2.84;1.0155331628477158
2.85;0.9357057841347439
2.86;0.9785777518862442
2.87;1.0151697243245679
2.88;1.0118798770389263
2.89;1.0253593319208543
2.9;1.025692458475795
2.91;1.0406801141598767
2.92;1.0262729141339817
2.93;1.0844555524093964
2.94;1.024944548504235
2.95;1.0590850471027313
2.96;0.99694929010234
2.97;1.043107296024238
2.98;1.0798733188013092
2.99;1.0326763791593874
3.0;1.1346006685262071
3.0100000000000002;1.1442291769239903
3.02;0.9781786543459142
3.0300000000000002;1.0631500445825184
3.04;1.0073950908803049
3.0500000000000003;1.0392280994184078
3.06;1.0175079158270188
3.0700000000000003;1.033977206060152
3.08;1.0502115046967
3.09;1.0580752916660527
3.1;1.0933104099948914
3.11;1.0027299495106932
3.12;1.0729519169548851
3.13;1.0518287280878413
3.14;1.0672091682180032
3.15;1.044780122534547
3.16;0.9759184995790267
3.17;1.1290794699183062
3.18;0.9882729488526381
3.19;1.034016520569002
3.2;1.0275640151330296
3.21;0.9970376759135814
3.22;1.0733008021009625
3.23;1.0800730679586192
3.24;1.1252363333144346
3.25;1.0300338402766895
3.2600000000000002;1.0032498202006177
3.27;1.027647295149282
3.2800000000000002;1.051729042928264
3.29;0.9950882857275254
3.3000000000000003;1.014756626441417
3.31;0.9575643308421411
3.3200000000000003;1.0180783573424599
3.33;0.9965550831865226
3.34;0.9599452484759257
3.35;0.9514529083604725
3.36;0.9884758526720393
3.37;1.0209376047903176
3.38;1.0638821627963484
3.39;0.9981070896139622
3.4;0.951909363080716
3.41;0.966383963062138
3.42;0.9660561592052355
3.43;0.9947796928339708
3.44;0.9968850102834548
3.45;0.885343246366187
3.46;0.9542349443531908
3.47;0.9487429560762619
3.48;0.9407314465249722
3.49;1.0131875008896822
3.5;0.9312797212169257
3.5100000000000002;0.9524734830110972
3.52;1.0424035262223315
3.5300000000000002;0.9317327607760658
3.54;1.0331387533218275
3.5500000000000003;0.9385299271980103
3.56;0.9884511723994942
3.5700000000000003;1.029262593284554
3.58;1.0429237870020753
3.59;0.9514988792009549
3.6;0.97500247707573
3.61;0.9851124743325012
3.62;1.014072834252374
3.63;0.9849028641752196
3.64;1.0569202009945535
3.65;0.9963050158953266
3.66;0.8980467900922734
3.67;1.03624961729343
3.68;1.0122624403194704
3.69;0.989661191392001
3.7;1.0217843257988397
3.71;0.9575648770931323
3.72;1.0119500733536706
3.73;0.9819545491628948
3.74;0.911151979416103
3.75;0.9416667466270473
3.7600000000000002;1.0081236909856355
3.77;1.0312148710940612
3.7800000000000002;0.9963961688339632
3.79;0.9489456699149826
3.8000000000000003;1.016073152097237
3.81;1.0664231447615153
3.8200000000000003;0.9767035918477095
3.83;0.970550417466013
3.84;1.0435011231963927
3.85;0.9804158571146733
3.86;1.0337588013850068
3.87;1.0471030176818814
3.88;0.9746051862767099
3.89;1.0702585138608163
3.9;0.9779190328817381
3.91;1.0430713600128316
3.92;1.000332393227653
3.93;1.0214123778715096
3.94;1.071300996876379
3.95;0.9802144087637764
3.96;0.9465273658496964
3.97;1.0009334514518635
3.98;1.0331952527472634
3.99;1.0875758978403494
4.0;1.0015182270980474
4.01;1.0158606682666846
4.0200000000000005;1.0098511581943395
4.03;0.9895337732701209
4.04;1.0655836085778805
4.05;0.964623652475027
4.0600000000000005;1.0004225946339573
4.07;1.0067718839138244
4.08;0.9719648922699164
4.09;1.0378312226697652
4.1;1.0068860903286851
4.11;0.9624279253164811
4.12;1.040169402114781
4.13;1.0269374402766787
4.14;0.9766415481977051
4.15;1.0305998750892758
4.16;0.9852357027618655
4.17;1.0144810209010242
4.18;1.0238655607087126
4.19;1.0508551284017724
4.2;1.0106133063084828
4.21;1.0198485859289175
4.22;1.0036750156114862
4.23;1.0241256543346138
4.24;1.0435078774675546
4.25;1.0102070890456594
4.26;0.9763506688984999
4.2700000000000005;1.0459453359688844
4.28;1.0554873127390751
4.29;1.003279714555217
4.3;0.9843287247784351
4.3100000000000005;0.9605224561771825
4.32;0.9485853332899891
4.33;0.9209974785973679
4.34;1.0182534159021372
4.3500000000000005;0.9536167722045235
4.36;1.0138387388495391
4.37;1.0189705443799786
4.38;1.0070315628723419
4.39;1.0113201746977578
4.4;0.9995031644933259
4.41;1.0109589503764966
4.42;0.986500526710868
4.43;0.9852197356256325
4.44;0.994189841691618
4.45;0.9873719701268991
4.46;1.036081649158818
4.47;0.9256612637302779
4.48;0.9556069655097208
4.49;0.9883608135033828
4.5;1.0039287498273488
4.51;0.9628034468001907
4.5200000000000005;1.0239726696801779
4.53;1.0171846169466223
4.54;1.044379269546047
4.55;1.011265002079228
4.5600000000000005;0.9776833825794388
4.57;1.0299683157335673
4.58;1.0165841411456762
4.59;0.9605186198345325
4.6000000000000005;0.9534089052405786
4.61;1.0150975751530085
4.62;1.007067090307184
4.63;0.9628447528434697
4.64;1.0106766905026134
4.65;0.9854888705476634
4.66;1.0285019270738005
4.67;0.9920319262573777
4.68;1.028245587081765
4.69;1.0118531954758907
4.7;1.0138843977912675
4.71;0.9878647150417753
4.72;0.9969385884207702
4.73;0.9559085088644494
4.74;1.036275677738353
4.75;0.9478756998547784
4.76;1.0001469008501123
4.7700000000000005;1.014401471606129
4.78;1.025126910039919
4.79;1.0066255690229038
4.8;0.9875947599899917
4.8100000000000005;1.0110357727332375
4.82;1.0349429541420083
4.83;1.0040126063104595
4.84;0.9819540532046351
4.8500000000000005;0.9752659355555419
4.86;0.985075316357724
4.87;1.014455985509072
4.88;0.9737542229779593
4.89;1.0081246978497946
4.9;1.0176081033149418
4.91;0.9773641210032288
4.92;0.9541326970643469
4.93;0.9943899578726654
4.94;1.0629739311818578
4.95;1.027601647029283
4.96;1.0057727976561726
4.97;1.0281570309216854
4.98;1.0171383034575634
4.99;1.0380334126176873
5.0;0.9742023274414061
5.01;1.0601040254093115
5.0200000000000005;1.0379988125485324
5.03;0.9982459806130056
5.04;0.9722612998426928
5.05;0.9818224520001235
5.0600000000000005;0.9919075444505251
5.07;1.015207815478868
5.08;0.965442188094527
5.09;1.0504388036836996
5.1000000000000005;0.9835799194167348
5.11;1.008304674835518
5.12;1.006741424538338
5.13;1.028806253605698
5.14;0.9971572232238133
5.15;0.9956325713763459
5.16;1.0005333963553453
5.17;0.9861998604355274
5.18;0.9876089997091962
5.19;1.0040022997276203
5.2;0.9754282516459498
5.21;1.0100510145322477
5.22;0.9845096114610292
5.23;0.9801801352698758
5.24;1.0251231740719045
5.25;1.0088158772371059
5.26;1.003860207120426
5.2700000000000005;0.9776690108009024
5.28;0.9834468887584932
5.29;0.9991713996684156
5.3;0.9887647798691739
5.3100000000000005;1.0197714785356176
5.32;1.036260181385921
5.33;1.0460528929469228
5.34;0.9859984399617784
5.3500000000000005;1.006208612478717
5.36;1.026261239514997
5.37;0.9804022576520799
5.38;1.0186452269444197
5.39;0.9881196595497115
5.4;0.9588790248786324
5.41;1.027558637335534
5.42;0.9962582296677474
5.43;1.0173674178594319
5.44;0.9973494220572254
5.45;0.9696222880455206
5.46;0.9780650127343848
5.47;0.9495584737721503
5.48;1.0242473576608415
5.49;0.9885476294038977
5.5;1.0353086593820022
5.51;0.9865036397808178
5.5200000000000005;1.0370015324613167
5.53;0.9824303406236412
5.54;0.9991431857586516
5.55;0.9884817255505811
5.5600000000000005;1.0120788907303888
5.57;0.9939200520889582
5.58;1.002840151617967
5.59;1.0146744544176614
5.6000000000000005;1.0184880721542824
5.61;0.9896740199186287
5.62;1.0122361321595765
5.63;1.0336511492624878
5.64;1.003604052482489
5.65;1.00687095674228
5.66;0.9902168616788773
5.67;1.0336220324924859
5.68;1.0314309780156354
5.69;1.000925379835676
5.7;0.9754110909257374
5.71;1.0215747017999044
5.72;0.958626166653612
5.73;1.0059348758882263
5.74;1.0349825163420547
5.75;1.0210436448357654
5.76;0.9978259898578301
5.7700000000000005;0.9957708396036722
5.78;1.0151243476639307
5.79;0.9902943378218966
5.8;1.0196861512865223
5.8100000000000005;0.965991698209952
5.82;0.9828645522621056
5.83;0.9872694713137333
5.84;1.0148800087816952
5.8500000000000005;1.0173173731127798
5.86;1.0016277702345548
5.87;1.0067883066109127
5.88;1.0105593618585615
5.89;1.000858666724822
5.9;1.0193470331094163
5.91;0.9860864004477906
5.92;0.9947318762008668
5.93;0.9781201419240926
5.94;1.00830768606397
5.95;0.9825311447363736
5.96;0.9989265748879211
5.97;1.036574914331643
5.98;1.033111007265094
5.99;1.009738239812097
6.0;0.9640651799159135
6.01;1.001738134544148
6.0200000000000005;1.0009860940556945
6.03;0.9963864760850812
6.04;1.0489006302263244
6.05;0.9740984207789981
6.0600000000000005;0.9962799382751785
6.07;0.9967965231400876
6.08;0.9737591946906451
6.09;1.024204763340828
6.1000000000000005;0.9903576461901306
6.11;0.9750449677973253
6.12;0.9984192681402151
