x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.758049506233333;9.245763601675558;-4.667766111997564;0.7814351707688381;-0.1592297246483851;-1.5507238401990124;-4.619559;-6.3495674;-2.794583;12.25;12.25;12.25;1372;200.0049999998906
8.706027753167373;-13.272969554063682;-24.26003037501328;-0.5063801401012293;0.5448098124885545;0.4799256669771599;-12.71165;-3.288862;11.918978;12.25;12.25;12.25;1372;200.0049999998906
4.879023922036992;-12.4629232346317;0.2603405034401364;0.6483007951617398;0.6279262581121332;-0.6281459569373725;-19.324411;32.09109;-21.077553;12.25;12.25;12.25;1372;200.0049999998906
1.8751095520638978;-8.543326579546639;2.5750882712389958;-1.1009725278264564;0.23497260787183424;0.8185084311565535;0.62526053;1.6090645;0.9584155;12.25;12.25;12.25;1372;200.0049999998906
0.8785006344273073;-3.5764273074972097;-23.41499586233347;0.6885454833708737;-0.5452352335380801;0.8621965702238986;32.070988;-15.813215;-20.437277;12.25;12.25;12.25;1372;200.0049999998906
3.3878980508221477;-15.06069555486905;-3.4757562605841112;-0.9103957367597229;-0.8977062808715341;-3.1032669132512236;-4.5844774;-6.966765;-3.561185;12.25;12.25;12.25;1372;200.0049999998906
12.118152226268194;7.206188683536154;-17.11542752088445;0.2155087313587042;0.2573873615114502;0.14695385919901383;-17.753412;-4.688575;-4.222921;12.25;12.25;12.25;1372;200.0049999998906
-15.702363220773915;0.2534368944913063;-6.607492398107468;0.9192816611734145;-0.8813515829298738;0.3330876397629217;-11.263341;13.861359;2.2480798;12.25;12.25;12.25;1372;200.0049999998906
0.8208889335327803;-3.3788796232090528;4.702100072570339;-0.4370924910869598;0.24796985138483024;-1.473335109277635;-4.732904;-12.6815815;-18.719437;12.25;12.25;12.25;1372;200.0049999998906
11.519493081217515;-4.723754627126791;-10.391029640277317;2.313609950306716;-1.0616155431062047;0.03677879559437476;-29.610113;-31.16861;-20.683767;12.25;12.25;12.25;1372;200.0049999998906
-12.577895605606342;8.926525394501175;-7.25994351340098;-0.43612635079614076;0.5901400888324528;0.6723905950493583;17.796326;18.90205;16.869003;12.25;12.25;12.25;1372;200.0049999998906
10.184979690502749;-10.879288800416784;-12.566838091708046;0.06813021386351835;0.4333405920662098;0.04705036996985454;-7.763481;-3.5111532;10.104791;12.25;12.25;12.25;1372;200.0049999998906
-1.5867694107042087;-1.017616865060237;-19.735860163105656;1.1189597837496237;0.34602822676873746;0.6914596522496361;3.0855072;-5.4107594;-2.0392883;12.25;12.25;12.25;1372;200.0049999998906
5.428034605651301;-7.526535490606648;-4.294976105320151;1.1543425241397274;0.27933108064893936;1.5205131698652503;4.1017766;-6.2452307;-6.8262897;12.25;12.25;12.25;1372;200.0049999998906
10.129598606345866;8.191283560618938;-10.995316155429464;2.115461348882123;1.7395117970194498;0.5382451070163965;28.520508;-5.0575213;10.423955;12.25;12.25;12.25;1372;200.0049999998906
1.0709094347147612;-6.783778797759704;-7.1923703896917415;-2.2486608447033607;1.792307641823768;0.19232476539980525;-20.749775;16.314533;-14.01153;12.25;12.25;12.25;1372;200.0049999998906
4.366996822350064;8.10594816936747;-14.933743300816078;-0.35461990467371607;-1.6166999982926213;-2.6974841278549766;33.26205;9.266694;-8.678382;12.25;12.25;12.25;1372;200.0049999998906
-1.247424340694258;-4.923194287558099;-9.480515888118784;0.816824116763446;0.4556759446348626;0.10806444498917282;-6.214261;-0.10559307;9.225549;12.25;12.25;12.25;1372;200.0049999998906
-6.162736830173575;-13.85328303371199;-5.454674445864309;-1.4930833895474673;-0.34841422597211386;0.3623214121253671;37.290268;-0.9780806;-49.717667;12.25;12.25;12.25;1372;200.0049999998906
6.365150811299616;5.673474040472624;-13.27369962379152;1.4001545343137893;-0.33437215254323477;0.3339148665517611;0.08565566;3.5385234;-1.1340945;12.25;12.25;12.25;1372;200.0049999998906
8.34446298842703;-0.5157242873733754;-10.500081140931975;1.0256069007985265;2.1093690276343544;1.5286668400247103;16.20569;10.101908;-18.289389;12.25;12.25;12.25;1372;200.0049999998906
0.35722787023875996;9.66527932823822;7.981865636547706;2.707473718619389;0.6643998043735209;-0.288172978754847;12.103244;4.0608;-0.32829744;12.25;12.25;12.25;1372;200.0049999998906
3.8046303775366073;8.34963052536187;-15.93249306813075;-0.629406037247708;1.118867848742833;0.9398925482700924;-1.9248285;4.9904003;11.176359;12.25;12.25;12.25;1372;200.0049999998906
-18.843527555244982;-6.1700695027088415;-1.9674974887736785;0.19002525121314873;1.5625913960117492;-0.443129748661191;0.36419302;-2.6246188;3.403886;12.25;12.25;12.25;1372;200.0049999998906
2.2789043717279203;23.329615232751117;8.986024296326427;-0.0955484264379353;0.5296278924241155;-2.1608672927082675;0.43805864;-6.3192525;-0.9178066;12.25;12.25;12.25;1372;200.0049999998906
12.484759242842486;-1.2504528875520875;-2.2880292704466894;2.32598423491524;0.34532575629095014;0.11716553047919168;10.192064;20.036419;11.457154;12.25;12.25;12.25;1372;200.0049999998906
4.654131674946035;2.705652251723511;-5.383016041637324;2.2413603460703273;-0.3018971101165822;-1.470082758568781;18.968172;31.405134;-8.228511;12.25;12.25;12.25;1372;200.0049999998906
18.683340087809096;4.787746634378455;-3.657219761858732;0.8407277380288927;-0.8148160470517017;1.002056920819572;-8.12912;-24.71277;-14.6767;12.25;12.25;12.25;1372;200.0049999998906
5.247859380988951;-3.7471646768344846;-5.47311124172577;0.09404488710530307;0.03006326949612012;-0.8663834894064804;-5.3693323;9.779024;-22.04947;12.25;12.25;12.25;1372;200.0049999998906
3.369628788567388;5.322908388759319;-5.998930986611843;2.1546594182159344;-0.09364098831339344;-1.0508978670892035;-4.88647;-6.4855895;-0.5746805;12.25;12.25;12.25;1372;200.0049999998906
5.124032832003923;-1.201710208769499;0.03226185749621695;-0.8907450227188508;0.7115847838488438;0.1423118150461683;-4.8925915;-31.548353;-19.792658;12.25;12.25;12.25;1372;200.0049999998906
1.9845780058260112;3.0500761844693836;8.231334925702802;0.5209207590700231;0.692982413989073;-0.8155188598407945;0.20640326;13.398092;-9.200442;12.25;12.25;12.25;1372;200.0049999998906
10.958543901101654;8.610847504600583;-4.324835422532304;1.0095474266451159;0.4600159012894862;-0.40433792875398067;25.963072;35.54088;-18.148401;12.25;12.25;12.25;1372;200.0049999998906
-1.4438127929907245;7.536279568458083;-11.975125030912926;1.1996551813511653;-0.7120486785251208;0.728513300071985;15.387593;-9.381897;12.188872;12.25;12.25;12.25;1372;200.0049999998906
-14.297799048096227;-7.086707545175118;-8.623911384629947;-2.380965177056557;-0.3887229273092852;0.5429157549054385;10.353536;-10.365514;-16.704334;12.25;12.25;12.25;1372;200.0049999998906
-11.920488778259305;-3.875305350488515;8.69927004860324;-1.5408012775340718;0.6662962664963015;-0.023149017909979044;-8.696596;27.141523;-17.081295;12.25;12.25;12.25;1372;200.0049999998906
-9.488963310842744;10.231092924624015;-19.13828217834089;-0.6580577988471116;0.8021544732065059;0.05155637689690042;11.865726;2.080841;-11.171588;12.25;12.25;12.25;1372;200.0049999998906
4.91624808461964;11.347009345502082;-17.56504669592286;1.9830968677576453;-0.8875815062950152;0.06096779450689792;2.3644419;-7.745801;7.788173;12.25;12.25;12.25;1372;200.0049999998906
8.173183564868818;5.434418037088774;2.807201948187996;0.20174674668724088;-0.5664071151344425;0.04762945817249388;7.1390705;-23.023249;-6.1392317;12.25;12.25;12.25;1372;200.0049999998906
-1.4757846641061068;-18.65212224402968;-6.902744186234059;-0.6110699110930357;-2.251577732685074;1.2538496035909992;7.543248;29.900244;13.714765;12.25;12.25;12.25;1372;200.0049999998906
-3.4821614608306652;-2.0182174460707514;-3.558383400344086;-0.9690033702402144;-0.16713248316409726;1.500555119259028;-3.341229;36.28005;-4.5977697;12.25;12.25;12.25;1372;200.0049999998906
-8.69352814621901;4.035971453401612;1.215074082693545;-0.6118345642357368;0.3230953337294987;0.3902596250219105;13.610927;-8.211239;9.824084;12.25;12.25;12.25;1372;200.0049999998906
1.4454085362813522;1.5882803498302218;-2.826570700525167;0.8856270706619802;-0.773693605366141;0.8099276977992123;9.399368;-18.973953;1.9358803;12.25;12.25;12.25;1372;200.0049999998906
-6.384680467562437;-1.4780137374379185;-8.164430638856157;-0.8490258628912738;0.6565863523255383;0.8299534378909004;-10.85845;-12.276224;-6.171908;12.25;12.25;12.25;1372;200.0049999998906
6.4077924470332235;-2.4944277550248906;5.057556501176874;0.8448440097335465;0.13841186538005074;1.3551452058954858;-10.728201;12.463511;-0.4304763;12.25;12.25;12.25;1372;200.0049999998906
1.388110623639701;-13.250000523925289;0.7677375182697453;-1.2034251060589967;1.1507671272063011;1.0783870836818632;-4.111047;29.120768;-1.708791;12.25;12.25;12.25;1372;200.0049999998906
-13.526219222003663;9.875249768364245;-15.709893652204167;-2.5771717908068963;1.0236750580826577;-2.194787756642927;-4.5671134;-8.111171;15.043412;12.25;12.25;12.25;1372;200.0049999998906
4.381621992419419;-9.895055687534757;-12.909448893762924;0.8605999388121494;1.1494320730821728;-0.030816646781663924;98.307365;27.555754;5.2304945;12.25;12.25;12.25;1372;200.0049999998906
-6.144270273892661;4.820802752842166;-9.590119436321558;0.350811741068497;-0.04342358584006175;-0.3223855395959668;-1.2575766;-2.7091746;2.137759;12.25;12.25;12.25;1372;200.0049999998906
6.719277280812409;3.596809576027168;0.20589214476268666;-0.7772663666180561;0.34225293041915605;2.1665149843219114;6.511168;-9.782889;16.782646;12.25;12.25;12.25;1372;200.0049999998906
0.5138011420784574;6.033461502330897;-18.53616591862883;1.5163633498075193;-0.7441198732430363;0.8650991772153308;4.61209;0.15247445;-5.011091;12.25;12.25;12.25;1372;200.0049999998906
20.223412981874443;-3.6616335918705936;-19.519155233817994;0.6755703388837191;0.9511736416501427;-1.3564455401693487;-3.1031363;1.6946744;11.34482;12.25;12.25;12.25;1372;200.0049999998906
0.40516304257434593;5.827452850931397;-11.909652856791611;-1.1473651267519032;-1.3957609039961671;-0.40456675467257924;19.090096;5.7542577;48.338192;12.25;12.25;12.25;1372;200.0049999998906
12.72295502471474;17.211873899910188;-4.86587624822056;-0.10747720108964587;0.9717079962641746;-0.4149100542319131;-3.3588798;1.1875614;10.53732;12.25;12.25;12.25;1372;200.0049999998906
9.172591815739908;9.592559253510567;-4.62791807156405;1.304398264550883;0.429250021386104;-0.506007765748476;0.46571553;4.153282;-10.153466;12.25;12.25;12.25;1372;200.0049999998906
4.557976575922178;-2.517293135719061;-4.631950892377686;0.47207772680146887;-0.3030106351093429;-0.9394730086659641;-9.573228;-2.438013;2.9200776;12.25;12.25;12.25;1372;200.0049999998906
11.495695877828094;-4.595761867138927;-5.5469267699969595;-2.501990074408742;0.24812818127420982;-0.9386256589822646;13.083375;-3.4887788;0.3312412;12.25;12.25;12.25;1372;200.0049999998906
5.501255317518156;-1.6631972644322242;-2.7390950391340825;-1.0489648799781819;1.527415396442397;-0.5968121508697009;43.702305;74.28231;-9.84467;12.25;12.25;12.25;1372;200.0049999998906
8.830857218373682;0.47938085419934434;0.8738707906074205;1.1059868925517096;0.6842121295203221;1.4370049051084162;1.8426375;2.1966157;0.426807;12.25;12.25;12.25;1372;200.0049999998906
-3.668114362442316;-0.9228668672030939;-8.565974102358238;1.477612030422915;1.547633520530253;-1.5963359967024493;2.0519326;1.6971979;0.24072938;12.25;12.25;12.25;1372;200.0049999998906
0.5715054829818131;-10.089408935755438;-2.993793357509518;-0.43732006087936676;1.0037153056364747;-0.531431552265042;-6.0624027;7.475765;-4.581604;12.25;12.25;12.25;1372;200.0049999998906
-0.6130703559918099;6.574539284201074;9.479671609927667;0.04089652210875572;-1.1771345583446529;1.1008206972141343;8.881607;17.544474;0.049568746;12.25;12.25;12.25;1372;200.0049999998906
10.130266270751232;-6.450891230578866;-14.624285869795097;-0.8500555285974847;0.10369631684320395;0.37097627331778343;-9.638174;-14.240856;-11.679429;12.25;12.25;12.25;1372;200.0049999998906
2.5383664760987976;-6.072945557380602;-4.286064998251924;0.5394443741317712;-0.6833872524685892;1.4176831616066436;0.10345072;2.6187224;4.787046;12.25;12.25;12.25;1372;200.0049999998906
-4.442728447455231;-5.481048461816816;-2.673215366332356;-0.029700133173598098;0.3866241725127687;0.20860010514504462;-0.44428775;7.553878;-14.24994;12.25;12.25;12.25;1372;200.0049999998906
7.28887710303389;5.73681489500607;3.973472501787159;-0.21803497070766298;-0.21157279730057085;-0.18966290641084024;-9.999633;18.777983;-28.377033;12.25;12.25;12.25;1372;200.0049999998906
-19.26848715916376;6.268809439023974;2.2302135428415637;-0.2549275572567463;-0.44528761405378287;1.3715451972776873;-13.544691;-18.914297;-4.161093;12.25;12.25;12.25;1372;200.0049999998906
-11.105965802599965;-2.8308430255083614;-10.506921313466238;0.20537263792565807;-0.8718807461742665;0.5940749814256481;0.61559373;6.1135216;-8.081584;12.25;12.25;12.25;1372;200.0049999998906
-0.7038497004494779;-7.583785034978979;4.735467816319343;-0.8074582114121033;-0.30097782980572196;0.606054414928098;71.15555;-37.902542;-24.823948;12.25;12.25;12.25;1372;200.0049999998906
-5.94900889536098;-9.123027706624748;1.1086989089136206;-1.081178291341383;1.580184077332195;-0.2929003256243482;17.013765;-16.72466;-8.810574;12.25;12.25;12.25;1372;200.0049999998906
6.958625812704388;4.02441665764871;-10.349241173993896;1.0418115801221697;-1.1566022592661565;-0.6103829259517345;-2.9408658;-4.5629616;10.180947;12.25;12.25;12.25;1372;200.0049999998906
1.7511053403531278;-12.2850620564381;-9.024122506719774;1.3703017771887889;0.36191511249043873;-1.6960364596611615;43.143883;54.54043;24.43904;12.25;12.25;12.25;1372;200.0049999998906
-5.410902948966088;-1.330647106602176;-20.115570414075556;1.0344074632301896;1.3995129567944218;0.003496329734331699;-5.8778305;-4.3903933;26.428461;12.25;12.25;12.25;1372;200.0049999998906
-11.664166216745437;0.5293362042166578;-10.104890675320522;-0.9416343271853941;-1.4167153499511325;-0.5174741881208822;0.99787354;-25.434004;36.208805;12.25;12.25;12.25;1372;200.0049999998906
5.593264860118004;10.44866783695528;-16.925103661187414;-1.686975835938923;-0.41835427511008083;-0.5193950962025814;-26.863285;-7.1879187;35.548107;12.25;12.25;12.25;1372;200.0049999998906
0.7702711432041676;4.751394377295824;-24.038358969623282;-2.1731469179975047;-0.11281769475323897;-0.07608321429207326;-6.381081;-10.314465;41.240288;12.25;12.25;12.25;1372;200.0049999998906
3.6593929345044067;7.546105784095454;-4.351077273856214;0.7087567263673007;-0.4876381661679167;1.3858848551647196;-4.872375;-9.224936;-3.156826;12.25;12.25;12.25;1372;200.0049999998906
7.077421924559888;5.3533672475865774;-9.315912540714953;0.8244067384813792;-1.6920482169120203;1.6910306022883579;-3.0756094;16.790216;-2.3178396;12.25;12.25;12.25;1372;200.0049999998906
1.3220542507984987;10.448297531125595;-9.116196427214978;0.08775598135244557;0.44539129043056364;-1.0725673789676358;8.864373;-3.2496572;-19.42565;12.25;12.25;12.25;1372;200.0049999998906
-10.278698297556152;0.6647466239659753;-9.905653975877069;0.6467126229360775;0.9772616687148921;0.7392820144410633;-0.7209916;-1.5403565;-0.74288905;12.25;12.25;12.25;1372;200.0049999998906
9.615048255570866;-2.689035358887166;4.0542914397967955;2.7416290191220876;0.23965626817013302;1.4568215359398367;-1.3099041;14.117537;-31.947163;12.25;12.25;12.25;1372;200.0049999998906
-2.5079383977249914;6.959997693472087;-8.820018010921515;-0.5146515434657941;-0.2278180624243372;-0.33079860211951667;3.897821;15.359676;-4.5303063;12.25;12.25;12.25;1372;200.0049999998906
14.20188519261417;-4.796345684482348;4.896534949341247;1.0277744951348524;-0.6007502410987801;-0.23962133574009553;1.2762238;-13.813337;0.07453739;12.25;12.25;12.25;1372;200.0049999998906
-4.2025732948069665;12.102793397402573;0.4379381384856999;-0.6561022628696846;0.5459413493919434;0.6531636441196982;-5.803838;-17.089708;30.690182;12.25;12.25;12.25;1372;200.0049999998906
10.595424034637954;1.9953794562338947;-9.960985889200336;-1.9311761546466921;0.1853925806875;0.6150019422825044;-22.924477;15.549925;10.275705;12.25;12.25;12.25;1372;200.0049999998906
7.75405986949954;12.75468968996358;1.2486499927222812;0.20485868850524774;0.4723166798606659;0.3339042854402504;23.377768;19.615412;10.7234;12.25;12.25;12.25;1372;200.0049999998906
9.929656469638456;-3.0236612098637377;-2.593756454781952;-2.554752139958739;-0.8443180682535442;-0.7161499280020411;-4.588819;-5.41802;-9.622627;12.25;12.25;12.25;1372;200.0049999998906
-9.872909785409108;-4.685719085919462;-4.3980231888455545;-2.074744385812324;-0.398279576990884;1.433392939591024;21.389776;-11.972392;-6.636934;12.25;12.25;12.25;1372;200.0049999998906
-19.099708565942134;-1.1926093610839064;-6.229253127275671;-0.9236295667413095;-1.7139550852892718;0.03265855875636378;-25.10655;-35.470825;-34.136074;12.25;12.25;12.25;1372;200.0049999998906
-7.101064998013291;-5.4962294409367045;9.52746578612679;1.2803033690979224;0.26398809535345114;-3.1887428780986102;3.0807393;-0.79135436;17.348654;12.25;12.25;12.25;1372;200.0049999998906
-0.2468407145106989;4.417095121607397;2.332749712106053;0.007433482184309401;1.1044051560614687;1.3301305201383893;4.421902;-6.208002;9.512664;12.25;12.25;12.25;1372;200.0049999998906
-13.85723347244871;6.1817221074120114;-3.800063667898585;-1.068858450851914;0.22122738531012737;1.4438144618834778;18.25452;15.273046;-22.933594;12.25;12.25;12.25;1372;200.0049999998906
5.900734833322994;-4.962114229067501;-3.5167718570722033;0.4781083015526128;-2.642098891935615;-0.28991046837211765;8.772579;-5.047235;1.1969877;12.25;12.25;12.25;1372;200.0049999998906
1.7754566937869884;4.282398226781864;-5.649868324044611;-0.8264541322839298;0.08571249772678485;-1.0088227053752417;6.9723;12.581103;-2.409251;12.25;12.25;12.25;1372;200.0049999998906
