radius;rdf
1.84;0.9686502263374519
1.85;1.0081605347881883
1.86;0.952423598450513
1.87;1.026712718268877
1.8800000000000001;0.980639402790825
1.8900000000000001;1.000747243807037
1.9000000000000001;0.9299652578517084
1.9100000000000001;1.0991909561470405
1.92;1.041393040119228
1.93;1.0431471255146385
1.94;1.1480518719700228
1.95;1.156744352374219
1.96;1.0559626072089685
1.97;1.1413861088215627
1.98;1.0466313071594548
1.99;0.977267304592853
2.0;1.1617999996210133
2.0100000000000002;1.123339193115227
2.02;1.2303253103508682
2.0300000000000002;1.2446350847472418
2.04;1.2922184542762385
2.05;1.2278647639637226
2.06;1.2416106595665877
2.07;1.1498435312114113
2.08;1.0957042455510269
2.09;1.1564076706527595
2.1;1.2722978328765908
2.11;1.2044100187337834
2.12;1.1515762160619578
2.13;1.3223556427888454
2.14;1.1539089592645841
2.15;1.2205339951992211
2.16;1.0726759519556683
2.17;1.1717340766458952
2.18;1.092329479921762
2.19;1.2735749129809504
2.2;1.0757704742337806
2.21;1.1169731770177893
2.22;1.0407062577580777
2.23;1.0751495846474612
2.24;1.1182305171766909
2.25;1.1175231343643885
2.2600000000000002;1.0254941743899553
2.27;1.0255276581823998
2.2800000000000002;1.0643892483127837
2.29;1.0076927346633526
2.3000000000000003;1.0430205280752094
2.31;1.098089061593083
2.32;1.0395531673741167
2.33;0.9934312280991203
2.34;0.9225115688104172
2.35;0.9906656711242922
2.36;0.9571726685187522
2.37;1.0293579495825564
2.38;0.9685921975311101
2.39;0.8979213810568636
2.4;1.0091815307001555
2.41;1.0650479528080659
2.42;0.9421451051017444
2.43;0.8238572452103345
2.44;0.9450376105040785
2.45;0.986536100160287
2.46;0.9579851844010804
2.47;0.9145779300042827
2.48;0.9906103936714061
2.49;0.9425606952558073
2.5;0.9499560665797503
2.5100000000000002;0.9424017739596896
2.52;0.8908826007369167
2.5300000000000002;0.8498595852085283
2.54;0.8961808957483819
2.5500000000000003;0.9274094987453053
2.56;0.8869759547169337
2.57;0.9412693552555169
2.58;0.9083021964579453
2.59;0.8456945100149129
2.6;1.0139395615223663
2.61;0.976524017857058
2.62;0.8717226328386158
2.63;0.914540804248491
2.64;0.9522263526074305
2.65;0.9472665378489231
2.66;0.9335677309783073
2.67;1.0225169007011035
2.68;0.9975886798448368
2.69;0.9407835728026481
2.7;1.0255048604038293
2.71;0.8719243560767115
2.72;1.01888250594577
2.73;0.9592961745369234
2.74;0.9523067903466137
2.75;0.9618351416194086
2.7600000000000002;0.9732409857039804
2.77;0.9804060859750376
2.7800000000000002;0.9793987477112754
2.79;0.9444368177507184
2.8000000000000003;1.0110538526495068
2.81;0.9369458413377898
2.82;1.0573511049523399
2.83;1.0440699100112418
2.84;0.9712119811674549
2.85;1.033294730946343
2.86;0.9576760911663438
2.87;0.9661094774241242
2.88;1.0737169806357496
2.89;0.9918630198072873
2.9;1.0330848365548997
2.91;0.9819468449303953
2.92;1.0463244275540062
2.93;1.0047960460554508
2.94;1.0285408451656535
2.95;1.0090776587066494
2.96;1.0554890171012317
2.97;1.0290112514833698
2.98;1.0291175226177793
2.99;1.0552770406561414
3.0;1.0879732437922534
3.0100000000000002;1.0687477919394992
3.02;1.068498286193185
3.0300000000000002;1.0055909657356943
3.04;1.0813940624975558
3.0500000000000003;1.0108247590806057
3.06;1.113781095464812
3.0700000000000003;1.0356262925131985
3.08;1.058403482112431
3.09;1.1329544661531887
3.1;0.9703938550250516
3.11;1.1248573151562262
3.12;1.021858968528462
3.13;1.0296181667104207
3.14;1.0577508890314329
3.15;1.0510456704957738
3.16;1.0444040083214143
3.17;1.048651891239194
3.18;1.0697324609664636
3.19;0.9423754700015867
3.2;1.03667093402638
3.21;1.0317303635777455
3.22;1.0613086143679908
3.23;0.9877081986987097
3.24;0.9934652363868233
3.25;0.9682318098600882
3.2600000000000002;1.0164119898533952
3.27;0.9767736666765454
3.2800000000000002;0.9924970501259854
3.29;0.9821650612375575
3.3000000000000003;0.9890665852656849
3.31;1.004378587016646
3.3200000000000003;0.9729557708674477
3.33;0.9615144684471932
3.34;1.058865586127291
3.35;0.9611474794791381
3.36;1.029777072143016
3.37;1.0770481165817425
3.38;0.9672892810079332
3.39;1.0292134081249664
3.4;1.0151010863360743
3.41;0.9436612419389618
3.42;1.0059209250596468
3.43;0.9511837700404502
3.44;0.9745568875234828
3.45;1.0107015821348506
3.46;0.945146992502208
3.47;0.9693958639636362
3.48;0.948431840357373
3.49;0.9940466790844615
3.5;0.994718394324346
3.5100000000000002;0.968873688678838
3.52;0.9872100783838447
3.5300000000000002;1.0365059226304023
3.54;0.9822879863516056
3.5500000000000003;0.9718286236951801
3.56;0.9798666088674886
3.5700000000000003;1.0134090225349104
3.58;1.0004792142752466
3.59;0.9297916804359141
3.6;0.9366259958132166
3.61;0.9409851601069534
3.62;1.0271193853363227
3.63;0.9990571568340252
3.64;0.9220191764502986
3.65;0.953139576096583
3.66;0.9432972097480857
3.67;1.0108626556225442
3.68;0.9824225044370369
3.69;0.989661191392001
3.7;1.074008858006336
3.71;0.9688569157380986
3.72;1.008580650245945
3.73;1.0054142141599605
3.74;0.9722658316940124
3.75;1.0190337328522743
3.7600000000000002;0.9960306041799191
3.77;1.011531024137865
3.7800000000000002;0.9681141815089818
3.79;1.0138678366138412
3.8000000000000003;1.0053096653165459
3.81;0.97005960758427
3.8200000000000003;1.04380536533343
3.83;1.0002178974758913
3.84;1.0234743339633305
3.85;0.9888044419883817
3.86;1.0160253002512578
3.87;0.9474777553454485
3.88;1.0602961083751918
3.89;1.0445805264841175
3.9;0.9881376225670228
3.91;0.9983392549050689
3.92;1.0428136475406575
3.93;1.0505955886678384
3.94;1.0122292596654383
3.95;0.9682605745105596
3.96;1.0347377695780975
3.97;1.0167117127555383
3.98;1.049875517986298
3.99;1.0377856188548398
4.0;0.9782045147310706
4.01;1.0670886562953568
4.0200000000000005;1.0310099443660303
4.03;1.0412115525318102
4.04;0.9798798330890429
4.05;0.9864177035623802
4.0600000000000005;1.0381388093232677
4.07;1.0180312153275857
4.08;1.027052239670421
4.09;1.0043827678657262
4.1;0.9680530179744108
4.11;0.975309369823585
4.12;1.0090375714176838
4.13;1.0488065605665102
4.14;0.9947778814975695
4.15;1.0630881373512846
4.16;0.9654771016125846
4.17;1.0421893131018451
4.18;0.9989583185715761
4.19;1.0021634417445715
4.2;1.0114943989905305
4.21;1.0066949068326716
4.22;0.9748739064678522
4.23;0.9815623319746511
4.24;0.9959578084860174
4.25;1.0299981989673375
4.26;0.9909102841364601
4.2700000000000005;0.997356188332188
4.28;0.9680956783241839
4.29;0.9694992527856812
4.3;0.9591110802495256
4.3100000000000005;1.0132340543820277
4.32;1.0260378670880304
4.33;1.057779282349452
4.34;0.9571912175417174
4.3500000000000005;0.9840076598630655
4.36;0.9557882949315413
4.37;1.0865221060281722
4.38;1.0159433466145749
4.39;1.051643945618721
4.4;0.9810384473982686
4.41;0.9686025674753471
4.42;1.0079807801150562
4.43;1.0153148722444219
4.44;0.9886709448701737
4.45;0.9504828742636525
4.46;0.9977950723799476
4.47;0.9995585915070647
4.48;1.0345955477479634
4.49;0.9590646271436881
4.5;1.0154416942061029
4.51;0.9887838572694022
4.5200000000000005;1.0026716037432946
4.53;0.9475040623977845
4.54;1.044379269546047
4.55;0.960964515710031
4.5600000000000005;1.0090768856897876
4.57;1.0403870703724905
4.58;1.0306622014093556
4.59;1.0217498375351977
4.6000000000000005;0.9930730661673823
4.61;0.9946201024553973
4.62;0.9764837079551222
4.63;0.9816956290286581
4.64;0.9818002136311103
4.65;0.9574552702913841
4.66;1.029933384174808
4.67;0.9784912605972554
4.68;1.0090857314218562
4.69;1.0231588177717108
4.7;1.0152915933468416
4.71;1.0109849530533912
4.72;0.9585679639539108
4.73;1.0351044173023471
4.74;1.011371856377485
4.75;1.0112511100194874
4.76;1.054338673941442
4.7700000000000005;0.9952747098519393
4.78;0.9700271889296114
4.79;0.9456590136985018
4.8;0.9626350563563649
4.8100000000000005;0.9781183289698298
4.82;0.9881129562170308
4.83;1.0180034919989265
4.84;1.005175939597988
4.8500000000000005;0.9746051862767101
4.86;1.00284220583111
4.87;0.9928299858179872
4.88;0.9652697692924944
4.89;1.0178744531481483
4.9;1.0150187697187205
4.91;0.9863899110388787
4.92;1.0183408193432397
4.93;1.038514013881163
4.94;1.0037429092526111
4.95;0.9838334287298874
4.96;1.0411517402872943
4.97;1.0426292535111583
4.98;1.0196451138172864
4.99;0.9924673037054256
5.0;1.0320203341115088
5.01;1.040288996896988
5.0200000000000005;0.9732395283431873
5.03;1.0111463902086197
5.04;1.0248821127983074
5.05;1.0122949055072656
5.0600000000000005;1.018010374567644
5.07;1.0037194602113884
5.08;1.0190444056493697
5.09;0.9844489302369793
5.1000000000000005;0.9572873820811721
5.11;1.0059237901251625
5.12;1.0079272212692427
5.13;0.9786061780853281
5.14;1.0059816234293337
5.15;0.9874284183455814
5.16;1.0127919735568987
5.17;0.9943406611702547
5.18;1.031631453655178
5.19;1.016119568862264
5.2;0.9869241650418951
5.21;0.9797036767940338
5.22;0.999910399125831
5.23;1.018250899944126
5.24;0.9730462375646624
5.25;1.027424554681949
5.26;1.0291392834049358
5.2700000000000005;0.9821460297398876
5.28;1.0308352025592142
5.29;0.9963943807699487
5.3;0.9826783710395371
5.3100000000000005;1.0263862124504433
5.32;0.9917784247922485
5.33;1.0422232013932469
5.34;1.0154312292143688
5.3500000000000005;1.0165259161144946
5.36;1.0116544638339717
5.37;1.0089681288206123
5.38;0.9799828883360917
5.39;0.9838397693080234
5.4;1.0009865529305568
5.41;0.9930411637299477
5.42;0.9846184627783737
5.43;1.015258884350915
5.44;1.0272856606339826
5.45;0.9738084609027057
5.46;0.9864067185999233
5.47;1.0274762916418563
5.48;1.008203058475654
5.49;0.9715303775675239
5.5;1.0152704272649316
5.51;0.9742171388183165
5.5200000000000005;1.0007855419031497
5.53;0.9793808931100654
5.54;1.006739307292549
5.55;1.0036192711179712
5.5600000000000005;0.9964929763674271
5.57;0.9849026322615381
5.58;1.002840151617967
5.59;1.0360622002705826
5.6000000000000005;1.0110538526495068
5.61;0.9704138967764996
5.62;1.0412696429993504
5.63;0.971867446792339
5.64;0.9674469444573164
5.65;1.029267506070203
5.66;0.9766323089463891
5.67;0.9881774716626012
5.68;0.9928908200327999
5.69;0.9922842974198286
5.7;0.9897624066333255
5.71;0.9872520799942146
5.72;0.9980542993752423
5.73;0.9926802045824049
5.74;0.9882809351579785
5.75;1.0041202695069957
5.76;1.0104744883208168
5.7700000000000005;0.9925029559293984
5.78;1.0244288788065883
5.79;1.0176479735576138
5.8;0.973021764662173
5.8100000000000005;0.9968408134530726
5.82;1.019113991864676
5.83;0.9932141230631908
5.84;1.0394886843426343
5.8500000000000005;1.0236756066947346
5.86;1.0260687551386063
5.87;0.9648387938354581
5.88;1.0078621393624978
5.89;0.9677057834044832
5.9;1.0206865167271686
5.91;0.9656170979114195
5.92;0.9876361517161525
5.93;1.0037554642158222
5.94;1.0144747055505996
5.95;1.0057993085750814
5.96;1.0002392247892191
5.97;1.0104097923880593
5.98;0.9792171221574492
5.99;0.968586316696632
6.0;1.0076704567504442
6.01;1.0305682269043104
6.0200000000000005;1.0177120827738488
6.03;0.9891198222483389
6.04;0.9999064903091728
6.05;1.005096321701782
6.0600000000000005;0.9861224537727978
6.07;1.019997457872506
6.08;1.0296788721059542
6.09;1.0116326917777245
6.1000000000000005;1.009989366717729
6.11;0.9850368889019948
6.12;1.0324468574949524
