x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.4813417138686398;-19.61862993837531;1.7682888156591414;0.5561856692766789;-1.1620019866634663;0.7888480915012615;34.737823;-7.8097053;4.779811;12.25;12.25;12.25;1372;200.0049999998906
-11.3657993019283;-6.5509972415632305;-12.805777533857817;-1.1676389446722528;-0.022843635976322465;-0.733341673076052;-6.3797855;-4.5541434;-3.0189147;12.25;12.25;12.25;1372;200.0049999998906
10.499984536002794;-8.864174333429734;-8.506351424486976;-2.067461136532093;0.29464588063038893;-2.256401168794116;-4.609235;27.714214;-11.649559;12.25;12.25;12.25;1372;200.0049999998906
-4.313420907304127;1.0619742863569681;1.4770585033198438;-0.9061542340288181;0.28322887506522565;0.10596832855922507;-15.773354;21.697433;-9.40717;12.25;12.25;12.25;1372;200.0049999998906
-3.01255638179717;-1.0392248072284138;-13.275073183734383;2.4976658853377205;-1.9855834042432539;-0.8747000523980066;-1.2106099;-5.4216294;-2.2252667;12.25;12.25;12.25;1372;200.0049999998906
4.029838055090958;3.9025826260492225;-7.61895125955405;-0.6373350989135107;1.035295251852442;-1.3231652489169392;6.92291;-8.984393;-15.554864;12.25;12.25;12.25;1372;200.0049999998906
3.444434185138213;-4.366868574629059;-4.191819100950902;0.19042797813439977;-0.9018920493630892;-2.9871551538204284;-6.6520276;-7.2306237;-2.033648;12.25;12.25;12.25;1372;200.0049999998906
-16.30769735882182;4.292232764364535;-11.049457998102236;0.37100994450564445;-0.12887641772421632;-0.6155657343966943;-5.336664;6.9817505;0.2325248;12.25;12.25;12.25;1372;200.0049999998906
-7.278559190001197;-0.25113832420263965;4.973813142897192;0.5454446085627488;-0.44900926131719654;0.707015088427036;5.628449;-43.33535;-0.3515297;12.25;12.25;12.25;1372;200.0049999998906
-6.1244990936289705;-4.724961606201018;-11.588840914491422;-1.954767082725967;-0.9938516818575344;-1.3072552383061993;2.1510713;-8.597798;-12.992013;12.25;12.25;12.25;1372;200.0049999998906
-3.317294057370444;-3.7470179397483268;9.459248104536584;-1.4127409395128823;0.32683258482578453;0.30820819649634656;-7.9739857;12.321743;18.730982;12.25;12.25;12.25;1372;200.0049999998906
-0.4446675828189555;-13.485562606366686;-1.0467097126896032;0.16771233358048387;-0.39594916854837775;-0.16245072230930807;51.37767;-8.276568;-63.32519;12.25;12.25;12.25;1372;200.0049999998906
-4.367488743714941;-15.424375376146916;-9.707761965239339;-1.6130398789338731;1.1932049982372621;-0.34623835995617;-26.83318;5.3056483;2.9726198;12.25;12.25;12.25;1372;200.0049999998906
-0.03155105039890037;8.436051975434106;-20.793135204967214;0.8809026284658323;0.5366106544866402;2.024844905346659;0.35280627;1.2348737;-4.712058;12.25;12.25;12.25;1372;200.0049999998906
-10.994743630621903;-9.875154746136374;-11.191799180217828;0.5968613707748378;0.8234448110141322;-0.5918402454782175;-17.933739;18.344797;0.36066404;12.25;12.25;12.25;1372;200.0049999998906
10.086260730506906;3.880704079764696;-10.579059755085243;-0.9682377387685928;2.073501377126038;0.5278214093597058;10.463137;23.313831;-29.334606;12.25;12.25;12.25;1372;200.0049999998906
11.425601279093193;0.4153219823686886;0.9448056179000767;-1.3861551067677562;0.4487044460901539;1.795843501549877;5.9807615;-5.157387;-1.669622;12.25;12.25;12.25;1372;200.0049999998906
-15.511596292498124;-1.6584660346185358;-10.608008188171533;-1.0866164940761254;-1.2601263743932372;-1.1336029619563632;2.9995158;-8.86744;-27.312151;12.25;12.25;12.25;1372;200.0049999998906
14.5413775227027;-19.930320303206695;5.48473583307765;1.5169762859934794;0.024874087439351225;0.7020685278148939;0.27561978;-1.215022;0.3253812;12.25;12.25;12.25;1372;200.0049999998906
8.195136671071076;-8.637046115005052;-0.6319057909332119;0.7383627506848197;0.24929984381198164;-0.5798719262328768;-0.5405022;-0.8513179;-0.43141928;12.25;12.25;12.25;1372;200.0049999998906
-0.060008085807645016;3.0321191308147806;-11.074461760017657;-1.610576037373055;-1.9163300436417656;-0.5362850663753019;-21.337366;-5.1833067;-39.957752;12.25;12.25;12.25;1372;200.0049999998906
6.984482498269199;-15.339048305416382;7.927749079597046;0.10793024944594037;2.155813701477332;0.4589308141267206;1.9324391;7.3350167;29.074821;12.25;12.25;12.25;1372;200.0049999998906
6.04895265363435;-8.532452223180861;-3.3217154802454254;-0.0928799683483083;-1.4363748224034083;-1.407888367833206;-20.014778;-92.06313;33.23057;12.25;12.25;12.25;1372;200.0049999998906
20.007244137793222;-12.949805735844958;11.485947867648326;-0.4975422859252531;-0.014263960868730545;-0.2232447578751185;4.9261637;15.701125;-45.09329;12.25;12.25;12.25;1372;200.0049999998906
13.86817282378733;-3.5231416827184843;-6.475090128753126;0.8470407594979573;0.2867862558472202;-0.3017677347340848;-15.176775;-3.3649366;7.1394787;12.25;12.25;12.25;1372;200.0049999998906
-7.295667529719751;0.16980470284655474;1.0391640059369758;1.356764145794322;-1.2006265515304324;-0.363452436836885;-29.7699;-5.4708576;24.874674;12.25;12.25;12.25;1372;200.0049999998906
-2.0389922805235257;-5.182462838433866;-9.776628873064404;1.5012102877362619;-1.3274655959740302;0.4248672812459944;-1.2367517;-0.17635563;-0.36505294;12.25;12.25;12.25;1372;200.0049999998906
-6.623149975333229;9.676674830787269;-4.474646939521995;1.0682487768785154;-1.0146894973977838;0.852006288015693;-31.35356;-28.979305;21.145308;12.25;12.25;12.25;1372;200.0049999998906
8.080745370399327;-13.746344839943353;-23.758373983844905;-0.801400322574066;1.5272972289587488;-0.058102337631824374;-32.366253;52.955303;-14.765801;12.25;12.25;12.25;1372;200.0049999998906
4.701820683951193;-11.39768418463135;0.07857064015348922;0.08631769453981072;0.6004583477873973;-1.045947738242455;-9.549487;3.1024318;-2.7863255;12.25;12.25;12.25;1372;200.0049999998906
1.7491997679153637;-7.4821825006912315;3.808817668868541;0.4009016433309406;0.45953815022329414;-2.786403703352781;-2.1291718;6.0960493;2.4170988;12.25;12.25;12.25;1372;200.0049999998906
1.0045967798836033;-3.6956436350716007;-22.689126804768712;0.22537362858421708;-1.648992074223635;-1.575883902569834;3.8768942;-5.31829;-11.837564;12.25;12.25;12.25;1372;200.0049999998906
3.4235765240479217;-14.566262696645454;-3.085230055520369;-1.2631431442632994;0.33809776866415603;0.4725311159455809;2.7952485;1.4109291;27.955238;12.25;12.25;12.25;1372;200.0049999998906
10.20937856042596;6.771180635972328;-17.417350417042407;1.1482723293100077;0.09947035479168301;0.07072142349250932;-37.773113;34.665825;-0.27676085;12.25;12.25;12.25;1372;200.0049999998906
-15.699624036487709;-0.7073930878918294;-8.108697106060108;0.6111892953466359;1.22474057107059;0.8855363271266272;52.879196;-7.337778;-11.009042;12.25;12.25;12.25;1372;200.0049999998906
0.8189723991602221;-3.3851761301176415;4.469424147422929;1.5746788373992657;-1.339777930607976;1.5421771121092045;0.3185959;5.462902;-0.38029492;12.25;12.25;12.25;1372;200.0049999998906
11.592505789505564;-4.546462569897856;-11.925371314766455;-0.4713950570282031;-1.0169504780517598;-0.5831642048752693;23.450075;11.880545;6.7040296;12.25;12.25;12.25;1372;200.0049999998906
-12.350003998511854;8.365403321930762;-6.8802685943223745;1.7739828034497276;2.124582002352765;-1.5013185409403904;4.6291595;-15.732532;-22.625748;12.25;12.25;12.25;1372;200.0049999998906
10.212430756931017;-10.749130607480087;-12.3825117675923;0.5239141166847308;2.2035123370788168;1.3942990014503585;-1.5253621;-36.37538;10.045683;12.25;12.25;12.25;1372;200.0049999998906
-2.0807656955956504;-1.0237764825174858;-18.788654944621815;0.34270783051058773;1.4757251214120863;1.651571803114219;45.01218;9.220014;23.242262;12.25;12.25;12.25;1372;200.0049999998906
5.286211834551724;-7.703273803035272;-5.55975064721957;-0.03284940042874488;2.2729949400020546;1.3740862023242446;-0.11295086;17.848522;-8.281924;12.25;12.25;12.25;1372;200.0049999998906
10.702301157648048;7.447873107309333;-12.238654457773356;-0.6778136711033639;0.0692388378251381;0.533780055467233;-10.631047;-36.384426;-17.524149;12.25;12.25;12.25;1372;200.0049999998906
0.16761061063775334;-5.417583277823484;-7.994177941714508;-0.5245669574444377;0.7687457149220185;-0.5219893766975234;-1.2753594;1.9321983;2.9127362;12.25;12.25;12.25;1372;200.0049999998906
3.9052561307750486;7.786019869390342;-15.480230081667129;-0.0861838944086879;0.5428083728688955;0.8087913145086415;5.2434454;-0.5087721;18.161713;12.25;12.25;12.25;1372;200.0049999998906
-1.9611965748318498;-4.0803242829051145;-9.887877779522523;0.6597008311473788;-0.5801545087936584;-1.017736820456964;-0.8258829;-1.272991;5.5627685;12.25;12.25;12.25;1372;200.0049999998906
-4.923505861441249;-14.20251387942594;-5.522089677751031;0.4972477629237376;-0.3698876669390893;-1.935618186025499;3.1525197;5.269518;-54.935555;12.25;12.25;12.25;1372;200.0049999998906
6.412656028046293;4.522052569946097;-12.439453486014946;-2.3141413256818195;2.059859966200814;1.476057075311308;13.438248;19.203503;3.706297;12.25;12.25;12.25;1372;200.0049999998906
6.777096124630958;-1.0811028429814165;-11.31776905603612;-0.6183189820483586;-1.0943200038736716;0.7639430179705873;4.175048;-9.073137;30.098917;12.25;12.25;12.25;1372;200.0049999998906
-1.5459513977204442;10.014991240026061;7.67738146710482;0.5131606019874072;0.48932296246614015;0.27702757367144454;21.472471;8.579614;-4.4938474;12.25;12.25;12.25;1372;200.0049999998906
2.6336271669230022;8.977015732474955;-15.817962975223374;-0.8501631636629216;-0.8264702462560872;-1.041866832233068;1.8797244;0.962887;-13.223349;12.25;12.25;12.25;1372;200.0049999998906
-18.042792652098527;-6.427649511337868;-0.618252200065095;0.795626107478572;0.18063646888124293;-1.9115020331618386;5.252991;-30.70768;0.084705815;12.25;12.25;12.25;1372;200.0049999998906
2.5282211261661214;22.350389009502475;8.62233940033309;0.5096604106578002;0.0682778503642556;2.231935543155716;-7.407995;-1.7131947;0.607407;12.25;12.25;12.25;1372;200.0049999998906
11.111096133337139;-1.8850293032303416;-1.5706764810692389;1.4937358658134623;1.0598305342893897;-0.6277725076072386;16.965841;1.054043;2.7795303;12.25;12.25;12.25;1372;200.0049999998906
5.011078009263784;2.35964026868976;-5.841076483694979;-1.7582171787669651;1.6418922008470245;-0.3647490051364418;25.851469;22.48536;9.125144;12.25;12.25;12.25;1372;200.0049999998906
19.11324368211105;4.785504720017474;-4.892892811782741;-1.6383863393244564;1.6485194141537218;0.6696286275303709;11.77969;-11.304863;-6.0798836;12.25;12.25;12.25;1372;200.0049999998906
5.288463378610398;-3.7197289460708;-4.497515277050244;0.06414849733612464;0.9949840728701916;-0.9744368054778213;2.8318026;5.078493;4.9987726;12.25;12.25;12.25;1372;200.0049999998906
3.1033402901421576;4.942927930524858;-4.5831314660458204;-0.20461892958432842;0.41603171598483135;-0.10803297493263396;-0.8655821;5.9519196;-17.834282;12.25;12.25;12.25;1372;200.0049999998906
5.160629942328913;-0.29492033603316614;-0.31066160828266703;1.2458368934002415;0.4744291250455749;-1.0698252601317781;-15.571215;-12.295041;-10.41081;12.25;12.25;12.25;1372;200.0049999998906
1.5604651199856652;3.1560363274493795;8.123554091690359;-0.07037965528392498;0.3214124658390796;-0.644151028419188;-21.184277;-7.5120277;-41.33467;12.25;12.25;12.25;1372;200.0049999998906
10.374927629006041;8.904418161398995;-4.707606239355739;2.43379494728542;-1.0680304980956605;-1.2046095491784092;-12.6022005;-6.6173496;8.9003525;12.25;12.25;12.25;1372;200.0049999998906
-1.1748671157189592;8.847518484934357;-12.599467226494278;-0.22927189632316725;-0.30830112552529193;-0.5717508656569738;18.561274;-41.98306;37.627518;12.25;12.25;12.25;1372;200.0049999998906
-13.2396980731328;-6.191380897532097;-8.491483035217788;0.9791112653665542;1.1337355752548939;0.3165308585934933;11.725434;-10.99416;9.966314;12.25;12.25;12.25;1372;200.0049999998906
-12.267054794337636;-4.243302666395946;7.517937262759031;-1.1517512530214449;0.41260660375010916;0.9167148034032241;9.358971;5.153841;1.4995272;12.25;12.25;12.25;1372;200.0049999998906
-10.147265943689893;11.015970780797579;-18.800078699004775;3.211185738159487;1.446809123886501;2.7823306842581323;-2.4721437;-5.5002375;6.024547;12.25;12.25;12.25;1372;200.0049999998906
5.895916846472344;11.77010352706136;-16.02235813321546;-0.2615488256201901;1.0619963894818185;-0.04880326810705492;18.772076;-13.44304;-52.85495;12.25;12.25;12.25;1372;200.0049999998906
8.369465040863183;5.628982710943168;1.173300368825278;-0.21007383588211453;-1.206167411761639;-2.7189640810743256;11.415176;0.16433254;33.49537;12.25;12.25;12.25;1372;200.0049999998906
-1.357338311121127;-19.91678211381613;-6.531286462765519;-0.6738934325939538;-0.5195325046613908;1.4432907003870799;-10.77222;14.642603;-3.9540627;12.25;12.25;12.25;1372;200.0049999998906
-2.6729572645696216;-1.4891345508489766;-4.486514316990075;-1.1263695373281402;-0.08723074020910973;0.08904224595837744;51.461666;-2.2574983;20.594688;12.25;12.25;12.25;1372;200.0049999998906
-9.354271734324007;3.8086611165306583;2.10286338225714;1.0317194396129383;-1.1305568637961805;-0.8356503244401982;-1.4721986;16.661552;15.1766615;12.25;12.25;12.25;1372;200.0049999998906
1.847018429231732;1.5813198183007484;-2.443573310542931;2.1064620695837557;-0.7779256019508032;-0.40030522688247117;-41.475956;14.505719;12.760469;12.25;12.25;12.25;1372;200.0049999998906
-6.930111019249774;-1.0792876547821348;-8.030628667625331;-0.31089557107607735;-1.4706977626562059;1.2113718837172114;30.213028;46.64429;-6.5391593;12.25;12.25;12.25;1372;200.0049999998906
4.97184060469206;-1.7903853859562335;4.775079181664695;1.5221641387037126;0.31067760199295225;-2.361430811476451;-29.102842;-31.757776;8.692289;12.25;12.25;12.25;1372;200.0049999998906
1.4120029351921743;-14.092570157767376;-0.2882296813250819;0.48418833201610023;2.4726058764163867;-0.7976974135736907;-2.7943954;-6.2445974;8.587759;12.25;12.25;12.25;1372;200.0049999998906
-14.60013694290509;9.627420031314559;-16.332110059197518;0.6824392380525133;-1.1849520880053226;-0.3575700458154718;-12.703147;5.0914907;21.116102;12.25;12.25;12.25;1372;200.0049999998906
5.378229452322783;-10.462396928626434;-13.318760488686715;-2.056586366379962;0.691305454672489;1.2514612531686107;-1.6024096;11.555006;-58.992767;12.25;12.25;12.25;1372;200.0049999998906
-6.137740348763217;5.087243504999278;-9.674103940304347;1.0283287523345361;-0.8926519772000163;0.1883681185929595;7.6640077;0.4483492;-15.72004;12.25;12.25;12.25;1372;200.0049999998906
7.587638678786164;2.347998325915712;-0.7272159590035379;-0.4382130035321679;1.807479821053065;-0.5139849999654837;-5.588475;10.012206;21.892942;12.25;12.25;12.25;1372;200.0049999998906
0.5322146062008681;7.624020257339298;-18.481215648709256;-0.6197424421265103;-0.5357346262047468;-1.2233523459019175;-9.8098545;-7.7018213;-37.27857;12.25;12.25;12.25;1372;200.0049999998906
19.96295368233908;-3.9179772046918475;-18.479517311524024;0.39431767689258673;0.8865530890166265;-1.0730980453459396;-23.976923;-10.983418;2.8180108;12.25;12.25;12.25;1372;200.0049999998906
0.5305738455373986;4.6896919529828;-12.215943223374637;-0.65697152858017;0.2381652979367127;1.231437090315709;10.290552;-14.598629;-4.7082224;12.25;12.25;12.25;1372;200.0049999998906
13.208495968558402;15.995337833368396;-4.9160945322850615;-0.02888980070517138;1.295176822047095;1.190057283358501;7.55057;-4.901934;1.9258353;12.25;12.25;12.25;1372;200.0049999998906
9.235629615998256;8.877413186799059;-4.391040030840384;0.5925915124133823;0.7848139895922759;0.26157015100613323;2.032979;-11.084555;7.8865623;12.25;12.25;12.25;1372;200.0049999998906
4.767426326498916;-1.889840517268004;-4.739443332534211;-0.5930087365344447;-2.135803863396085;2.0942639896191535;-18.306154;-2.7390492;-6.6328206;12.25;12.25;12.25;1372;200.0049999998906
11.557431008880675;-4.665573488620979;-6.106235961811278;0.47320606547945593;-0.12262590716504572;-0.4586192128272704;-0.7190247;13.639087;32.349567;12.25;12.25;12.25;1372;200.0049999998906
5.284124623702074;-1.765639785587207;-2.6950669079363876;0.04572213599783373;-0.3298630543914574;0.4680166358193292;34.37737;-11.007241;0.9880972;12.25;12.25;12.25;1372;200.0049999998906
9.214618949934824;0.2856682391458682;-0.16501171976874404;0.3990975402178031;0.9349634050225581;0.6831532141133956;38.321724;21.166708;61.64536;12.25;12.25;12.25;1372;200.0049999998906
-4.402085711573852;-1.4002252280140908;-10.33412379869686;-1.2706312204959285;1.4877121640357311;1.176173186099817;2.0194352;1.0413766;-11.31748;12.25;12.25;12.25;1372;200.0049999998906
1.2849015175758294;-10.232070677659387;-1.4395297188385772;-0.36705578541857875;1.4686076112634594;0.5729639757217019;-30.069477;-53.37479;38.30091;12.25;12.25;12.25;1372;200.0049999998906
-0.5928879817692216;6.569661920868796;10.421018814403453;1.073621705860136;0.45380849309622817;-0.365767919881503;-0.64326096;5.905723;-6.1536236;12.25;12.25;12.25;1372;200.0049999998906
8.716420621425545;-6.59499509193865;-15.474686185486368;-0.47761116443541923;-0.09670312310134328;-1.681875950723932;5.6954517;12.70854;5.9160724;12.25;12.25;12.25;1372;200.0049999998906
1.46887703761966;-6.182956549818426;-4.0944222215370685;-0.2954963973880976;-0.9439113421789749;1.1719855211416952;19.92586;-16.604406;48.575253;12.25;12.25;12.25;1372;200.0049999998906
-5.477319340794632;-4.462278896585364;-3.227789313125661;1.5814090989251923;2.272838228861201;0.917309650014373;5.1521144;2.9057686;-3.7209873;12.25;12.25;12.25;1372;200.0049999998906
7.324606573619709;5.569393478165383;3.1788639850610996;0.7717268100218474;-0.15813831497829378;-0.474642521508298;1.025599;-2.8818364;-11.360048;12.25;12.25;12.25;1372;200.0049999998906
-19.78311652443988;5.691567080055421;2.154118232865035;0.2007514207516962;0.4740554113739154;-1.26274348250059;-7.995583;-0.2293254;10.821551;12.25;12.25;12.25;1372;200.0049999998906
-10.973513032738671;-2.7268240278367184;-10.92918127460587;1.5115905196006065;1.0794655495312486;1.5829136196374884;-1.1898801;-18.1634;3.562258;12.25;12.25;12.25;1372;200.0049999998906
-0.7051459927062017;-7.15450061245698;4.111497826550738;0.7029635050441002;1.1344701634159147;-0.595017742371398;-18.380878;-5.3544164;15.641878;12.25;12.25;12.25;1372;200.0049999998906
-4.492601038057706;-8.433750077378559;3.153675005172433;-1.8223770100843206;-0.4742120632123599;-1.4013196065947637;-7.5966496;-4.724101;-21.705458;12.25;12.25;12.25;1372;200.0049999998906
7.429028177375818;3.905399735751199;-10.199016180375185;-0.8232411718580096;-0.24198063733256917;-0.2452850580133898;31.542154;6.2786417;1.6819904;12.25;12.25;12.25;1372;200.0049999998906
2.148782225892575;-12.037116507288566;-9.999140550648383;-1.9152377356834913;-1.5781544305747714;0.7965946098936817;-13.462163;4.7297797;-1.054169;12.25;12.25;12.25;1372;200.0049999998906
-5.285250751657902;-0.6879052255228653;-18.037841743620337;0.0554961361174167;-2.569814365649035;1.0571320939634816;12.617802;23.931908;-16.527395;12.25;12.25;12.25;1372;200.0049999998906
-11.53980138174464;0.23635068594352096;-9.976242948985652;0.5000865429663223;1.0343898744185402;-0.9088844779368928;2.7670653;3.6293364;4.651509;12.25;12.25;12.25;1372;200.0049999998906
6.525721192162958;9.910306707640666;-17.06746812053812;2.5447155768326035;0.5733494889492473;-0.02614305460952692;22.19578;3.753661;-17.016684;12.25;12.25;12.25;1372;200.0049999998906
1.4556413242394175;4.118063670560856;-24.116028420554645;0.8535423732022139;-1.1887302589035058;-0.7713790781327682;-3.9314468;19.714943;11.312783;12.25;12.25;12.25;1372;200.0049999998906
3.0323477866537307;6.935017708944406;-6.170252087339173;2.4077853192879863;-1.1182662562165928;0.16422755323378616;5.8676867;-4.369604;6.477342;12.25;12.25;12.25;1372;200.0049999998906
7.069002488500642;5.803805008097808;-8.083357492710112;-1.2097364502482302;-0.155295737847754;1.1388969156859268;1.9515165;21.492743;0.64161617;12.25;12.25;12.25;1372;200.0049999998906
1.5753489912129062;11.11198697832314;-9.499314202553597;-0.025216935636314164;-0.9885542226819627;1.530969673518058;3.5821548;-11.342833;-1.8029386;12.25;12.25;12.25;1372;200.0049999998906
-10.095435142864696;-0.26341574217715236;-10.97058793778837;-0.8382499183904406;-0.01233494950141915;0.8186764097052736;10.006195;-10.844256;14.518244;12.25;12.25;12.25;1372;200.0049999998906
10.325528829310054;-2.498615572674927;4.04210403202075;-0.15522155777330318;-1.63537126683124;-0.12446322410179518;7.764397;2.334144;-6.117781;12.25;12.25;12.25;1372;200.0049999998906
-2.475184628742099;7.733389530595727;-8.774262204139843;-0.03238349844095229;-1.5007853358710923;-1.2081525495383132;1.1545887;3.750943;-3.7585819;12.25;12.25;12.25;1372;200.0049999998906
14.876168514516582;-4.595078897199346;4.927826666636184;-0.5967757333728487;1.7943561397164949;-1.2459846829847605;-2.625586;2.3574455;8.312805;12.25;12.25;12.25;1372;200.0049999998906
-4.537010599817549;12.779174918802916;0.5383769982335549;0.5206256335443191;-0.8463762936421991;-1.5334547533875658;10.767768;5.8042784;-12.824862;12.25;12.25;12.25;1372;200.0049999998906
10.742614497033404;1.2836892869205134;-8.892182267670467;-1.4139844599112155;1.7782464856649731;0.383227958509553;-8.420738;6.910832;17.659067;12.25;12.25;12.25;1372;200.0049999998906
6.700613482501759;12.760238067674706;0.7360686230861555;0.8455833979441246;-0.6895786059416321;-1.0845466786371978;-18.019638;0.28856042;-10.1078;12.25;12.25;12.25;1372;200.0049999998906
9.875070541067428;-3.4208556706411737;-1.4674724099806407;-0.25301728301695386;2.7306776739251233;-0.6889474590925133;14.461705;-3.00844;4.372576;12.25;12.25;12.25;1372;200.0049999998906
-9.067729200235293;-4.372040849466802;-5.372503824663547;0.10336391617298735;-0.5627459323937538;1.2711337905211688;-26.08534;-13.152323;-7.808562;12.25;12.25;12.25;1372;200.0049999998906
-17.99430769210685;-0.023733261741477312;-4.880901809012562;-1.9293208479762445;-0.6135164962640096;1.058356277622337;7.501782;-44.456783;-15.37844;12.25;12.25;12.25;1372;200.0049999998906
-5.6742890297282225;-4.692424364489648;10.055029892793625;-0.7913211001963613;1.2754797412721826;0.9610665842928443;19.875076;31.962612;-1.7053406;12.25;12.25;12.25;1372;200.0049999998906
-0.1637970127676646;4.980511719423776;3.287793424942077;-1.4232428099829595;-0.8695865976521123;0.4545347969382725;9.670918;11.550218;-13.724881;12.25;12.25;12.25;1372;200.0049999998906
-13.71934055492831;5.819925354057673;-3.9191712805560086;-1.1608629338307443;-0.09164879771064471;-1.0969086116670226;-53.63971;76.67659;31.263739;12.25;12.25;12.25;1372;200.0049999998906
5.2288977383938775;-5.376583411970767;-3.0916286789072194;-1.236008308662838;1.9553308347130782;0.4705555087396821;15.182087;-1.2938222;-1.7864213;12.25;12.25;12.25;1372;200.0049999998906
1.3351883103508564;4.73239399949314;-4.8049040351426076;1.7464897515667561;-2.199322856204134;-3.605308806288703;-8.586871;4.178359;15.532902;12.25;12.25;12.25;1372;200.0049999998906
