radius;rdf
1.84;0.8676535202738312
1.85;0.91279399771363
1.86;0.988364111599589
1.87;0.9867109240506089
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.0395449352708446
1.92;1.1088516985884895
1.93;1.0264567715064041
1.94;1.0117723332109914
1.95;1.1444820447518775
1.96;0.9993209347916292
1.97;1.1293715182023882
1.98;1.1695311955001486
1.99;1.1381828045458933
2.0;1.0724307688809354
2.0100000000000002;1.1541156093649594
2.02;1.2188981402856898
2.0300000000000002;1.2182337344647245
2.04;1.127890095928971
2.05;1.3277212357318566
2.06;1.0841202219224484
2.07;1.2622887976705714
2.08;1.1675537042756843
2.09;1.20266397747887
2.1;1.2300053841383107
2.11;1.141571235147673
2.12;1.0754961056914982
2.13;1.1853239699609859
2.14;1.316813753513702
2.15;1.1734610587452567
2.16;1.2558969996499596
2.17;1.0232044049583875
2.18;1.1021408225557896
2.19;1.2703342643474111
2.2;1.1560518529079433
2.21;1.072421540327621
2.22;1.138469572880806
2.23;1.0845258891647354
2.24;1.0841570111131351
2.25;1.013139105330352
2.2600000000000002;1.0985264004592696
2.27;1.106966619273355
2.2800000000000002;0.9896428123357623
2.29;1.0669687778788441
2.3000000000000003;0.9519398622432896
2.31;0.9378903921299012
2.32;1.0395531673741167
2.33;1.0535524263414302
2.34;0.9877970029108467
2.35;1.0159951911246292
2.36;1.004612713314142
2.37;0.9629477592869078
2.38;1.0454210403947675
2.39;0.955061832578664
2.4;0.8931526381330253
2.41;0.9981479557723834
2.42;1.0138012116869475
2.43;1.0133707329264499
2.44;1.0076920377198184
2.45;0.9710000985829597
2.46;0.8886404123398762
2.47;0.8840070799762845
2.48;0.9375419797247238
2.49;0.9400538848960845
2.5;0.9002201468635329
2.5100000000000002;0.868391163439295
2.52;0.9422796738563542
2.5300000000000002;0.9809807783549869
2.54;0.9034081610366753
2.5500000000000003;0.8915560387422652
2.56;0.9201782631822735
2.57;0.8871463673283246
2.58;0.9760162419522393
2.59;0.9059357627830984
2.6;0.8920828795253473
2.61;1.0677879447595868
2.62;0.9509701449148537
2.63;0.9122937752454233
2.64;0.9299259696423853
2.65;0.9007885067862424
2.66;0.9775003300831686
2.67;0.845920165185561
2.68;0.9413255438882949
2.69;0.960114742106812
2.7;0.9636760850364465
2.71;0.8782733198345516
2.72;0.905439917654901
2.73;0.9155022187428463
2.74;0.9523067903466137
2.75;0.998828800912463
2.7600000000000002;0.9712006482077458
2.77;0.9378678053852116
2.7800000000000002;1.0115761192993256
2.79;0.9843707212496917
2.8000000000000003;1.0070889355802928
2.81;0.9152937315589754
2.82;1.0417155987792923
2.83;1.0013756014234216
2.84;1.0078251312511486
2.85;0.9931110469650963
2.86;1.0773856025621367
2.87;1.081212364382858
2.88;1.0324922449045342
2.89;1.0365247692920434
2.9;1.0183000803966902
2.91;1.1324508473309418
2.92;1.0590844815485672
2.93;1.0011751594029987
2.94;1.0033667685357248
2.95;1.0698009160447488
2.96;1.0164625324353038
2.97;1.0554413349974976
2.98;1.0711223194593213
2.99;1.0604925779246233
3.0;1.0707038272241225
3.0100000000000002;0.9297934241271405
3.02;0.9866993743315058
3.0300000000000002;0.9903547389821231
3.04;1.0107586804992708
3.0500000000000003;1.0175078979836178
3.06;1.1005020362044267
3.0700000000000003;1.0257317737949194
3.08;1.0518499001798463
3.09;1.0271469369865833
3.1;1.072285209802682
3.11;1.0911115957015394
3.12;0.965976056187062
3.13;1.0708663521256303
3.14;1.0530217494381477
3.15;0.9915229648641204
3.16;1.06463836317712
3.17;1.062572049087502
3.18;1.0021056961927215
3.19;1.0630361865820166
3.2;1.0290818349485882
3.21;1.0332387413022743
3.22;1.0837939663673128
3.23;0.9534438117151949
3.24;1.0289990153335948
3.25;0.9844180559215789
3.2600000000000002;1.0207993797376547
3.27;1.0974168427690354
3.2800000000000002;1.0054991948874614
3.29;1.0439093560229595
3.3000000000000003;0.9533859725216125
3.31;0.9788435381941888
3.3200000000000003;1.0434598122346541
3.33;0.9727274651637786
3.34;1.0574723419350183
3.35;0.9542227858229484
3.36;0.8549352430492152
3.37;1.019569055722234
3.38;0.9931380803597626
3.39;0.9507713875319993
3.4;0.9855219818335663
3.41;1.0185125585800128
3.42;1.0922945844108716
3.43;1.043659969905494
3.44;0.9679897925940792
3.45;0.9153770143107627
3.46;0.9477435501739173
3.47;1.063624756199782
3.48;0.995917602323845
3.49;1.0182917200377413
3.5;0.9173232131332933
3.5100000000000002;0.9411194944718922
3.52;0.9608677510063851
3.5300000000000002;0.9467003553266852
3.54;1.0145348141863806
3.5500000000000003;0.9508627777525176
3.56;1.0142048629955107
3.5700000000000003;0.9634092994014191
3.58;0.9968411080415185
3.59;0.9925013657571431
3.6;0.964209091720648
3.61;0.9219030782796894
3.62;0.9939099825771804
3.63;0.9813642910105181
3.64;0.943134119422443
3.65;1.0138045185164388
3.66;1.0140735071584586
3.67;0.997015221983879
3.68;1.0168531996859984
3.69;0.9622657258863401
3.7;1.0092958507057428
3.71;1.0106374587244735
3.72;1.046767445466838
3.73;1.0601534324864472
3.74;0.9778216364465495
3.75;1.041138586059482
3.7600000000000002;0.9927324895965419
3.77;0.9677891420129843
3.7800000000000002;1.0192393124426022
3.79;1.0008834032740694
3.8000000000000003;1.0537453558296557
3.81;1.0107464343924402
3.8200000000000003;0.9841593444572342
3.83;0.9451211488861174
3.84;1.079338535508188
3.85;1.0307473663569238
3.86;1.0087232703726552
3.87;0.9744595972282326
3.88;1.010739912462817
3.89;0.9572753694033405
3.9;1.0535365965528443
3.91;1.0410380825079333
3.92;0.9679657232748878
3.93;1.0435513653721729
3.94;0.9962098055065393
3.95;1.0340066629032518
3.96;0.9802257223302092
3.97;0.9890997554741074
3.98;1.0390824051845697
3.99;0.9372287809037122
4.0;0.9665476585475822
4.01;1.0013621810887587
4.0200000000000005;1.0165834992489682
4.03;0.9646518795515299
4.04;1.0332066267265418
4.05;1.0536949917016012
4.0600000000000005;1.0070229322045865
4.07;1.0170929377097724
4.08;1.027052239670421
4.09;0.9867294167191503
4.1;1.001338508563789
4.11;1.0176341160612123
4.12;0.9815683090378919
4.13;1.0615635474022453
4.14;1.0600686813770819
4.15;0.9881846438027645
4.16;0.96278274691041
4.17;1.0359326019597241
4.18;0.9767197095205615
4.19;1.0455433080391687
4.2;1.0114943989905305
4.21;0.9926643157966761
4.22;0.9836015152992564
4.23;0.9971978381476987
4.24;0.9838541545634443
4.25;1.0007417756048569
4.26;1.0225988584779024
4.2700000000000005;0.9837171293464486
4.28;0.9901557025454185
4.29;0.9990571568340252
4.3;1.0591410702142001
4.3100000000000005;0.992316753507089
4.32;0.9793997822203927
4.33;0.9781971419846032
4.34;1.0157779213740121
4.3500000000000005;1.0119344214952393
4.36;0.9991217248984974
4.37;1.0295509094574065
4.38;0.9851571845959514
4.39;1.0218043551372082
4.4;0.9633765440899528
4.41;1.0237457829504286
4.42;0.986500526710868
4.43;0.9606684399629358
4.44;0.9563459777731425
4.45;1.0203366940898004
4.46;1.041551160127228
4.47;0.9902241922089442
4.48;0.9966500523590037
4.49;0.972941768050912
4.5;1.0169767534566034
4.51;1.0109436191402004
4.5200000000000005;1.0346232026486195
4.53;0.9853739290004138
4.54;1.0164788847278492
4.55;0.9669705439332188
4.5600000000000005;0.9911377410553026
4.57;0.9994562485767202
4.58;0.9876870700781243
4.59;0.9619940708634642
4.6000000000000005;0.9769135931972031
4.61;0.9799933362428179
4.62;0.991047223360866
4.63;1.0317229542893505
4.64;1.0482161104355676
4.65;0.9847700602846818
4.66;1.0191974559172527
4.67;1.0141245912817878
4.68;1.0034087371522538
4.69;1.0288116289196207
4.7;1.0082556155689704
4.71;0.982259808857141
4.72;0.9655444411297034
4.73;1.0087057811563813
4.74;0.9871598078321963
4.75;0.9912740785545249
4.76;1.0042627317178083
4.7700000000000005;1.0499226005781954
4.78;0.9856727887510568
4.79;1.0201736924283265
4.8;0.9653334026951353
4.8100000000000005;0.9727440524370283
4.82;1.0550129532527133
4.83;1.0066775369177865
4.84;1.0469753351060231
4.8500000000000005;1.0102856473336201
4.86;0.9962618763965225
4.87;1.0511546516515191
4.88;0.9757121738284512
4.89;0.995125024118656
4.9;1.0201974369111628
4.91;0.9780088202914896
4.92;0.9913734079861047
4.93;1.021248078921316
4.94;0.993552625909945
4.95;1.0314075790553172
4.96;1.0026139634926796
4.97;1.0067633105720297
4.98;1.0371927863353465
4.99;1.0093205220702346
5.0;0.9990702872995149
5.01;1.0037550380773914
5.0200000000000005;0.991125425885616
5.03;0.9656878040145506
5.04;1.0291652022249271
5.05;1.0013248222446944
5.0600000000000005;0.9882652890853457
5.07;1.0327426735187055
5.08;0.996158065569774
5.09;0.9934475493433503
5.1000000000000005;0.9746165544159747
5.11;0.9821149430216084
5.12;0.972353319342093
5.13;1.0187662385016238
5.14;1.01304114359375
5.15;0.9950465604455768
5.16;0.978351209038249
5.17;0.9896887750361247
5.18;0.9279469897560894
5.19;1.006310350991362
5.2;1.0260102705881087
5.21;0.9837118157405903
5.22;1.0050439950140984
5.23;1.0029089500007713
5.24;1.0007828667913456
5.25;1.007688078604085
5.26;0.9493697537960379
5.2700000000000005;1.0526590780289053
5.28;0.9873494557773761
5.29;1.0258307810936986
5.3;1.0507354879527484
5.3100000000000005;1.0208739341880886
5.32;1.0159413542999225
5.33;1.0022849894763401
5.34;0.982728130044824
5.3500000000000005;0.9779717814755368
5.36;1.0094904970664125
5.37;0.9954936612882856
5.38;0.9794459114109761
5.39;1.045898177812499
5.4;1.021773813614418
5.41;0.9834824787314776
5.42;1.0052525949913542
5.43;0.945150145192726
5.44;1.0267604634659695
5.45;0.9753782757241503
5.46;0.9676378804024619
5.47;0.9687782021800111
5.48;0.9926763173286983
5.49;1.0071119041344874
5.5;1.0101324190297851
5.51;1.026434767908946
5.5200000000000005;1.0007855419031497
5.53;1.0200401932910748
5.54;1.0062328991902891
5.55;1.0086651196404348
5.5600000000000005;0.9819126048665917
5.57;0.992417148784388
5.58;0.9803773308997943
5.59;1.0340726425168225
5.6000000000000005;1.0274091355600132
5.61;1.0039956499473912
5.62;1.0284752144936875
5.63;0.9998172169574064
5.64;0.951811438284269
5.65;1.0229380464775293
5.66;0.958681292835601
5.67;1.0437745407629921
5.68;0.9938543239823708
5.69;1.0028456203725313
5.7;1.0079407398629372
5.71;1.0172843740741933
5.72;1.030831903685995
5.73;1.0248701206108282
5.74;0.9986590643099955
5.75;1.0285651449818851
5.76;0.9861144172069166
5.7700000000000005;1.0121102579750403
5.78;0.9997718712785459
5.79;1.014866247889575
5.8;0.9734837882921171
5.8100000000000005;0.9623082217630123
5.82;1.007642650218293
5.83;1.0554043259805912
5.84;0.9829798737952925
5.8500000000000005;1.0223131280700302
5.86;1.0296896417910582
5.87;1.0000222561632588
5.88;1.0092107506105297
5.89;1.0228112516261274
5.9;1.014435593177658
5.91;0.9589423253452115
5.92;1.0146886013141252
5.93;0.9657444690936025
5.94;1.039583284889021
5.95;0.9531166734685733
5.96;0.9936759752827283
5.97;1.0021241704392576
5.98;1.0226799327281306
5.99;0.9711853855249771
6.0;0.9960136005669558
6.01;1.027986427588475
6.0200000000000005;0.9761115467312601
6.03;1.01348448511271
6.04;1.0020366703055708
6.05;0.973673791999234
6.0600000000000005;1.0407189329730944
6.07;0.9900471603088385
6.08;1.0427127818794473
6.09;0.9646969579421384
6.1000000000000005;0.9824214187428034
6.11;0.9966941301907757
6.12;0.9992492093439892
