radius;rdf
1.84;0.9411056701382826
1.85;0.9536653707455836
1.86;0.9209756494450716
1.87;0.9911555678526387
1.8800000000000001;1.0905765555700653
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.0935702569182124
1.9100000000000001;0.954336334019136
1.92;1.0287445416562413
1.93;1.0055938289961115
1.94;1.0406801141598767
1.95;1.1240448653813082
1.96;1.0842834434176383
1.97;1.0853180192654157
1.98;1.1734957080272677
1.99;1.087160816755905
2.0;1.1384862872540364
2.0100000000000002;1.2118213898332073
2.02;1.1046264396339063
2.0300000000000002;1.150344548023966
2.04;1.1615027146818213
2.05;1.2019760490608729
2.06;1.1610341565858653
2.07;1.1063163312917363
2.08;1.1927010148293145
2.09;1.1030350089303247
2.1;1.2722978328765908
2.11;1.1694995834081665
2.12;1.1412016555568951
2.13;1.1716208026781998
2.14;1.1233643103428745
2.15;1.1936351743683844
2.16;1.0726759519556683
2.17;1.1090215486000587
2.18;1.141386193091901
2.19;1.0888579408692096
2.2;1.1881644043776083
2.21;1.1169731770177893
2.22;1.182620747452361
2.23;1.1001530633601928
2.24;1.1584992061608932
2.25;1.1236633713663904
2.2600000000000002;1.0498382497463934
2.27;1.094901588000621
2.2800000000000002;1.0016022420920856
2.29;1.093642997325815
2.3000000000000003;0.969568378210758
2.31;0.9990571568340252
2.32;0.9615866798210579
2.33;0.9934312280991203
2.34;0.9281885630800196
2.35;0.883718808900647
2.36;1.0604245307204834
2.37;1.0736314097796558
2.38;0.976823859266502
2.39;0.922410145994778
2.4;0.8958509844717957
2.41;0.9847679563652468
2.42;0.9872619129516872
2.43;0.9054533301992176
2.44;1.03379804905971
2.45;0.8907307571001016
2.46;0.9554168595099247
2.47;0.9145779300042827
2.48;1.0057727976561726
2.49;0.9475743159752532
2.5;0.9847712103811024
2.5100000000000002;0.910330509400852
2.52;0.8859876413922085
2.5300000000000002;0.9178483520252104
2.54;0.9130445147543998
2.5500000000000003;0.91067788407722
2.56;0.9510089781858032
2.57;0.8800868471639084
2.58;0.936321801490067
2.59;0.9267885041259318
2.6;0.9380665331091281
2.61;1.0084663922729429
2.62;0.9758765058530998
2.63;0.9302700072699638
2.64;0.9254658930493762
2.65;0.9339871004024429
2.66;0.957730660485981
2.67;0.9680117354185287
2.68;0.9651291783314473
2.69;0.9794459114109761
2.7;0.8890551492482262
2.71;0.9417629574129529
2.72;0.9516572684400698
2.73;0.961381601003308
2.74;0.9730091118758879
2.75;0.9680007515015843
2.7600000000000002;0.9671199732152762
2.77;0.9844573507931162
2.7800000000000002;1.0618532624056538
2.79;0.964403769500205
2.8000000000000003;1.0269135209263616
2.81;0.9979654234417216
2.82;1.045624475322554
2.83;1.0169008045462653
2.84;1.0945404867125286
2.85;0.9911975382040845
2.86;1.0640845457403818
2.87;1.013282791751474
2.88;0.9987629156699032
2.89;1.0197766132352597
2.9;0.9406801105660895
2.91;0.906694843730122
2.92;1.049970157266738
2.93;0.9830707261407384
2.94;1.0950723334018932
2.95;1.0251514621196758
2.96;1.0004971523446968
2.97;0.9920091345635911
2.98;1.0816235186697067
2.99;1.0674466276159322
3.0;0.9515448529040184
3.0100000000000002;1.0601703618276253
3.02;1.0480485582277652
3.0300000000000002;1.1003941544245812
3.04;1.1032573950208346
3.0500000000000003;1.0492528077729262
3.06;1.0175079158270188
3.0700000000000003;1.0949934048228722
3.08;0.9994212447191685
3.09;1.0662143323711761
3.1;1.072285209802682
3.11;1.0236201567921657
3.12;1.052195406656651
3.13;0.997888793314106
3.14;1.0750910675401448
3.15;1.040080961563627
3.16;1.0739772961874454
3.17;0.9852378388191249
3.18;0.9621444260991467
3.19;0.9500122242155379
3.2;0.9683690423262525
3.21;1.015138208607928
3.22;1.041821309301912
3.23;1.0368701452402744
3.24;1.0467659048069806
3.25;1.0094331634711557
3.2600000000000002;1.044198792453704
3.27;1.0145655049705784
3.2800000000000002;1.031503484410413
3.29;0.9649340952509337
3.3000000000000003;1.030456096048809
3.31;1.0639603676023792
3.3200000000000003;1.0237186806518364
3.33;0.9643177176263397
3.34;0.9961695974750172
3.35;0.9514529083604725
3.36;1.0256469501959182
3.37;0.9963037215648141
3.38;0.9795334491219576
3.39;0.9642958738411315
3.4;0.9653544105818562
3.41;0.9904433148396184
3.42;1.037812737743176
3.43;0.9683579214439584
3.44;0.9627361166505566
3.45;1.0407353500794263
3.46;0.924374531128533
3.47;1.0171557134531894
3.48;0.98180021363111
3.49;1.0259480487598294
3.5;0.9465050027627067
3.5100000000000002;1.0269051856569975
3.52;0.973411716424223
3.5300000000000002;0.9479476548725703
3.54;0.9500411585168306
3.5500000000000003;0.9964943248041949
3.56;1.0178839616520847
3.5700000000000003;0.985360397362464
3.58;1.041711084924166
3.59;0.9117023481317134
3.6;0.9833973323519047
3.61;1.019698747644417
3.62;1.0117007340552924
3.63;0.9353628398694003
3.64;0.987710110141414
3.65;0.9134740368220617
3.66;0.9479382784307331
3.67;1.0085547500160998
3.68;0.9927517130117254
3.69;1.0421691669445179
3.7;0.9604772662509093
3.71;0.9688569157380986
3.72;0.992856675743224
3.73;0.9886573105906279
3.74;0.9655988659909676
3.75;0.9914026663432647
3.7600000000000002;1.0444029514027848
3.77;0.9732568772785944
3.7800000000000002;0.9963961688339632
3.79;0.9489456699149826
3.8000000000000003;1.0408291716928264
3.81;0.9861201971138109
3.8200000000000003;1.007591709801454
3.83;0.9875032631859435
3.84;1.0709062031995302
3.85;1.0034844655173716
3.86;1.029586212882948
3.87;1.0398386756365163
3.88;0.9673782410394887
3.89;1.0353364510285057
3.9;1.0821486476716413
3.91;1.0176553912016029
3.92;1.0691115668772795
3.93;1.0334881892355077
3.94;1.036258440903787
3.95;1.022052828650035
3.96;1.0079773100200433
3.97;1.0255869847388552
3.98;0.9910039936132345
3.99;1.019236299232787
4.0;0.9976326083702179
4.01;0.9800977332278005
4.0200000000000005;0.9935011870616692
4.03;1.0354695770582891
4.04;1.0360634192428364
4.05;0.9788371640537357
4.0600000000000005;1.036252998588802
4.07;1.0180312153275857
4.08;1.001842775605783
4.09;1.0248234902459723
4.1;1.0401715809180632
4.11;1.032355766926474
4.12;0.9696649620066489
4.13;0.9631525060980028
4.14;1.0129142147974342
4.15;1.0107459370402705
4.16;1.061575752656814
4.17;0.9680025952738407
4.18;1.007853762191982
4.19;0.9455040245434649
4.2;1.0440948282262879
4.21;0.9400495994116934
4.22;1.0246212768068566
4.23;1.0284688504937938
4.24;1.0322687702537368
4.25;1.0119280551258052
4.26;1.00546989937442
4.2700000000000005;0.9445048347624481
4.28;0.9553687412734716
4.29;1.0353711532362764
4.3;1.0103869574583084
4.3100000000000005;0.988969985367099
4.32;1.0302019818083552
4.33;0.969907335696598
4.34;1.0108269323177617
4.3500000000000005;1.0119344214952393
4.36;0.9811342634027798
4.37;1.0222260413268796
4.38;0.9608523198444066
4.39;1.0451921422713668
4.4;0.9962919093463595
4.41;0.9725984526547007
4.42;0.9904783514153473
4.43;0.9891796220228416
4.44;0.9705374267425707
4.45;0.9928660907873826
4.46;0.950132191083803
4.47;1.0228945897523658
4.48;1.0245283755019128
4.49;1.00300890668323
4.5;0.9632496796890847
4.51;0.9910762464284503
4.5200000000000005;1.0003893466786284
4.53;0.9709833796914147
4.54;1.0406089472733173
4.55;0.9737273256843048
4.5600000000000005;0.9567543805058729
4.57;1.013595987015259
4.58;1.0076927346633526
4.59;1.0261761906219928
4.6000000000000005;0.9556124697365123
4.61;1.0172915900848951
4.62;1.0274560118752254
4.63;1.0077968422081498
4.64;1.011398602424401
4.65;1.0171165221188503
4.66;1.0206289130182602
4.67;0.9806292604383275
4.68;1.0034087371522538
4.69;1.0690879083484797
4.7;1.0188095822357774
4.71;0.9619420239378421
4.72;1.0025197701614044
4.73;0.9996746687906563
4.74;1.0272826311358174
4.75;1.000918162710024
4.76;1.0220979988111574
4.7700000000000005;0.9713662576592024
4.78;0.9999579016315069
4.79;1.0147544430661573
4.8;0.9518416710012829
4.8100000000000005;0.9801336826696302
4.82;1.0349429541420083
4.83;0.9820269288000116
4.84;1.0469753351060231
4.8500000000000005;1.0076426502182936
4.86;0.9962618763965225
4.87;0.977757319366625
4.88;0.9913757806323861
4.89;0.9931750730589852
4.9;1.0046614353338355
4.91;0.9870346103271394
4.92;0.9990783826595718
4.93;1.013574330050273
4.94;1.0152069780131106
4.95;1.0066690208860938
4.96;1.0184081343101448
4.97;1.0212355331615028
4.98;0.9970838205797803
4.99;1.0055753624336103
5.0;1.0028004812782312
5.01;0.9994205005903206
5.0200000000000005;1.017645894655424
5.03;0.9761309927348096
5.04;0.9820512185321095
5.05;1.0452051552949795
5.0600000000000005;0.9888723316462089
5.07;1.0224636188056975
5.08;1.0232603104008742
5.09;1.0240428543050115
5.1000000000000005;0.9716287660823882
5.11;0.9719961830025979
5.12;0.9830254899202379
5.13;1.0022297430360905
5.14;1.0201006637581664
5.15;0.9739501669378968
5.16;1.0151269406429089
5.17;0.9768960881672676
5.18;1.0212050829837611
5.19;1.0016942484638787
5.2;0.9972704870982457
5.21;1.0192124749815197
5.22;0.9708200224256499
5.23;0.9648381853265211
5.24;1.0183305301796555
5.25;1.0155826690352305
5.26;1.033071584160304
5.2700000000000005;0.9838249118420073
5.28;1.0113223674647995
5.29;1.0380496642469532
5.3;1.0424358395486981
5.3100000000000005;1.0076444663584374
5.32;0.9775003300831686
5.33;0.997908199129282
5.34;0.9745523552524378
5.3500000000000005;0.9904611490346358
5.36;1.0219333059798785
5.37;1.0386119573917307
5.38;0.9912594037635207
5.39;0.9865147007090784
5.4;1.0111136799303868
5.41;1.0174689142815936
5.42;0.9989036312335142
5.43;1.020003084745078
5.44;0.9700391693205346
5.45;1.0292752512604098
5.46;0.9921416413824812
5.47;1.0357875255479583
5.48;0.9973343396727851
5.49;0.9715303775675239
5.5;0.9515591251491158
5.51;0.9946946404224851
5.5200000000000005;1.0145578200027343
5.53;0.9748067218397019
5.54;1.0102841640083677
5.55;0.9708212557219592
5.5600000000000005;0.9753765762627691
5.57;0.9884094066388682
5.58;1.0073327157616014
5.59;0.9823441409190595
5.6000000000000005;1.013531925817765
5.61;1.0020202527020448
5.62;0.9812342477035466
5.63;1.0061917259424218
5.64;0.9865027176057181
5.65;1.0200167574347565
5.66;1.019811780131798
5.67;0.9954292632843913
5.68;0.9880733002849454
5.69;0.9903640568829735
5.7;1.0342514853268487
5.71;0.9977395477681753
5.72;1.03605731886597
5.73;1.0452255086876252
5.74;1.0288499854794992
5.75;0.9881370816964911
5.76;1.037645336870936
5.7700000000000005;1.0004392448526345
5.78;0.9937239260358185
5.79;1.0222841830043456
5.8;0.9975090170492078
5.8100000000000005;0.9641499599864822
5.82;1.0200316991963867
5.83;0.9753801678148184
5.84;1.0230829006353415
5.8500000000000005;0.9959718746590741
5.86;0.9794498394882858
5.87;0.9923540656559174
5.88;1.0182014922640756
5.89;1.01698709644823
5.9;1.011756625942154
5.91;0.9673970372624083
5.92;0.9743316683073134
5.93;0.9900538264392081
5.94;1.0003786610097316
5.95;1.0233601869439173
5.96;0.9630474775857706
5.97;0.9995076582448994
5.98;1.0452805942248846
5.99;0.9820148389764154
6.0;1.0223494608333554
6.01;0.9785019407016291
6.0200000000000005;1.0035593230892568
6.03;1.0113472339842566
6.04;1.0105573902911624
6.05;1.0220814728923489
6.0600000000000005;1.0212504210101978
6.07;1.0073424025639142
6.08;1.003611052558968
6.09;0.9734974080363107
6.1000000000000005;1.0137486323506735
6.11;1.011265681801752
6.12;0.9660515611930262
