radius;rdf
1.84;0.8171551672420211
1.85;0.8537575700008081
1.86;1.0377823171795684
1.87;0.9600430612384303
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0117677573849604
1.9100000000000001;0.9245133235810381
1.92;0.9739343816499663
1.93;1.0973907760413995
1.94;1.2058674338677937
1.95;1.1363071730036496
1.96;0.9790917660711509
1.97;1.081313155725691
1.98;1.0664538697950507
1.99;1.2049038655020317
2.0;1.1734568558045018
2.0100000000000002;1.1079509849903608
2.02;1.234134367039261
2.0300000000000002;1.2257769774025866
2.04;1.254871100106405
2.05;1.187182497687816
2.06;1.0877827902397539
2.07;1.2477797310306797
2.08;1.1280365019771226
2.09;1.3129674783719025
2.1;1.1630423403027006
2.11;1.2532846281896473
2.12;1.0720379188564773
2.13;1.1818981781402895
2.14;1.1573028091447741
2.15;1.1667363535375475
2.16;1.0993262861657471
2.17;1.033106383070888
2.18;1.079247689743058
2.19;1.0564514545338164
2.2;1.1399955771731107
2.21;1.1838006320530416
2.22;1.0911647429827116
2.23;1.2845537188665888
2.24;1.105840151335398
2.25;1.0407701718393616
2.2600000000000002;1.2141607584023506
2.27;1.0255276581823998
2.2800000000000002;1.1481052566070473
2.29;1.093642997325815
2.3000000000000003;1.0312681840968971
2.31;1.0019698599151738
2.32;1.24746380084894
2.33;1.0363749411293417
2.34;1.070113419820084
2.35;1.0582110577918575
2.36;1.0074033041844592
2.37;0.9325097554014019
2.38;0.9548727613054568
2.39;1.0557378662123122
2.4;0.9821980673124509
2.41;0.9473039580252647
2.42;0.9421451051017444
2.43;0.9528317021282463
2.44;0.7857909413307393
2.45;0.9347494282358626
2.46;0.8578205136460078
2.47;0.9451487800322811
2.48;0.945123181717107
2.49;0.8899176777016267
2.5;0.9325484946790741
2.5100000000000002;0.883193285543374
2.52;0.9789918689416668
2.5300000000000002;0.9251328627555693
2.54;0.8769081883129328
2.5500000000000003;0.9704336507489536
2.56;0.8181997443244441
2.57;0.9812733028538764
2.58;0.9246469660600163
2.59;0.9731279293322286
2.6;0.8529967739791336
2.61;0.9582712324765522
2.62;0.9509701449148537
2.63;0.8988116012270182
2.64;0.8830951654157904
2.65;0.9273473816792028
2.66;0.9379609908887934
2.67;0.9135065701359539
2.68;0.999752646612396
2.69;0.9493752036044988
2.7;0.9295636572475459
2.71;0.9438792786655664
2.72;0.9663627891444417
2.73;0.8967333805453849
2.74;0.8550058791590249
2.75;0.9166206691501203
2.7600000000000002;0.9528376107416329
2.77;0.9804060859750376
2.7800000000000002;0.9834209191597817
2.79;0.9364500370509238
2.8000000000000003;0.9733871404919758
2.81;0.9704081928141395
2.82;0.9928546419885187
2.83;0.9994349510330661
2.84;1.0444382813348423
2.85;1.002678590770155
2.86;0.9766776009117079
2.87;1.1019686226868917
2.88;1.0343660965286803
2.89;1.0141938945496654
2.9;1.0109077023175852
2.91;1.0186551381988211
2.92;1.0025756710012255
2.93;1.0500571292111018
2.94;0.9979723235435972
2.95;1.0715868942017517
2.96;1.0448454303741606
2.97;1.0554413349974976
2.98;1.0921247178800924
2.99;0.9648743946691244
3.0;1.0741577105377487
3.0100000000000002;0.9778270327536347
3.02;1.1025811661355513
3.0300000000000002;1.0411421614940268
3.04;1.0242130389751345
3.0500000000000003;1.1327920440605794
3.06;0.9743509732307668
3.0700000000000003;1.108186096447244
3.08;1.0174435950337766
3.09;1.0710977567942501
3.1;1.0674332405275568
3.11;1.060579754290156
3.12;1.1064816643597253
3.13;1.0661069461161832
3.14;1.041987090387149
3.15;1.060443992437614
3.16;1.041291030651306
3.17;1.0409184702123562
3.18;1.0712694328931394
3.19;1.0492900289969045
3.2;1.0214927358707961
3.21;1.0754733175890827
3.22;0.9848584175702967
3.23;0.9862184427429048
3.24;1.0467659048069806
3.25;1.0418056555941373
3.2600000000000002;1.0193369164429014
3.27;1.087242117074488
3.2800000000000002;0.9794949053645098
3.29;0.9706777505798083
3.3000000000000003;1.0104749529121282
3.31;1.0597045261319695
3.3200000000000003;0.9729557708674477
3.33;1.0105713290822542
3.34;0.9724844462063805
3.35;1.0400889871597012
3.36;0.9471746332010629
3.37;0.9921980743605634
3.38;0.9264753872945182
3.39;0.9940497437212226
3.4;1.0110675720857323
3.41;1.022522450542926
3.42;0.9261913933508241
3.43;0.9762844528609621
3.44;1.0152728760857848
3.45;0.9937259741661774
3.46;0.9308659253078065
3.47;0.9616510235058708
3.48;1.0074681930724463
3.49;0.9774579668532704
3.5;1.0137499962565717
3.5100000000000002;0.9247192888041514
3.52;1.011043612677737
3.5300000000000002;0.9641625489690747
3.54;0.9822879863516056
3.5500000000000003;1.056925292521281
3.56;0.993356637274926
3.5700000000000003;0.9634092994014191
3.58;0.9907775976519715
3.59;0.9346155023837008
3.6;0.9977885128253472
3.61;0.9708009129620533
3.62;1.002212333266966
3.63;0.9223880715988284
3.64;0.9701143243312937
3.65;0.9939717488791784
3.66;1.0152337743291204
3.67;1.0050928916064337
3.68;0.9812748145954049
3.69;0.9508509485923147
3.7;0.9843189005195488
3.71;0.9394976152611865
3.72;0.987240970563681
3.73;0.9774860415444061
3.74;1.024490396367862
3.75;0.9936131516639854
3.7600000000000002;0.9861362604297874
3.77;1.06839547090021
3.7800000000000002;1.0050983187801115
3.79;0.9500277060266303
3.8000000000000003;0.9740955536525419
3.81;1.0492918492633383
3.8200000000000003;0.9809640219102951
3.83;1.0616719632106388
3.84;0.9907990462672819
3.85;0.9804158571146733
3.86;0.957609061222438
3.87;1.0076680180070434
3.88;1.0355180104190045
3.89;1.002468627186331
3.9;1.0003999301893642
3.91;1.0207053074589503
3.92;1.01752718664006
3.93;0.9841786261658486
3.94;0.9721806242681905
3.95;0.9911720901625584
3.96;1.0198708476014007
3.97;0.9683907875130345
3.98;1.0184773716539977
3.99;1.0289990990338673
4.0;1.0112322739176212
4.01;0.99652935202945
4.0200000000000005;0.9858070829992361
4.03;1.001017724217163
4.04;1.062726816061586
4.05;1.0508522893858594
4.0600000000000005;1.0183377966113796
4.07;1.007710161531638
4.08;1.036389078212879
4.09;0.982083797996367
4.1;1.0623619079776485
4.11;1.0295954573892374
4.12;1.0282660550835379
4.13;1.0396944271124138
4.14;1.004752864812495
4.15;1.0134532922287713
4.16;0.9780507568893997
4.17;1.0225253637980367
4.18;1.0034060403817793
4.19;0.9517011482998359
4.2;1.0396893648160503
4.21;1.0286177053264145
4.22;1.0534223859504903
4.23;0.9859055281338308
4.24;1.045236970885065
4.25;1.0299981989673375
4.26;1.0029005555088977
4.2700000000000005;0.9947988647723617
4.28;1.022397276407223
4.29;0.9762553451395884
4.3;0.9876910773822897
4.3100000000000005;1.0308045871169762
4.32;0.9993875328779517
4.33;1.0047245221062195
4.34;0.9745196792385932
4.3500000000000005;1.0037206680740116
4.36;1.008933067532525
4.37;1.071872369767118
4.38;1.0280957789903473
4.39;1.0484180439450441
4.4;0.9995031644933259
4.41;1.00376635705366
4.42;1.0294610335192445
4.43;0.9749240309928887
4.44;0.9981319108497927
4.45;1.0117030759090406
4.46;0.9806051807649446
4.47;1.0174495234951288
4.48;0.9401190082081046
4.49;0.9613774839615588
4.5;1.0062313387030997
4.51;1.021641435215758
4.5200000000000005;0.9486581865461975
4.53;1.0247585902671483
4.54;1.0270357870914915
4.55;0.9924961638817664
4.5600000000000005;0.988895347975992
4.57;1.0232705448942594
4.58;0.9891689711585115
4.59;0.9907653659276322
4.6000000000000005;0.9894004586741599
4.61;0.9726799531365282
4.62;0.9400749194407627
4.63;0.9860458312252401
4.64;1.0135643381897639
4.65;0.9682374242361069
4.66;0.974822285786024
4.67;0.9278919310252197
4.68;0.9728948929531399
4.69;0.994188160638672
4.7;0.975890117790762
4.71;0.9577383442993666
4.72;0.9781021000461302
4.73;1.0010640706930753
4.74;0.9906186719100946
4.75;1.0057402047877737
4.76;0.9823116337567631
4.7700000000000005;1.058119784187134
4.78;0.9360150154047302
4.79;1.007980381363446
4.8;1.0037848380226146
4.8100000000000005;0.9928975894350331
4.82;1.0188869548534447
4.83;1.0093424675251137
4.84;1.01048379934504
4.8500000000000005;1.030768874977402
4.86;1.0087645023222385
4.87;0.9829999859584031
4.88;1.0311874479257208
4.89;0.9977249588648837
4.9;0.9923621007517848
4.91;0.9844558131740965
4.92;0.9971521389912051
4.93;0.9988663113807738
4.94;1.0445040426232757
4.95;1.0339448670726736
4.96;0.9918739273368034
4.97;1.0017294940191697
4.98;0.975149229932205
4.99;1.0505172780731014
5.0;1.0164778592001908
5.01;1.0433850951020385
5.0200000000000005;0.990508670797946
5.03;1.0099177797709422
5.04;1.0205990233716875
5.05;0.9830413501404092
5.0600000000000005;1.018010374567644
5.07;1.0146031652016323
5.08;1.0063966913948563
5.09;1.0348411972326566
5.1000000000000005;1.0164455910861883
5.11;1.0017572418820406
5.12;1.0108917130965054
5.13;1.0051826886549355
5.14;1.0395143442103114
5.15;0.9979766150994213
5.16;0.9900260444682998
5.17;1.0344631790771246
5.18;1.0443747955869096
5.19;0.9734206204830435
5.2;1.0139395615223663
5.21;0.9974540064144984
5.22;1.0118887895317878
5.23;0.9858623389525997
5.24;1.0239910667565295
5.25;1.0167104676682515
5.26;0.9830751888420511
5.2700000000000005;1.0140447896801577
5.28;0.9945970802410158
5.29;1.04082668314542
5.3;1.0186435141237544
5.3100000000000005;1.001580960269847
5.32;0.9829919049712763
5.33;1.003926285856487
5.34;1.0252421589652323
5.3500000000000005;0.9557081262614906
5.36;1.007867521990743
5.37;1.0035783418076816
5.38;0.9740761421598194
5.39;1.0244987266040593
5.4;0.9903264192465254
5.41;0.9733927556775368
5.42;1.0026071934255876
5.43;0.9730882141805758
5.44;1.0304368436420623
5.45;0.9591568559025576
5.46;1.0197735420620773
5.47;1.011892728067915
5.48;0.982842714602293
5.49;0.9983454410672646
5.5;0.9690283531486137
5.51;0.9716574511177954
5.5200000000000005;0.9518174419935155
5.53;1.011908333254873
5.54;1.0112969802128875
5.55;0.9703166708697127
5.5600000000000005;0.9708516333831996
5.57;0.9828987611887781
5.58;1.0317922316547223
5.59;1.0385491474627828
5.6000000000000005;1.0502074087079922
5.61;0.9639938557291233
5.62;1.005346824502681
5.63;0.9600991225123109
5.64;1.005069881186212
5.65;0.9927513930355459
5.66;0.9921575120692327
5.67;0.9872105661130292
5.68;0.9726572370918113
5.69;0.9975649588961799
5.7;1.009854248623949
5.71;0.9586498951561397
5.72;0.9909287332207307
5.73;0.9997809213533807
5.74;1.0222457214736702
5.75;1.0017698007113331
5.76;1.0053213963544148
5.7700000000000005;0.9957708396036722
5.78;0.9946543791500843
5.79;0.9972486519919943
5.8;0.9831862845209421
5.8100000000000005;1.0327547088107352
5.82;1.0296676261793487
5.83;1.0224801009066733
5.84;0.9975627926462194
5.8500000000000005;0.9805304502457551
5.86;0.990312499445642
5.87;1.0415206989088697
5.88;0.9817889885672146
5.89;1.0210192038790822
5.9;0.9930038552936232
5.91;0.9696219614511442
5.92;1.0191234291170717
5.93;1.0143631837848137
5.94;0.9840801095093528
5.95;0.9869213643285827
5.96;1.0190538733744932
5.97;1.013462389948144
5.98;1.0178990235653556
5.99;1.0223004058157654
6.0;0.997740542223769
6.01;1.0004472348862303
6.0200000000000005;1.0074191666396
6.03;1.0224609398522155
6.04;1.0139656782853987
6.05;1.025053874350698
6.0600000000000005;1.0390260188893643
6.07;0.9879379844240733
6.08;0.9830090661428016
6.09;1.0233666252366211
6.1000000000000005;1.0329626566968337
6.11;1.0046044010653057
6.12;1.0332767986987264
