radius;rdf
1.84;0.9043795952060569
1.85;0.9990780074477541
1.86;0.8850351362959956
1.87;1.022268074466847
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.9926802045824049
1.92;1.062473870890872
1.93;1.1015633645434582
1.94;1.1563112379554188
1.95;1.152656916500105
1.96;1.18542928702003
1.97;1.0132304755503696
1.98;1.0109506944153825
1.99;1.0753865118812922
2.0;1.0879732437922534
2.0100000000000002;1.0463981524908963
2.02;1.1846166300901548
2.0300000000000002;1.1013134689278625
2.04;1.191380598017688
2.05;1.1649921706282307
2.06;1.179346998172393
2.07;1.1534707978713843
2.08;1.153183812530753
2.09;1.3129674783719025
2.1;1.2793465743329706
2.11;1.19742793166866
2.12;1.0616633583514146
2.13;1.2332850554507369
2.14;1.170878208665534
2.15;1.2104469373876574
2.16;1.095994994389487
2.17;1.1255248454542262
2.18;1.131574850457873
2.19;1.0337669140990413
2.2;1.1753193837897424
2.21;1.1328844758357064
2.22;1.0943183983092513
2.23;1.2564248053147655
2.24;1.0965473769544283
2.25;1.0315598163363584
2.2600000000000002;1.1106984381374887
2.27;0.9772675330914634
2.2800000000000002;1.058409533434622
2.29;1.1025344038081388
2.3000000000000003;1.0518347860589434
2.31;0.9961444537528763
2.32;0.9500360890724566
2.33;0.9304471156547957
2.34;1.0360514542024686
2.35;0.9597073689016581
2.36;0.9460103050374838
2.37;0.9795503068608199
2.38;0.9548727613054568
2.39;0.938735989286721
2.4;0.9714046819573688
2.41;0.9339239586181282
2.42;0.9235675959870621
2.43;0.9475674385805766
2.44;1.0442404535956666
2.45;0.9451067626207473
2.46;0.9579851844010804
2.47;0.8687216549622854
2.48;1.008299864986967
2.49;1.0127513853280483
2.5;0.9151409227783982
2.5100000000000002;0.8609901023872556
2.52;0.9178048771328126
2.5300000000000002;0.9275610329990223
2.54;0.9829080792079028
2.5500000000000003;1.0277991867538177
2.56;0.9320362304913233
2.57;0.8989122342690187
2.58;0.917642064801986
2.59;0.8503284525355426
2.6;1.0300338402766898
2.61;1.0655063465870236
2.62;1.0007828667913459
2.63;0.9302700072699638
2.64;0.9968271185375209
2.65;0.9738254127418836
2.66;0.9906801098146272
2.67;0.8764430577438029
2.68;0.8742425740939568
2.69;0.882790064890156
2.7;0.9871283791413159
2.71;0.9311813511498861
2.72;0.8991375516387414
2.73;0.9759795862680004
2.74;0.8384440219356054
2.75;0.9227862790322959
2.7600000000000002;1.0262897606060841
2.77;1.0107905721106276
2.7800000000000002;1.03369806226611
2.79;0.8925227432020532
2.8000000000000003;0.9991591014418653
2.81;0.9566295775003484
2.82;1.0710321728537564
2.83;0.9800284471295115
2.84;1.0251682023434248
2.85;1.0428622747514018
2.86;0.9709771479880986
2.87;0.9434662865469963
2.88;1.0231229867838034
2.89;0.9806975824360985
2.9;1.0663505379108715
2.91;1.022325967525664
2.92;1.0299186438467134
2.93;1.0192795926652591
2.94;1.0465223284727452
2.95;1.043011243689705
2.96;1.0111407390717684
2.97;1.0184392180777189
2.98;1.0326179223545746
2.99;1.0691851400387595
3.0;1.1190581936148893
3.0100000000000002;1.0327225854696283
3.02;1.0923563021528415
3.0300000000000002;1.0377563333265667
3.04;1.0881212417354877
3.0500000000000003;1.065960655030457
3.06;1.0440660343477894
3.0700000000000003;1.037275378966245
3.08;1.0731490414607465
3.09;1.0597030998070773
3.1;0.9898017321255526
3.11;1.0621866933118078
3.12;0.9947158396769249
3.13;0.9867835126253957
3.14;0.9962720743187267
3.15;1.0134523827284139
3.16;1.0693078296822827
3.17;1.0579319964713993
3.18;1.020549359312833
3.19;1.0462353273113238
3.2;0.9516730243551103
3.21;1.0513392739966207
3.22;1.0553125205015053
3.23;1.0487881928867144
3.24;1.0349213118247234
3.25;1.0079616865564747
3.2600000000000002;1.0032498202006177
3.27;0.9418888928666687
3.2800000000000002;1.048839677425714
3.29;1.0281143038685543
3.3000000000000003;1.0176110754609426
3.31;1.0284950220156333
3.3200000000000003;1.0180783573424599
3.33;0.9951534585969493
3.34;0.9515857833222893
3.35;0.9736119280602797
3.36;0.9623184136737541
3.37;1.019569055722234
3.38;0.9754520597506161
3.39;1.0535574834814045
3.4;1.0527472193392666
3.41;1.0332154957773618
3.42;0.9660561592052355
3.43;0.9961007814034716
3.44;0.9890044963681706
3.45;0.9206002783011237
3.46;1.010060934294942
3.47;0.9539061830481054
3.48;1.030569374569649
3.49;0.9111031179285052
3.5;1.0137499962565717
3.5100000000000002;0.957519700139633
3.52;0.990973268009196
3.5300000000000002;0.9604206503314198
3.54;0.9822879863516056
3.5500000000000003;1.0408925868004215
3.56;0.9430756223017507
3.5700000000000003;1.0317016041691145
3.58;1.0041173205089748
3.59;0.9442631462792747
3.6;1.0013863079437078
3.61;0.9803419538756852
3.62;0.9844215817888543
3.63;0.9896209617281548
3.64;0.9619029576199044
3.65;0.9834720473065109
3.66;1.0013105682811785
3.67;0.9912454579677688
3.68;1.0168531996859984
3.69;0.9576998149687299
3.7;0.91279399771363
3.71;0.9745029350605817
3.72;0.9883641115995895
3.73;0.9730175339259173
3.74;0.9867109240506091
3.75;0.9869816957018231
3.7600000000000002;0.9949312326521267
3.77;0.9962213653941568
3.7800000000000002;0.9735530252253244
3.79;1.0668876060845758
3.8000000000000003;1.0537453558296557
3.81;0.967918195646998
3.8200000000000003;1.0203729999892104
3.83;1.0945181017930037
3.84;1.0224202924247483
3.85;1.002435892408158
3.86;0.9941192106154503
3.87;0.984837228721611
3.88;1.0458422179007492
3.89;0.9819262372849716
3.9;1.0075529429690635
3.91;1.0318883337358908
3.92;1.000332393227653
3.93;1.01839342503051
3.94;0.9942073737366769
3.95;1.0071105358335142
3.96;1.0357288977098773
3.97;0.9989611687889042
3.98;1.0567438624964887
3.99;1.075860538079053
4.0;1.0287175581928538
4.01;1.000395615276897
4.0200000000000005;0.9502218517104831
4.03;1.0096306874274446
4.04;1.0427292684475238
4.05;0.9854701361237996
4.0600000000000005;1.016451985876914
4.07;1.0086484391494512
4.08;1.0634659099860084
4.09;1.033185603946982
4.1;0.953259466601354
4.11;0.9458660680930618
4.12;0.9843152352758712
4.13;1.0324047203491364
4.14;1.0138210314624272
4.15;0.9719405126717601
4.16;1.0211604321241943
4.17;1.0073304938814576
4.18;1.0354296374152403
4.19;0.9809161602941565
4.2;0.9991591014418653
4.21;1.0251100575674157
4.22;0.9731283847015715
4.23;1.0258629327982858
4.24;1.0011450887385487
4.25;1.0540917240893806
4.26;0.9943360759571566
4.2700000000000005;1.0246343063036665
4.28;0.9816710778449438
4.29;0.9804779028607803
4.3;0.9776040195707258
4.3100000000000005;0.9580123800721898
4.32;1.0751744207878629
4.33;1.013843309023025
4.34;0.9604918769125509
4.3500000000000005;0.9807221584945744
4.36;0.9803166515166107
4.37;0.9587438508623121
4.38;1.006221400713957
4.39;0.9959971417477919
4.4;1.0452635503375989
4.41;0.9917787015155988
4.42;1.0016162605878893
4.43;0.9796758946695396
4.44;0.9610764607629518
4.45;1.0297551866506294
4.46;1.047802029805411
4.47;0.9886684589925908
4.48;1.0322723541527208
4.49;1.0122603339547127
4.5;0.9294783761780732
4.51;0.9979534139055946
4.5200000000000005;0.9737630142575243
4.53;1.0406639342402526
4.54;0.9614321795459998
4.55;1.040544389667268
4.5600000000000005;1.0352381382817453
4.57;0.9704325749397195
4.58;1.0017651303418034
4.59;1.0047821507024834
4.6000000000000005;0.9747100287012697
4.61;1.001202147251058
4.62;1.0150770237803433
4.63;0.9708201235372034
4.64;0.9781906540221723
4.65;0.9768631473918852
4.66;1.0177659988162453
4.67;0.9699392612329677
4.68;0.9970221185989508
4.69;0.9758165244079644
4.7;1.0061448222356089
4.71;0.9969726875918058
4.72;1.0360068606052093
4.73;0.9781389393031578
4.74;1.0376592233695123
4.75;0.9740524997054191
4.76;0.9994609290388297
4.7700000000000005;1.001422597558643
4.78;0.9985974146905117
4.79;1.012722224555344
4.8;1.0833860550163434
4.8100000000000005;1.0009590042342351
4.82;1.0041689555055946
4.83;1.0120073981324407
4.84;1.014464694155329
4.8500000000000005;1.00632115166063
4.86;0.9791530198665954
4.87;1.0275626519885175
4.88;0.9946390320498726
4.89;1.0094246652229084
4.9;1.0214921037092735
4.91;0.9722065266971431
4.92;1.0292562001306516
4.93;0.9918320415823175
4.94;1.0355875446984426
4.95;1.037750799098708
4.96;0.9640761866980649
4.97;0.9992125857427395
4.98;1.0277922474863856
4.99;0.9799834382500113
5.0;1.0183429561895492
5.01;0.9944667434622396
5.0200000000000005;1.0127118539540643
5.03;1.0172894423970074
5.04;1.0450738200952292
5.05;0.9775563085091236
5.0600000000000005;0.9712680973811751
5.07;1.001905509379681
5.08;1.0172375893272962
5.09;1.0114447875560921
5.1000000000000005;0.9949335150843643
5.11;0.9844958277319639
5.12;0.9865828801129529
5.13;0.9703379303525612
5.14;0.9906859964064315
5.15;1.0202450304686392
5.16;0.9830211432102693
5.17;0.9786405454675663
5.18;0.9852920284488814
5.19;1.0166965816781994
5.2;0.9909477347304757
5.21;0.9957362325802599
5.22;0.9976288009532677
5.23;0.9858623389525997
5.24;0.9838012570607233
5.25;1.021785561516845
5.26;0.9926250621050882
5.2700000000000005;1.022998827558128
5.28;0.9578014483486913
5.29;1.0330510302297127
5.3;1.035796120825458
5.3100000000000005;0.9999272767911408
5.32;0.9824427474824655
5.33;1.0132269653439858
5.34;0.9985346279767706
5.3500000000000005;0.9665684458780984
5.36;1.0154414056772005
5.37;1.00681221401544
5.38;1.0030728961160655
5.39;1.026103685444692
5.4;0.9935244593517347
5.41;0.9792341742877131
5.42;1.0322356909621746
5.43;0.9862665486088067
5.44;0.9752911410006676
5.45;0.9664826584026316
5.46;1.0411491633425196
5.47;1.025917935284462
5.48;0.9704213216847286
5.49;1.0225821330766454
5.5;0.9525867267961452
5.51;0.9818962019198797
5.5200000000000005;1.0196586637433211
5.53;1.057141804706246
5.54;1.0204123260535645
5.55;0.9950413286297836
5.5600000000000005;0.9879458620393513
5.57;0.9633610182293683
5.58;0.9798781571060572
5.59;1.0271091903786622
5.6000000000000005;1.0254266770254066
5.61;1.0217742251555102
5.62;1.0023942640782972
5.63;0.9895199332123816
5.64;1.014353462976459
5.65;0.9615909765793051
5.66;1.0251485687052757
5.67;1.0466752574117082
5.68;0.9991535957050107
5.69;0.9606003285617208
5.7;0.9706273190232081
5.71;0.9939259231230988
5.72;1.0199060355824108
5.73;0.9879463934017545
5.74;0.9703550757135856
5.75;1.0050604570252606
5.76;1.044672280461484
5.7700000000000005;1.0177123442737954
5.78;1.0123329883211336
5.79;1.0204296992256527
5.8;1.016914009506858
5.8100000000000005;1.0244668868051208
5.82;1.0168197235353995
5.83;0.9804102577566671
5.84;1.0321972249171707
5.8500000000000005;0.989159481535551
5.86;1.0717824491258137
5.87;1.0374610686402774
5.88;1.009660287693207
5.89;0.9829381892543686
5.9;1.0099706477851509
5.91;0.9998809304179537
5.92;0.9898535656176257
5.93;0.9869599082315855
5.94;1.0351782709699997
5.95;1.0312625822098935
5.96;0.967860527223864
5.97;0.984680755810202
5.98;1.0126834862968739
5.99;0.9729180980772073
6.0;0.9826298027266542
6.01;1.0030290342020658
6.0200000000000005;0.9838312338319466
6.03;0.9553512544187716
6.04;1.0156698222825171
6.05;1.0182598138744714
6.0600000000000005;1.0331008195963087
6.07;0.9765484346463406
6.08;1.005292847368451
6.09;0.9973843440062073
6.1000000000000005;1.009989366717729
6.11;0.9962778001447478
6.12;0.9980042975383281
