radius;rdf
1.84;0.9181518733056415
1.85;0.8946289430327616
1.86;1.06923026618501
1.87;0.96448770504046
1.8800000000000001;1.0685891250142174
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.0139823548953322
1.92;1.1805265232120803
1.93;0.9722131209796431
1.94;1.135662822991929
1.95;1.0627333272696005
1.96;1.1449709495790732
1.97;1.153400699440737
1.98;1.0624893572679315
1.99;1.0910855850474424
2.0;1.0296889628748112
2.0100000000000002;1.246444858114156
2.02;1.0170181358008725
2.0300000000000002;1.2484067062161728
2.04;1.0457259167553374
2.05;1.2389599274935152
2.06;1.2196352496627543
2.07;1.0881799979918718
2.08;1.1675537042756843
2.09;1.1101513638266494
2.1;1.2088591597691707
2.11;1.1450622786802347
2.12;1.2380308869374803
2.13;1.0928275908021807
2.14;1.2014228575872437
2.15;1.186910469160675
2.16;1.1892711641247629
2.17;1.1255248454542262
2.18;1.046543214296299
2.19;1.1633928594406138
2.2;1.1496293426140103
2.21;1.1233376965449562
2.22;1.0154770151457606
2.23;1.065773280130187
2.24;1.0872546025734584
2.25;1.0653311198473703
2.2600000000000002;1.0559242685855028
2.27;1.0496577207278681
2.2800000000000002;1.1481052566070473
2.29;0.9869461195379305
2.3000000000000003;1.0136396681294289
2.31;1.0514858122947028
2.32;1.033777871999816
2.33;1.079318654159563
2.34;1.0530824370112761
2.35;0.9737793244574008
2.36;1.0101938950547764
2.37;0.9214413903521272
2.38;0.9658483102859794
2.39;0.8298970340071012
2.4;1.0172765697164667
2.41;0.8857559607524367
2.42;0.9209136661135361
2.43;0.8922926713300429
2.44;0.9345952059681217
2.45;1.0150187697187205
2.46;0.9502802097276134
2.47;0.9578866342106137
2.48;0.9350149123939293
2.49;0.9550947470544219
2.5;0.8604314110905592
2.5100000000000002;0.8905943465954134
2.52;0.8982250397539793
2.5300000000000002;0.9566990759204574
2.54;0.9636353717724536
2.5500000000000003;0.9584824974146068
2.56;1.0079272212692427
2.57;1.0000986899589868
2.58;0.919977031887996
2.59;0.9847127856338027
2.6;0.9541608118634514
2.61;0.9445816434411728
2.62;0.8921005645153626
2.63;0.8538710211656673
2.64;0.9276959313458807
2.65;1.0225166833789778
2.66;0.9731070701726825
2.67;0.9200471899698628
2.68;0.9153579426775833
2.69;0.9579668344063494
2.7;0.9082433898794829
2.71;1.0031362737387408
2.72;0.9495564797680166
2.73;1.0385423802595388
2.74;1.0889421124398235
2.75;0.9453935152669402
2.7600000000000002;1.030370435598554
2.77;1.024969998973903
2.7800000000000002;0.9190661759836815
2.79;0.9843707212496917
2.8000000000000003;0.9595099307497279
2.81;0.9448193358028134
2.82;1.018262339519721
2.83;1.0285447068883982
2.84;1.0521463129314095
2.85;0.9031761351975442
2.86;0.9766776009117079
2.87;1.0680038363711999
2.88;0.890079521469426
2.89;1.0123329883211338
2.9;0.9499205831649705
2.91;0.9764406009401313
2.92;1.0299186438467134
2.93;0.9595349628997999
2.94;1.0231464001735258
2.95;0.9644282047815765
2.96;1.0945155017671597
2.97;1.0307732570509782
2.98;1.0728725193277189
2.99;1.1022168760724773
3.0;0.979175919413028
3.0100000000000002;1.0464464736486268
3.02;1.0293029742594637
3.0300000000000002;1.0902366699222006
3.04;1.0948484209734197
3.0500000000000003;0.9824214187428034
3.06;1.0208276806421153
3.0700000000000003;1.0125390821705476
3.08;0.9584613576405141
3.09;1.1117929603198677
3.1;1.1224222256456429
3.11;1.0139785226622553
3.12;0.988329221123622
3.13;1.0819716328143407
3.14;1.1239588433374241
3.15;1.063576766418227
3.16;1.0039352986100034
3.17;1.0208115755425782
3.18;1.0144014716061291
3.19;1.015688310455519
3.2;1.0184570962396795
3.21;1.057372784894736
3.22;1.0867920133005557
3.23;1.0621959964889593
3.24;0.9993875328779518
3.25;1.0447486094234995
3.2600000000000002;0.9827753340740742
3.27;1.0087513760022657
3.2800000000000002;1.0459503119231637
3.29;1.0338579591974288
3.3000000000000003;0.9990571568340252
3.31;1.0114716561339951
3.3200000000000003;1.0279489231338688
3.33;1.0147762028509737
3.34;0.9557655158991075
3.35;1.026239599847322
3.36;0.9692019502522502
3.37;1.0400972917434872
3.38;0.9659288178841526
3.39;0.9683532197338712
3.4;0.9693879248321982
3.41;0.9997997294197499
3.42;0.9806732400185196
3.43;1.0145960213764804
3.44;0.9995118482552162
3.45;0.9414933342625676
3.46;0.9905867517571219
3.47;1.0584615292279382
3.48;0.9445816434411726
3.49;0.9812861312143145
3.5;0.9173232131332933
3.5100000000000002;0.94364260303616
3.52;0.9169638720439522
3.5300000000000002;0.9716463462443845
3.54;0.9810477237425758
3.5500000000000003;1.03842601668952
3.56;0.9418492560828927
3.5700000000000003;1.0170675388617512
3.58;1.0223078516776156
3.59;1.00094305416577
3.6;0.9702054169179158
3.61;0.9731861731904613
3.62;0.9737471309019872
3.63;0.942439986198803
3.64;1.0709968296426495
3.65;0.9566394766208054
3.66;1.0419199192543431
3.67;0.9577808266743284
3.68;1.0225916488941589
3.69;0.9976515354978187
3.7;1.036543432727045
3.71;0.988053381434541
3.72;1.0512600096104725
3.73;1.013234102492316
3.74;0.9722658316940124
3.75;1.0278756741351573
3.7600000000000002;0.9872356319575798
3.77;0.9962213653941568
3.7800000000000002;0.9996594750637688
3.79;0.9814067532644121
3.8000000000000003;0.9665611129060581
3.81;1.061069614918335
3.8200000000000003;0.969247839238185
3.83;0.9546571246035784
3.84;0.9960692539601929
3.85;1.0045330386265852
3.86;0.9826445922347894
3.87;1.036725386188503
3.88;0.9364056185942542
3.89;0.971655042334292
3.9;1.0126622378117058
3.91;0.986139589875679
3.92;0.9720115570189836
3.93;0.9650585915061849
3.94;0.9922049419668144
3.95;0.9991413129980362
3.96;1.027799872655639
3.97;1.0117810060981398
3.98;1.0106278350709224
3.99;1.0387618988349476
4.0;0.9976326083702179
4.01;0.9752649041684918
4.0200000000000005;1.0204305512801848
4.03;1.0737494135484291
4.04;1.0094000224240869
4.05;1.0034739174568306
4.0600000000000005;1.0089087429390522
4.07;1.1090441442554897
4.08;1.0214501365449458
4.09;1.0378312226697652
4.1;1.01983044778011
4.11;0.9937114334051622
4.12;1.0181939922109475
4.13;1.0123580267501242
4.14;1.0092869481374611
4.15;0.9963067093682666
4.16;0.9969112398046222
4.17;1.0216315479205909
4.18;0.9704928989862774
4.19;1.0172135994386153
4.2;1.0643599599133804
4.21;0.9488187188091906
4.22;1.0220029941574351
4.23;0.9998037558432066
4.24;1.0296751301274711
4.25;1.0583941392897454
4.26;0.9797764607191963
4.2700000000000005;1.011847688504536
4.28;0.9723379906744213
4.29;1.0733741727270043
4.3;1.0221551915717995
4.3100000000000005;0.9797663729821259
4.32;0.9877280116610423
4.33;1.0204751540534291
4.34;1.019903745587554
4.3500000000000005;1.0316474297061855
4.36;0.9893103822644695
4.37;0.9652548447561139
4.38;0.9527506982605584
4.39;0.9395438624584431
4.4;0.9882637714789432
4.41;0.9989712948384355
4.42;1.04378120245537
4.43;0.9907635765817253
4.44;0.9460965979618887
4.45;0.9912963420272446
4.46;1.053271540773821
4.47;0.9816676595190005
4.48;0.9974244502240844
4.49;0.999925097592736
4.5;0.9716925055668377
4.51;1.0002458030646424
4.5200000000000005;0.9638732336439714
4.53;1.030817768923569
4.54;1.0074301112732986
4.55;0.9985021921049541
4.5600000000000005;0.9874004192564517
4.57;1.0076424129358743
4.58;0.9950965754800606
4.59;0.9951917190144273
4.6000000000000005;1.0305336625982526
4.61;0.9946201024553973
4.62;0.9764837079551222
4.63;1.0251976509944776
4.64;0.9846878613182605
4.65;1.0329303479044438
4.66;1.0349434840283338
4.67;0.9799165938246368
4.68;0.9927643728967489
4.69;0.9814693355558745
4.7;1.0279563533470104
4.71;1.0376082574304037
4.72;1.0067056564668801
4.73;1.0288521087414606
4.74;1.002378809774949
4.75;0.9892074890926321
4.76;1.0214120269998745
4.7700000000000005;1.0055211893631124
4.78;1.0094813102184736
4.79;0.9856259777444986
4.8;1.0017610782685367
4.8100000000000005;0.9666979913376269
4.82;1.0034999555352375
4.83;1.0153385613915995
4.84;0.9653669914950973
4.8500000000000005;0.9990529095934819
4.86;1.002184172887651
4.87;1.0229753187207116
4.88;1.0168291416887805
4.89;1.02177435526749
4.9;0.988478100357453
4.91;0.9554443452023649
4.92;0.9932996516544716
4.93;1.029561306864946
4.94;1.0031060165436945
4.95;0.9514830065085952
4.96;0.9925056941695021
4.97;1.0382246640274058
4.98;0.9720157169825515
4.99;0.9568882871574952
5.0;1.0077740732498528
5.01;0.9901322059751688
5.0200000000000005;0.9831076097459066
5.03;0.9945601492999728
5.04;0.9734850396788699
5.05;1.0354539701726937
5.0600000000000005;1.0022272679852002
5.07;1.0067427115975671
5.08;1.0088057798242873
5.09;1.0090451557943931
5.1000000000000005;0.9662507470819321
5.11;0.9827101641991973
5.12;1.0369792411764152
5.13;0.9927803170557855
5.14;1.0201006637581664
5.15;0.9862563964840434
5.16;0.9392405103475793
5.17;1.0001555188379168
5.18;1.0055655269766361
5.19;0.999386197200137
5.2;1.0604980107759443
5.21;1.045551673773177
5.22;1.0386975680594057
5.23;1.0040453907373161
5.24;0.9747443985377247
5.25;1.0336274471635634
5.26;1.0319480696587704
5.2700000000000005;1.0056503791695603
5.28;1.0347377695780973
5.29;1.0047254374653496
5.3;1.0247299229533913
5.3100000000000005;1.0517426924572748
5.32;1.0109989369006256
5.33;0.9760242473939906
5.34;0.9892687498787328
5.3500000000000005;1.0002354366895827
5.36;0.9910967795421584
5.37;0.9868700020675967
5.38;0.9805198652612075
5.39;0.9918645635111885
5.4;1.0063166197725724
5.41;0.9818893645650658
5.42;1.0121306390623477
5.43;0.9815223482146435
5.44;1.0062777739134512
5.45;0.9879367942957058
5.46;0.9791077259675772
5.47;0.9750116276095877
5.48;0.9833602726405248
5.49;0.9885476294038977
5.5;1.0394190659701195
5.51;1.0008378909037356
5.5200000000000005;0.9895636856738586
5.53;1.0088588857412972
5.54;1.0168674693377457
5.55;0.9899954801073202
5.5600000000000005;0.9964929763674271
5.57;0.992417148784388
5.58;1.018314539223819
5.59;1.009203170594821
5.6000000000000005;1.0001503307091688
5.61;1.0252311703348667
5.62;1.008299384927065
5.63;0.9860875052973734
5.64;0.9845482793340871
5.65;1.041439543748422
5.66;1.0033162518137766
5.67;1.0012306965818234
5.68;0.9952995799067271
5.69;1.0273286872174325
5.7;1.0132028889557194
5.71;1.019667889477366
5.72;1.0075550542479244
5.73;0.9718514353875429
5.74;1.0392281146315163
5.75;1.0097613946165855
5.76;0.9833036397706975
5.7700000000000005;0.9911024343547098
5.78;1.0481554332203649
5.79;0.9870489912091844
5.8;1.019224127656578
5.8100000000000005;1.015718630243639
5.82;0.9741463326108544
5.83;1.0252237863295
5.84;1.0198928871367012
5.8500000000000005;0.980076290704187
5.86;0.9966490510874332
5.87;0.9946094158051355
5.88;1.01415565851998
5.89;1.0084748696497647
5.9;0.9943433389113755
5.91;1.0114505361993809
5.92;0.9907405311782149
5.93;0.9538107845784871
5.94;1.0109506944153828
5.95;0.9825311447363736
5.96;1.0151159236705987
5.97;1.0021241704392576
5.98;1.0044255522884444
5.99;1.008005527259867
6.0;1.0063752505078345
6.01;1.0254046282726395
6.0200000000000005;1.0142811107290992
6.03;0.9852727702171225
6.04;0.9888295543279038
6.05;0.9549901256896106
6.0600000000000005;0.9611519710377785
6.07;1.0018585452635242
6.08;1.0233721415703931
6.09;1.003670379787759
6.1000000000000005;1.0120778476249206
6.11;0.9808735884417158
6.12;0.9897048855005873
