radius;rdf
1.84;1.060465413668016
1.85;0.9899954801073202
1.86;0.9928566757432237
1.87;0.9822662802485792
1.8800000000000001;0.9014846527897719
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.1375348267103096
1.92;1.0456092062735567
1.93;1.0681826565269896
1.94;1.0448097971525747
1.95;1.2466679416047235
1.96;1.0640542746971597
1.97;1.1453909723612874
1.98;1.1378150952831954
1.99;1.0636122070066796
2.0;1.068545150153106
2.0100000000000002;1.0387040484284633
2.02;1.0970083262571209
2.0300000000000002;1.0937702259900004
2.04;1.0718690646742208
2.05;1.0947228016062105
2.06;1.2123101130281433
2.07;1.2296433977308152
2.08;1.1998859607017802
2.09;1.2097803323751948
2.1;1.1806641939436506
2.11;1.2253562799291535
2.12;1.1308270950518324
2.13;1.1990271372437717
2.14;1.0928196614211652
2.15;1.1600116483298382
2.16;1.2192527901111014
2.17;1.0232044049583875
2.18;1.1708202209939844
2.19;1.1083018326704455
2.2;1.1399955771731107
2.21;1.1965296711073754
2.22;1.0785501216765532
2.23;1.0720241498083698
2.24;1.208060669526065
2.25;1.0284896978353575
2.2600000000000002;1.1624295982699195
2.27;1.1039503614551716
2.2800000000000002;1.136145826850724
2.29;1.0995706016473643
2.3000000000000003;1.0459586140697874
2.31;1.0340095938078102
2.32;0.9586990321339077
2.33;0.893229231028604
2.34;1.0559209341460774
2.35;0.9906656711242922
2.36;1.038099803757947
2.37;0.9712490330738638
2.38;0.946641099570065
2.39;0.9251311198767687
2.4;1.0037848380226146
2.41;0.8830799608710095
2.42;0.8837586478841716
2.43;0.9870494151881004
2.44;1.080788869471515
2.45;0.8726054219265531
2.46;0.9554168595099247
2.47;0.9961001967456116
2.48;0.8566758251393028
2.49;0.9626151781335905
2.5;0.8629182070763699
2.5100000000000002;0.9720060181678474
2.52;0.9202523568051667
2.5300000000000002;0.8741412876430577
2.54;1.0142262287905073
2.5500000000000003;0.9513118054139986
2.56;0.9510089781858032
2.57;0.9695074359131824
2.58;0.903632262285925
2.59;0.9198375903449874
2.6;0.931168985071561
2.61;0.9628344288216786
2.62;0.8807794913616144
2.63;0.9257759492638287
2.64;0.9767567738689803
2.65;0.8410310382770814
2.66;0.9401576208440364
2.67;0.9832731816976495
2.68;0.9672931450990065
2.69;1.011664526917916
2.7;0.9743362187204782
2.71;0.9798567399599938
2.72;0.9096414949990071
2.73;0.9634670274696926
2.74;1.037186308616638
2.75;0.9371727020907059
2.7600000000000002;0.9997653731550324
2.77;1.024969998973903
2.7800000000000002;0.9592878904687441
2.79;0.9025062190767964
2.8000000000000003;0.9456327210074796
2.81;1.0038705442904892
2.82;1.0065357098899352
2.83;1.0537731619630193
2.84;0.9885550522597308
2.85;1.0160731520972373
2.86;0.9785777518862442
2.87;1.0246043871900379
2.88;1.0043844705423417
2.89;0.9378967391798742
2.9;1.0146038913571378
2.91;1.0149843088719788
2.92;0.9661183738739082
2.93;1.012037819360355
2.94;1.0465223284727452
2.95;1.068014937887746
2.96;0.980983910011733
2.97;1.0202012236453273
2.98;0.9731111268290568
2.99;1.0674466276159322
3.0;0.9670873278153364
3.0100000000000002;1.0207141833130047
3.02;1.148593054057746
3.0300000000000002;1.044527989661487
3.04;1.0948484209734197
3.0500000000000003;1.0292033910638894
3.06;1.0440660343477894
3.0700000000000003;1.1131333558063836
3.08;1.014166804067484
3.09;1.072725564935275
3.1;1.0625812712524316
3.11;1.0959324127664944
3.12;1.063371989124931
3.13;1.0264452293707893
3.14;1.0656327883535746
3.15;1.0181515436993338
3.16;1.0615253855070113
3.17;0.9651309441493466
3.18;1.1066197872066865
3.19;0.9530669259011184
3.2;1.0897946275709236
3.21;1.0890487171098424
3.22;0.9863574410369181
3.23;0.9877081986987097
3.24;0.9697760504223089
3.25;1.0020757788977508
3.2600000000000002;1.0178744531481483
3.27;1.0756138591378626
3.2800000000000002;1.002609829384911
3.29;0.9764214059086829
3.3000000000000003;1.02617442251952
3.31;0.9745876967237792
3.3200000000000003;1.0688412671268483
3.33;0.9993583323656688
3.34;1.036573679050927
3.35;1.0276245385785598
3.36;1.0270236575116176
3.37;0.9812496818158952
3.38;1.024428732206714
3.39;0.9426566957465198
3.4;0.9680434200820842
3.41;1.0332154957773618
3.42;0.9753579379045982
3.43;0.927404175789439
3.44;1.075690149436297
3.45;0.9349642542746164
3.46;0.9957798671005406
3.47;0.9977936123087761
3.48;0.9933508043797113
3.49;0.9646974189831231
3.5;0.9287421742926291
3.5100000000000002;1.0142896428356587
3.52;0.9219814582110875
3.5300000000000002;0.9753882448820395
3.54;0.9909698246148141
3.5500000000000003;0.9274303616989537
3.56;0.9725084115543412
3.5700000000000003;0.9182875980370487
3.58;1.017457043365978
3.59;0.9502929237140082
3.6;0.9618105616417411
3.61;1.0208913777586213
3.62;1.0200030847450778
3.63;0.9731076202928816
3.64;1.018209472212289
3.65;0.9858053143226592
3.66;0.9479382784307331
3.67;1.022402183654765
3.68;0.9250380123554343
3.69;0.9942271023096112
3.7;0.9627478980860178
3.71;0.9959578084860174
3.72;1.0220583426768481
3.73;1.0221711177292934
3.74;0.996711372605176
3.75;0.9637715998342551
3.7600000000000002;1.0290117500136913
3.77;1.0279342299346952
3.7800000000000002;1.0594867559435375
3.79;1.0203600532837271
3.8000000000000003;1.0214548954875824
3.81;1.024665611984709
3.8200000000000003;1.0033312797388685
3.83;1.0171707431958217
3.84;1.0245283755019128
3.85;1.0223587814832154
3.86;1.0254136243808896
3.87;0.9578553868388271
3.88;0.9797672900175824
3.89;0.9428956964723891
3.9;0.9636130073223398
3.91;1.0837369101107976
3.92;1.0387678137965621
3.93;1.0043049784391787
3.94;0.9521563065695666
3.95;0.9642759630928206
3.96;0.9950926443069059
3.97;1.0216424194129365
3.98;0.9596058472809341
3.99;0.989947899829546
4.0;1.002489631780005
4.01;0.97429833835663
4.0200000000000005;0.9829217939758238
4.03;1.0163296588132191
4.04;1.0189226641450688
4.05;1.0764366102275351
4.0600000000000005;0.9796786765548365
4.07;1.0292905467413471
4.08;1.0410574974841083
4.09;1.0582719450500113
4.1;1.0466437596437754
4.11;1.0056727747331873
4.12;1.007206287259031
4.13;1.0670308274747031
4.14;0.9993119648225357
4.15;0.9710380609422599
4.16;0.9825413480596907
4.17;0.9966047033521075
4.18;1.0158596614503472
4.19;1.0242960265887537
4.2;1.0009212868059603
4.21;0.9874028441581779
4.22;1.0071660591440479
4.23;0.951159958860392
4.24;1.0054678222823248
4.25;0.9981603264846379
4.26;1.0123214830158132
4.2700000000000005;1.0092903649447098
4.28;1.041063450748268
4.29;1.0193254338957467
4.3;1.0154304863640902
4.3100000000000005;0.988969985367099
4.32;0.9902264804932371
4.33;0.9815130644998051
4.34;1.0083514377896368
4.3500000000000005;1.0546459392856227
4.36;0.971322920768752
4.37;0.9969959399883976
4.38;0.9981197791301087
4.39;1.054869847292398
4.4;1.0051228610005174
4.41;0.9981721178025647
4.42;1.0024118255287853
4.43;0.978091940110656
4.44;1.044648326916252
4.45;0.9677501106251722
4.46;0.9884187678626732
4.47;1.0228945897523658
4.48;1.0167843968511048
4.49;0.9952993839569947
4.5;0.9732275648173383
4.51;1.018584916337027
4.5200000000000005;0.9752845189673016
4.53;1.0043088623017284
4.54;1.0013975956369314
4.55;0.9947484244654617
4.5600000000000005;1.027763494684043
4.57;1.0083866096957974
4.58;1.01732509168587
4.59;0.9848635618119054
4.6000000000000005;1.0092325391375616
4.61;1.0297243413655879
4.62;1.0238151330237895
4.63;0.9729952246354944
4.64;1.0027356593629502
4.65;0.9617681318692733
4.66;0.9741065572355203
4.67;1.0084232583722625
4.68;0.9963124943152504
4.69;0.9475524686684145
4.7;1.0117736044579062
4.71;1.0306021246996109
4.72;0.9997291792910874
4.73;0.9830018459616251
4.74;1.0086047651151662
4.75;0.985763173322811
4.76;0.9939731545485683
4.7700000000000005;1.0376268251647878
4.78;1.0462144576253452
4.79;1.002561132001277
4.8;0.9950152124216105
4.8100000000000005;1.0036461425006356
4.82;0.9954719558909558
4.83;0.9880230226664973
4.84;0.9852714655465427
4.8500000000000005;0.9805519297861951
4.86;0.9988940081703575
4.87;1.0111793188892106
4.88;0.9841966275139158
4.89;0.9736755624622773
4.9;1.0066034355310016
4.91;0.9664042331027968
4.92;1.0318245250218072
4.93;1.0078190183969908
4.94;0.9865468061118621
4.95;1.009840630907789
4.96;1.0064045644888713
4.97;0.9683804593564712
4.98;0.9782827428818586
4.99;1.0199318077073367
5.0;0.9984485883030622
5.01;1.0310007022818364
5.0200000000000005;0.9720060181678474
5.03;0.98104543448552
5.04;0.9851105681225523
5.05;1.0086382110864087
5.0600000000000005;0.9633765440899531
5.07;1.0224636188056975
5.08;1.0365102967627455
5.09;1.0456395401603016
5.1000000000000005;1.0116651297524497
5.11;1.019613877209706
5.12;1.0174135951164827
5.13;1.0128603472639333
5.14;0.9965689298767786
5.15;1.0231750851224837
5.16;0.9427429609765945
5.17;0.9734071735666703
5.18;1.0055655269766361
5.19;1.0143885304144578
5.2;1.0300338402766895
5.21;1.0650197772278802
5.22;0.9759536183139171
5.23;0.9710886093775175
5.24;0.9900278472952847
5.25;1.01501876971872
5.26;1.0122865658819293
5.2700000000000005;0.9944578318220971
5.28;1.0313927121333404
5.29;0.981398478718227
5.3;1.016430274549341
5.3100000000000005;0.9718146576531318
5.32;1.0071548344789503
5.33;1.0006436930961935
5.34;1.0116158676445886
5.3500000000000005;0.9882890851113142
5.36;1.0040805801475143
5.37;0.9922597890805274
5.38;0.9955552191644462
5.39;1.0421532738510222
5.4;1.0292359071932402
5.41;1.0334000559457104
5.42;1.0438754578515483
5.43;1.0252744185163705
5.44;0.9999754078972918
5.45;1.020379633938891
5.46;0.9780650127343848
5.47;0.9983869729704994
5.48;0.9683510895318012
5.49;1.0236134816727893
5.5;0.9978011992654335
5.51;0.9931588278021724
5.5200000000000005;1.0074166387659127
5.53;0.9788726518578028
5.54;1.00370085867899
5.55;1.0101788741971738
5.5600000000000005;1.0211287764895278
5.57;1.0039394074527581
5.58;1.0342881006234081
5.59;0.99378409800318
5.6000000000000005;0.9986634868082137
5.61;0.9857232254279354
5.62;1.01764915960428
5.63;1.0032496448724146
5.64;0.992366032420611
5.65;0.9241011005303905
5.66;0.9853652357029887
5.67;0.9963961688339634
5.68;0.9890368042345163
5.69;1.0086063419830962
5.7;0.9883272750625668
5.71;1.0101338278646743
5.72;0.9914037709643648
5.73;1.0258168828469585
5.74;0.9722420082866795
5.75;0.9782651127547087
5.76;0.9678443638714916
5.7700000000000005;1.0265823142468238
5.78;1.0197766132352595
5.79;0.9754584675923551
5.8;1.0025912769785923
5.8100000000000005;0.9830277767770484
5.82;1.0021364062280291
5.83;1.0293393144637395
5.84;1.008955697998506
5.8500000000000005;0.9918844387849602
5.86;1.0278791984648323
5.87;1.0036308164020076
5.88;1.015504269768012
5.89;1.0277393829305022
5.9;1.0211330112664192
5.91;0.9927611730139986
5.92;1.0315409469653214
5.93;0.9798880951855913
5.94;0.9730675747117997
5.95;1.015457791677941
5.96;1.0173036735060956
5.97;0.9375835363117513
5.98;0.9870404280601718
5.99;0.9733512762152647
6.0;0.9467957633477825
6.01;1.0318591265622281
6.0200000000000005;1.0365824290199717
6.03;0.9604806571270602
6.04;1.0425100902371307
6.05;1.047559199678199
6.0600000000000005;0.9581893713912508
6.07;0.9887816547779794
6.08;1.0422923331770766
6.09;1.005765725048276
6.1000000000000005;1.017925594165056
6.11;0.9946124799606363
6.12;0.9822354146666207
