radius;rdf
1.84;0.9961947825366212
1.85;0.9672891617562348
1.86;1.0198120606050305
1.87;0.8578162537917455
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.1247535365225532
1.92;1.0751223693538587
1.93;1.0681826565269896
1.94;1.135662822991929
1.95;1.1363071730036496
1.96;1.0923751109058295
1.97;1.2174785160763333
1.98;1.232963395934055
1.99;1.1381828045458933
2.0;1.1229438123427187
2.0100000000000002;1.181044973583475
2.02;1.1693804033365838
2.0300000000000002;1.0598256327696212
2.04;0.9747659438326539
2.05;1.21676960043393
2.06;1.2672486377877268
2.07;1.120825397931628
2.08;1.1388139207858212
2.09;1.2168966872715195
2.1;1.1806641939436506
2.11;1.0647682774313159
2.12;1.0754961056914982
2.13;1.277820349119791
2.14;1.1573028091447741
2.15;1.086039891045037
2.16;1.1059888697182667
2.17;1.1486294610500607
2.18;1.0955999274664379
2.19;1.0467295086331985
2.2;1.0693479639398475
2.21;1.1106086574906222
2.22;1.1700061261462023
2.23;1.0282680620610893
2.24;1.0345955477479634
2.25;1.0284896978353575
2.2600000000000002;1.159386588850365
2.27;1.1250641661824563
2.2800000000000002;1.0823283929472687
2.29;1.046222162753422
2.3000000000000003;1.1811105698203779
2.31;1.0777001400250414
2.32;1.0424408150612672
2.33;1.0134716275132236
2.34;0.9594120315628338
2.35;1.0441391022361148
2.36;0.996240940703191
2.37;0.9933857631724133
2.38;0.92469000160902
2.39;0.955061832578664
2.4;0.9633096429410576
2.41;0.8643479617010184
2.42;0.9474529648487965
2.43;0.8922926713300429
2.44;0.9737542229779593
2.45;0.882962756311438
2.46;1.0119200071153505
2.47;0.9094827883329498
2.48;0.9249066430707517
2.49;0.9325334538169158
2.5;0.9275749027074525
2.5100000000000002;0.9325336925569703
2.52;0.922699836477521
2.5300000000000002;0.9639835866508163
2.54;1.06240799737913
2.5500000000000003;0.9441411134133907
2.56;0.9628669454948531
2.57;0.9365630084792393
2.58;0.8055636446734991
2.59;0.9476412454687654
2.6;0.9587591772218294
2.61;0.9628344288216786
2.62;0.9260637839766075
2.63;0.9662224713190445
2.64;0.9566864292004396
2.65;0.8675899131700419
2.66;0.9247812111573349
2.67;0.9549304957507108
2.68;0.9586372780287694
2.69;0.9193044957980215
2.7;0.9786002721940906
2.71;0.9121344598763657
2.72;1.01888250594577
2.73;0.9884921450663081
2.74;1.0744504873693315
2.75;1.0049944107946387
2.7600000000000002;0.9936443606663281
2.77;1.0350981610190997
2.7800000000000002;0.9492324618474784
2.79;0.9124896949515398
2.8000000000000003;0.9535625551459072
2.81;0.9900919289766981
2.82;0.9674469444573164
2.83;0.9897316990812888
2.84;1.03094922604085
2.85;0.9854570119210494
2.86;0.997579261631608
2.87;1.0246043871900379
2.88;1.0474830578977035
2.89;0.990002113578756
2.9;1.0515657817526618
2.91;1.0278322115159277
2.92;0.9879927521502985
2.93;1.0663511191471362
2.94;1.0501186251341637
2.95;1.02157950580567
2.96;1.0448454303741606
2.97;1.0219632292129357
2.98;1.088624318143297
2.99;0.975305469206088
3.0;1.044799702371926
3.0100000000000002;1.0790407080737479
3.02;1.0429361262364103
3.0300000000000002;1.135945350182914
3.04;1.0343038078320324
3.0500000000000003;1.1094010579000366
3.06;1.0158480334194708
3.0700000000000003;1.0455208112314773
3.08;1.066595459528162
3.09;1.0059854311532623
3.1;1.0270001632348462
3.11;1.004336888532345
3.12;1.0266489324434394
3.13;1.047069322078394
3.14;1.0151886326918669
3.15;0.9852574169028938
3.16;1.017943698125492
3.17;0.9543041547117739
3.18;1.020549359312833
3.19;1.0370712222545824
3.2;0.9698868621418109
3.21;1.0528476517211496
3.22;1.0343261919688047
3.23;0.9608925914942199
3.24;1.0097515517374267
3.25;1.0447486094234995
3.2600000000000002;1.0339615493904324
3.27;0.9680524732240762
3.2800000000000002;1.0647311876897398
3.29;1.0625762358418018
3.3000000000000003;1.0104749529121282
3.31;1.019983339074814
3.3200000000000003;0.9052718911549296
3.33;1.0231859503884126
3.34;1.060258830319564
3.35;0.9292938886606653
3.36;1.0504276818785043
3.37;1.016831957586067
3.38;0.9972194697311041
3.39;1.0292134081249664
3.4;1.0540917240893806
3.41;0.9449978725932662
3.42;0.9554255549773926
3.43;0.969679010013459
3.44;1.0257802279728303
3.45;0.9388817022673872
3.46;0.9555332231890454
3.47;1.0236097471679941
3.48;0.9779500167149097
3.49;0.9736298024922261
3.5;0.9896433004757522
3.5100000000000002;0.9335501687790888
3.52;0.9972452507181151
3.5300000000000002;0.9703990466984995
3.54;0.9736061480883971
3.5500000000000003;1.0075938903032515
3.56;1.0166575954332266
3.5700000000000003;0.9877994082470245
3.58;0.9762251727170589
3.59;1.0117966535482905
3.6;0.9606112966022874
3.61;0.9552967214774013
3.62;1.0389798863217306
3.63;0.9990571568340252
3.64;0.9947484244654621
3.65;0.9648059111773245
3.66;0.9630217516493372
3.67;0.89777528090678
3.68;0.9847178841203009
3.69;1.0204810900858696
3.7;1.0501672237376964
3.71;1.0727436712717875
3.72;1.0310434709641172
3.73;0.9953600720183611
3.74;0.9522649345848783
3.75;1.0024550929468685
3.7600000000000002;0.9938318611243342
3.77;1.019185853509719
3.7800000000000002;0.9963961688339632
3.79;1.0138678366138412
3.8000000000000003;1.0020806192823386
3.81;1.0203827881101648
3.8200000000000003;0.9671176242068924
3.83;1.0171707431958217
3.84;0.9950152124216108
3.85;0.9846101495515274
3.86;0.9857740336113332
3.87;0.9692707814815432
3.88;1.0406801141598767
3.89;1.0353364510285057
3.9;0.9993780712208359
3.91;1.0044390874197637
3.92;0.9952751010475337
3.93;1.0324818716218411
3.94;0.9912037260818833
3.95;1.011095147251253
3.96;0.9633765440899528
3.97;1.037420680716611
3.98;1.0116090271438067
3.99;1.0241176991333272
4.0;1.023860534783067
4.01;1.007161575959929
4.0200000000000005;1.0916010138576906
4.03;1.0373835688827961
4.04;1.029397570038149
4.05;0.9750468942994133
4.0600000000000005;1.0353100932215693
4.07;1.014278104856332
4.08;0.9775669953953915
4.09;0.9876585404637068
4.1;0.9819219723866516
4.11;1.0387964891800259
4.12;1.007206287259031
4.13;1.033315933694546
4.14;0.9838960815176508
4.15;1.005331226663269
4.16;0.9726620474850503
4.17;1.01537483677847
4.18;0.9882837862270892
4.19;0.9738337331440182
4.2;1.017662047764863
4.21;0.9838951963991791
4.22;1.0237485159237159
4.23;1.0041469520023862
4.24;0.9795314210196682
4.25;0.9775087335228867
4.26;1.039727817581385
4.2700000000000005;1.0109952473179271
4.28;1.0529419253289327
4.29;0.9863894836704492
4.3;0.9902128418351808
4.3100000000000005;0.9914800614720916
4.32;1.0227065753117706
4.33;1.0329098634854368
4.34;1.0751897900490153
4.3500000000000005;0.9897572872579247
4.36;0.9901279941506386
4.37;0.9961820657516725
4.38;1.0167535087729598
4.39;0.9919647646556954
4.4;0.9641793578766943
4.41;0.9470247875068367
4.42;1.0055940852923686
4.43;1.0050191676116782
4.44;0.9910361863650784
4.45;1.025045940370215
4.46;1.0157663227047236
4.47;0.9987807248988879
4.48;1.0616994730257918
4.49;1.0114893816820891
4.5;0.9509692056850805
4.51;0.9819066897922579
4.5200000000000005;0.9730022619026356
4.53;1.0020366703055708
4.54;0.9802837909096468
4.55;1.022526304997705
4.5600000000000005;0.9911377410553026
4.57;1.0173169708148746
4.58;0.9617538011713469
4.59;1.0033066996735516
4.6000000000000005;0.9747100287012697
4.61;0.9938887641447683
4.62;1.0383786484295334
4.63;1.0150471792024531
4.64;0.9976822759104371
4.65;0.9804571987067927
4.66;0.9304471156547953
4.67;0.9449959297537952
4.68;0.986377754343446
4.69;1.019625810804267
4.7;0.9716685311240392
4.71;0.9787567424917447
4.72;1.0025197701614044
4.73;1.0003693697418659
4.74;1.0210566757956003
4.75;1.0525828992573412
4.76;1.0241559142450052
4.7700000000000005;1.024647951117302
4.78;1.0135627710414592
4.79;0.9741100728498894
4.8;0.978150547804295
4.8100000000000005;0.9949129431348336
4.82;0.9707189569877532
4.83;1.0513151245905143
4.84;0.9985411149141727
4.8500000000000005;1.0241613821890851
4.86;0.9758628551493018
4.87;1.0085579855933218
4.88;0.9985549337508565
4.89;1.0094246652229084
4.9;0.9625847643952407
4.91;0.9986391975158321
4.92;1.0144883320065061
4.93;0.9969478741630131
4.94;0.9744458446424461
4.95;1.0295046130423
4.96;1.0120904659831587
4.97;1.0174601707468576
4.98;1.0290456526662473
4.99;0.9962124633420497
5.0;0.9853929093775551
5.01;0.9969436220262801
5.0200000000000005;1.002843772551345
5.03;1.0172894423970074
5.04;0.9979598364024116
5.05;1.0068098638759801
5.0600000000000005;1.025294885298003
5.07;1.0279054713008193
5.08;0.9973626097844894
5.09;1.01624405107949
5.1000000000000005;0.9859701500836043
5.11;1.024375646630417
5.12;0.9931047621329304
5.13;0.9892367823131711
5.14;0.9883328230182928
5.15;0.9909444839301945
5.16;1.0373091279600053
5.17;1.0059703765055792
5.18;0.9829750571885665
5.19;1.0345839789721973
5.2;1.024285883578717
5.21;1.0186398837034403
5.22;0.9605528306491153
5.23;1.0040453907373161
5.24;1.0217268521257798
5.25;1.0454693328102818
5.26;1.0398126711695066
5.2700000000000005;1.022439200190755
5.28;0.973969225998349
5.29;1.0580442003159154
5.3;1.0020442173156543
5.3100000000000005;0.9574827341710097
5.32;1.021982086676841
5.33;0.9782126425675198
5.34;0.9952643180598162
5.3500000000000005;0.9486489185106954
5.36;1.0057035552231837
5.37;1.0019614057038024
5.38;1.0014619653407184
5.39;1.0089841244779403
5.4;0.9738032120362765
5.41;1.0126895717823583
5.42;0.9899092659099072
5.43;1.0052433501854594
5.44;0.9968242248892123
5.45;0.9738084609027057
5.46;0.9968338509318464
5.47;1.0077371111148643
5.48;1.0014748039786399
5.49;0.9880319551058259
5.5;1.0142428256179021
5.51;1.0044214536844651
5.5200000000000005;0.9895636856738586
5.53;0.9880209943985299
5.54;0.9839509426908566
5.55;1.0026101014134785
5.5600000000000005;1.0045373192644396
5.57;1.007947149598278
5.58;0.9843707212496917
5.59;1.0002501607029006
5.6000000000000005;0.9951941843726516
5.61;0.9852293761165989
5.62;1.0122361321595765
5.63;0.9909909737473852
5.64;1.0265687021741523
5.65;0.9796055923430692
5.66;1.0105936907776096
5.67;1.0234695242219798
5.68;0.9991535957050107
5.69;1.0210879054726538
5.7;1.0055488539116724
5.71;0.9996463600907137
5.72;1.0009045258370468
5.73;1.0338643618540642
5.74;1.0118675923216534
5.75;0.9528800497615545
5.76;0.9800243994284417
5.7700000000000005;1.0046408095767008
5.78;0.9779062230933009
5.79;1.0171843526129407
5.8;0.9979710406791518
5.8100000000000005;0.9761212584390364
5.82;1.0154431625378335
5.83;1.035283966213197
5.84;1.0144242925676037
5.8500000000000005;1.0182256921959163
5.86;1.017016538507476
5.87;0.9702516341935813
5.88;1.033935290157781
5.89;0.9999626428512993
5.9;1.004612713314142
5.91;0.9874213549610322
5.92;1.0044884973673487
5.93;0.9944737095929546
5.94;0.9884851234283741
5.95;0.9882384302062454
5.96;1.0326179223545746
5.97;1.0091015362908802
5.98;0.9974715025971354
5.99;1.0054064584315219
6.0;0.9925597172533296
6.01;0.9436476499378508
6.0200000000000005;1.0340091999864094
6.03;0.9780061163803799
6.04;0.964119466369688
6.05;1.0076440943803673
6.0600000000000005;1.0043212801728967
6.07;1.000171204555712
6.08;0.9981452194281483
6.09;0.9877457558078281
6.1000000000000005;0.9874337729200627
6.11;1.0312495240110908
6.12;1.0083785625855042
