x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.700711836173268;-1.8050704374320907;-20.594031480067486;-0.7675978178049891;0.7216930715931367;-0.41926807482055495;-17.246733;-30.53013;11.327967;12.25;12.25;12.25;1372;200.0049999998906
5.561058827610081;-7.1775152371721695;-3.6340304645985047;0.32997213945007414;-1.3984301523706453;2.344119767559726;-10.881684;-1.3744947;-12.521709;12.25;12.25;12.25;1372;200.0049999998906
9.194731779688029;8.101184713340402;-10.615868183684663;-2.1203742245334762;-0.5526222382254465;-0.23349498469890523;-12.681304;-1.3728418;-8.577483;12.25;12.25;12.25;1372;200.0049999998906
1.0108569776050298;-5.805123287264669;-7.290280076383125;-0.613929171143754;1.1545151826519426;-1.4632290902492529;13.893888;-19.914759;-4.5400248;12.25;12.25;12.25;1372;200.0049999998906
4.684452651664509;7.2202143204323885;-14.849622859927065;0.44579031143109493;0.11252647805301944;0.3742750053913453;-2.2338684;-3.7674773;1.7780974;12.25;12.25;12.25;1372;200.0049999998906
-1.268244469488726;-4.7554273645592176;-9.809159927343702;0.20410049226299726;1.1223344585104362;-1.9112803754732322;-29.29766;-24.227097;-16.080976;12.25;12.25;12.25;1372;200.0049999998906
-6.225868371419142;-14.44016570945002;-6.488861747648593;0.36553527776714845;-1.4607660545400434;0.030117727226411973;12.097347;41.4428;12.612507;12.25;12.25;12.25;1372;200.0049999998906
6.919552454406331;5.060539999957554;-13.516597267252637;-1.7152993117880733;-0.31906715953380044;0.45593361426876666;-36.57321;7.0709834;-32.78173;12.25;12.25;12.25;1372;200.0049999998906
9.568207835091727;0.1985371056501345;-10.126470038619303;0.10404975245816243;1.5275846148246848;0.48359129516405963;-1.6093066;0.00069322105;-6.801919;12.25;12.25;12.25;1372;200.0049999998906
0.6998489678453782;10.765974134237336;8.917762792582282;-3.348511534095476;-0.5681986996329724;0.9055617692509736;11.038006;3.3288352;-6.133653;12.25;12.25;12.25;1372;200.0049999998906
2.22875542889795;8.191150447703848;-16.442600308206703;-0.7694333794815308;-1.5619586750299275;-0.12511358903976047;11.915513;1.9833462;-0.10875435;12.25;12.25;12.25;1372;200.0049999998906
-19.86028951680863;-6.723311401289814;-1.3464629079300805;0.2215747722737419;1.3785550453410143;-0.34103302047777423;13.213892;15.058667;18.298172;12.25;12.25;12.25;1372;200.0049999998906
0.2975756703002968;24.27021830978579;8.133787437300235;-0.5832889097095032;1.5462535131998905;1.384471520455606;12.5610285;-0.674633;16.032145;12.25;12.25;12.25;1372;200.0049999998906
12.045514739600979;-1.9921005289006353;-3.164309138142674;-0.59484584259307;0.0024234518648558;0.9277094291574313;-13.8413725;-2.994553;20.721924;12.25;12.25;12.25;1372;200.0049999998906
3.9811852969887402;3.2584264668529563;-5.269227310538083;0.5252150085634748;-0.7117957040992191;0.6993047916007066;-17.14559;2.860946;-23.509073;12.25;12.25;12.25;1372;200.0049999998906
18.260387895999948;4.905803971149127;-2.7191867603919113;-0.6669165805639584;-2.0201968415133096;0.9829243841202531;-1.2135913;9.357852;-12.726894;12.25;12.25;12.25;1372;200.0049999998906
4.79003559792978;-2.768021466671068;-5.521830298983328;0.8903796145919476;-0.2565259500545839;-0.25743286497756324;-6.303513;-3.1497493;-11.881835;12.25;12.25;12.25;1372;200.0049999998906
3.8995410458103885;5.091444026268823;-6.143358801762548;-0.2786764389183732;0.5937267334003109;-0.058906728812983256;4.2110047;5.3697963;4.4539857;12.25;12.25;12.25;1372;200.0049999998906
4.165766162223173;-2.5067542543850143;-0.5457992475720448;-0.42919264230227566;1.0442569019507373;-2.539855361278172;-2.8825023;-22.57534;-22.350096;12.25;12.25;12.25;1372;200.0049999998906
2.968084759378928;4.224934158296528;7.98007226622434;0.2770771060048589;0.9469340449796376;-0.06887854712358443;6.283116;8.040465;-6.288902;12.25;12.25;12.25;1372;200.0049999998906
10.758121240857966;8.755069036340165;-5.011649900062225;0.9144456617782796;-0.1335156518138839;0.08976868725698657;4.8334727;4.7827277;-5.379568;12.25;12.25;12.25;1372;200.0049999998906
-1.0008732324875471;6.168689834585302;-12.257750078860015;0.28264209664425805;0.5658398004332903;-2.797940761936983;-8.619491;9.865582;-16.130882;12.25;12.25;12.25;1372;200.0049999998906
-14.41271387332571;-5.663488087102782;-9.400327712688592;-2.703210503524674;0.7578519600053936;0.18231959043041343;18.184406;19.555277;-16.906775;12.25;12.25;12.25;1372;200.0049999998906
-11.05588862606307;-4.463377358085652;9.314190208019433;-0.6426400195276901;-1.5787734145235433;-3.0414559587981476;-32.591667;3.1732845;54.671425;12.25;12.25;12.25;1372;200.0049999998906
-10.345586152510753;9.860673620872548;-18.141403814792962;-1.1055952493411;-1.2376626118013283;2.930406378038074;15.20262;5.518448;5.012373;12.25;12.25;12.25;1372;200.0049999998906
5.814129900654731;11.13742935831592;-18.14365797462927;0.28667288743964325;-0.5038426300760632;-0.30506516072544865;41.45858;-6.42519;-45.747147;12.25;12.25;12.25;1372;200.0049999998906
9.16207041318883;4.8444851888109595;2.038281191825478;-0.8247883461252324;0.303966023112741;0.25120421730917647;-5.3449435;8.958714;10.061318;12.25;12.25;12.25;1372;200.0049999998906
-0.19199471106238955;-18.358938806235216;-6.5123822846079715;-0.4070501570286026;-1.413303139966772;0.1954428882617674;-25.166622;7.250746;-5.7731915;12.25;12.25;12.25;1372;200.0049999998906
-2.908749505024859;-1.8664983500676469;-2.974608924152944;-2.0945498279559343;1.7240821718910089;0.09270395996890604;70.53879;-23.320272;-19.40954;12.25;12.25;12.25;1372;200.0049999998906
-7.991141402652965;3.767401143806597;0.8602730452621304;1.2576855314310265;-0.9146460113359333;-1.471422822902878;-36.327045;-6.857408;-8.95943;12.25;12.25;12.25;1372;200.0049999998906
0.19928670262631992;1.9574717042213894;-2.7744494456766606;0.20913776489775746;0.004482251111509822;-2.7153120251962948;18.567457;-28.538246;-10.16165;12.25;12.25;12.25;1372;200.0049999998906
-5.958397834245664;-2.5734077358870513;-8.914401989250841;-2.178909189408085;0.7472748274278982;-1.561790546045057;-5.5210967;21.588812;-15.565089;12.25;12.25;12.25;1372;200.0049999998906
7.023843421777134;-1.739438920506123;4.535966617680503;0.8684476212904884;-0.3985471663260237;-0.6382943348712986;-5.852602;-27.59113;23.467113;12.25;12.25;12.25;1372;200.0049999998906
1.3280397831876054;-13.704933937554687;-0.36155952492635934;1.1192003199811882;-0.4131807363703054;-0.10400059976846972;-21.280582;6.604173;22.023827;12.25;12.25;12.25;1372;200.0049999998906
-14.364816630781732;9.563394504737639;-14.518662071837287;-0.44808142884672075;-0.11023029946782742;-0.012778230393861674;8.6126795;-5.849883;-4.247893;12.25;12.25;12.25;1372;200.0049999998906
4.895662677150029;-9.594985990463819;-12.935772494089482;-0.9904951569306532;-0.059920311358927995;0.855139214328604;-6.401649;-19.581251;18.65129;12.25;12.25;12.25;1372;200.0049999998906
-6.885420647017059;4.159206462111422;-9.794592821908221;1.2924153319357872;-0.6897699979797679;-1.2808469632832935;32.763664;2.5706365;36.48278;12.25;12.25;12.25;1372;200.0049999998906
7.105560815141285;2.779407525795703;-0.39073399562113276;1.962746988151619;-0.9388535202161993;1.8462613501364493;-29.78372;-20.172588;8.099736;12.25;12.25;12.25;1372;200.0049999998906
0.8201486017659475;7.058255879968496;-18.56392860714513;-0.8630439078556075;1.5978152702661401;-1.1466285873070434;-0.23823991;1.5264844;-15.61771;12.25;12.25;12.25;1372;200.0049999998906
20.251813014436767;-2.9583893443739173;-19.938606779522598;-0.47554841914432217;0.15065683373023891;-1.1025839435395195;0.9422157;1.5707868;-0.30654594;12.25;12.25;12.25;1372;200.0049999998906
0.6489928108796597;5.253168953285678;-11.528059616942173;-0.21035103537659813;2.0087436613686767;-0.20488600381291708;-28.27345;25.062046;-50.903736;12.25;12.25;12.25;1372;200.0049999998906
13.258674693674369;17.187257367304724;-5.253040625794658;-0.9759538559084159;-1.2251202560715007;0.8242220513504543;37.93608;22.52581;-24.276482;12.25;12.25;12.25;1372;200.0049999998906
8.411923788305941;10.317587593559514;-4.063129558722069;-1.772923301724113;0.09209206426086812;-0.7352917017509344;2.2770808;23.368603;-22.135332;12.25;12.25;12.25;1372;200.0049999998906
5.139589714965299;-3.27734430291379;-4.61971695166197;-0.7186938892098114;0.2196442642440518;0.5504958262085226;-1.6945691;7.0856857;8.543209;12.25;12.25;12.25;1372;200.0049999998906
11.081410117373762;-4.205443487352868;-6.2746464003762705;0.5448212964723905;0.9286727103580967;-1.2621360630739524;-8.091857;-0.3356121;0.9451686;12.25;12.25;12.25;1372;200.0049999998906
5.501709050569637;-0.7385734269347392;-3.568228012478084;-1.1595456196875267;1.5436423007126714;-0.5187767630541862;-34.930458;-28.88519;26.614058;12.25;12.25;12.25;1372;200.0049999998906
10.195206986113739;1.2539421387527516;1.6467990494255602;-0.2128483920892054;-3.0503799629455446;-1.7403837162128348;-31.05334;-18.844015;45.476505;12.25;12.25;12.25;1372;200.0049999998906
-3.8653823538687373;-1.1990726687816067;-9.511937338506517;1.1890620131579195;-1.410631259850076;-0.6437815733088481;-1.2515917;-0.9658379;-1.7865775;12.25;12.25;12.25;1372;200.0049999998906
0.5498835025565174;-9.389668319190665;-3.351317979500608;-0.6037032777643373;-0.41751032861191917;-0.049090098387715116;-1.7480439;-1.901824;-5.0446687;12.25;12.25;12.25;1372;200.0049999998906
-0.23360634229507557;5.41210307024976;8.502673919995432;-0.23848523800673066;1.2116610013762552;-0.6468997121758191;-8.773041;17.915026;-38.164783;12.25;12.25;12.25;1372;200.0049999998906
10.53572526292494;-6.854354356155767;-14.120882234640982;-1.0402936852274418;1.722393085274232;0.18449433255282394;8.218715;2.9657655;0.20524958;12.25;12.25;12.25;1372;200.0049999998906
2.507094228758548;-5.468238035788178;-4.011953722195345;0.040479337408883674;0.14955110464154647;-0.23661086674485166;20.947548;-19.541853;-16.663975;12.25;12.25;12.25;1372;200.0049999998906
-4.074720972884265;-5.620220637956446;-2.37544225466102;0.0939144686209934;-0.9188445633723317;-1.5785990242430494;-7.7129045;-7.0879936;3.889826;12.25;12.25;12.25;1372;200.0049999998906
7.4584882221881115;5.182409499063849;5.524328296571066;0.9773818017407822;-0.46906319713130784;-1.5740938151403467;-8.24509;2.0366535;-18.931149;12.25;12.25;12.25;1372;200.0049999998906
-21.284972844421393;5.28221942794698;2.5562261217212687;-1.7855117338567035;-1.8914113870096152;0.598222990296899;9.04091;-9.523975;1.8350265;12.25;12.25;12.25;1372;200.0049999998906
-11.761693207159745;-3.5564438894673205;-9.967551045135298;0.1731019746157011;-0.8215963899295874;1.010048249632876;7.681612;2.845527;-2.921292;12.25;12.25;12.25;1372;200.0049999998906
-0.7879517164750167;-6.859189145050378;5.176573725449522;-0.188404436837374;-0.171996506346451;0.21218325172716684;-6.0180035;4.1515665;-15.716665;12.25;12.25;12.25;1372;200.0049999998906
-4.479210527918094;-9.980867770705478;1.0589577988360686;0.6350444396481576;-1.4925330765725298;1.0700842309196499;-6.5565414;-5.6372466;9.205462;12.25;12.25;12.25;1372;200.0049999998906
6.25265898722192;3.7672823243223843;-9.191909854841388;-0.27106714674999033;-0.710605212849881;0.12034318297877233;-16.873068;8.643467;-11.410226;12.25;12.25;12.25;1372;200.0049999998906
1.5384496653254494;-11.366091081304946;-8.986106395853561;-1.2191003921901815;-2.1807494607565507;1.9110727043283882;-1.300392;-18.804903;21.109974;12.25;12.25;12.25;1372;200.0049999998906
-6.19095095605881;-1.7259786722017405;-21.748482466576174;0.07887602325018843;0.43314022049426515;0.9353981495879055;-5.3268995;7.3740025;-15.433709;12.25;12.25;12.25;1372;200.0049999998906
-11.546080854704039;0.1474404881123645;-9.826196159000661;1.187720253594106;-0.6335829640576331;-0.8003986799921211;-14.217701;-5.7663455;3.2269888;12.25;12.25;12.25;1372;200.0049999998906
5.465168701916177;10.35946371772695;-17.7398195067038;0.8964207318131935;1.6766133457525139;-3.384456507264258;-6.6922326;-49.879585;17.789167;12.25;12.25;12.25;1372;200.0049999998906
1.0730993981627468;4.051868185254688;-24.06887832814406;1.1273593945249318;0.5315496965563696;0.2014198664828435;-0.8790886;16.955322;1.9574717;12.25;12.25;12.25;1372;200.0049999998906
4.86080006987536;6.869018589324151;-4.620315327952782;-1.0941885138879075;0.35857320557401284;0.04515739495505768;19.50317;-22.947762;25.196056;12.25;12.25;12.25;1372;200.0049999998906
8.128607526555161;5.708468274186626;-8.28114381837098;-0.12605540227648926;-0.6885204195207207;0.3377336956747318;0.3310281;-3.6987846;-0.39462927;12.25;12.25;12.25;1372;200.0049999998906
0.6079607789948862;9.863474300802864;-9.550984755353227;-1.5240137209003317;1.012880581787677;2.6996221608221607;9.606876;16.559439;-13.8581705;12.25;12.25;12.25;1372;200.0049999998906
-10.238315415467135;1.4187097949021108;-9.731302378825422;1.2376082761082705;1.6589388233869762;-1.209437209528224;18.94721;15.10409;-5.583078;12.25;12.25;12.25;1372;200.0049999998906
9.444280468623472;-2.9169165153506116;3.8530964730960835;0.6235781973256324;-0.9065089387025361;1.360826429633945;1.3638058;-2.2460492;1.5152277;12.25;12.25;12.25;1372;200.0049999998906
-2.8666368462454934;6.044265093643273;-8.964597059595723;1.3074541346913389;-1.5802236956841718;1.605537832534842;-21.629587;-19.902756;-2.6328056;12.25;12.25;12.25;1372;200.0049999998906
15.177287046040115;-4.057945064176274;6.067434626080716;1.1485240251101037;0.8535823522744529;1.4902597749967812;10.170472;-15.41067;14.038192;12.25;12.25;12.25;1372;200.0049999998906
-3.764918387183175;12.133630648810238;2.3170468856315742;0.7611426900029264;-0.30416152556576953;3.0073196763649563;41.250877;-15.697036;4.607775;12.25;12.25;12.25;1372;200.0049999998906
12.12698812118178;2.835247717312809;-10.313303643556486;0.6004180051417041;-1.6094395704990754;0.11338460764895436;-2.5868623;-21.613806;16.763977;12.25;12.25;12.25;1372;200.0049999998906
8.65960222866713;12.872747138323035;1.6132890963721955;-0.7223602750661293;-0.5402367736618822;-0.09094763892351306;8.336528;11.2784195;0.13562465;12.25;12.25;12.25;1372;200.0049999998906
9.591535044230744;-3.105203943167668;-3.068428417233394;0.7418431667840532;0.570540802150239;-0.6171168614167342;-17.879353;-1.4652843;1.5186485;12.25;12.25;12.25;1372;200.0049999998906
-9.983601936117116;-5.630190248598831;-5.760000999107751;-0.046653053663334734;-0.6164999746704751;0.693717723945083;-44.05468;36.43243;9.849829;12.25;12.25;12.25;1372;200.0049999998906
-18.785301915858035;-1.2067250160668939;-6.991185933089603;1.0349848838041498;-0.7517614178380054;-1.4690680206853244;5.6929584;-20.910238;-12.228266;12.25;12.25;12.25;1372;200.0049999998906
-6.255765791097678;-5.400846554898049;10.254684734079357;-1.7258771552946872;-1.399135223733383;0.206417808508713;17.647636;7.619865;59.48095;12.25;12.25;12.25;1372;200.0049999998906
1.1476638272383226;4.379558602133421;2.5083720496819306;-0.7621382257678369;-1.948958142024819;0.13312418609329085;-9.205448;26.903149;-8.797207;12.25;12.25;12.25;1372;200.0049999998906
-13.693932483189794;7.400558171714819;-3.9736824368203183;0.27046430338308675;-0.34328462180029545;0.08620629310041975;6.4443216;12.888502;6.763843;12.25;12.25;12.25;1372;200.0049999998906
6.423215260378877;-5.687442928033144;-3.033853638767448;-0.8944643111401495;-1.1986156112488768;0.266784756232238;21.467585;7.0955296;18.163517;12.25;12.25;12.25;1372;200.0049999998906
1.7824089518914283;3.486013640038914;-5.771649176455409;-1.2946918270579548;0.33949714003400405;-1.506122783912937;-5.0945206;1.5756637;9.484694;12.25;12.25;12.25;1372;200.0049999998906
