radius;rdf
1.84;0.8584720015407749
1.85;0.9672891617562348
1.86;0.9748864191686855
1.87;0.9600430612384303
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.0160731520972368
1.9100000000000001;0.9969406346449904
1.92;1.011879877038926
1.93;1.0264567715064041
1.94;1.1232737740138352
1.95;0.9973343532837791
1.96;1.0681001084412556
1.97;1.1253666546626635
1.98;1.0030216693611442
1.99;1.1892047923358815
2.0;1.068545150153106
2.0100000000000002;1.1194921410840104
2.02;1.2074709702205115
2.0300000000000002;1.0899986045210692
2.04;1.0793385355081877
2.05;1.264848642396365
2.06;1.1097582001435873
2.07;1.2514069976906528
2.08;1.1352214478495883
2.09;1.2133385098233571
2.1;1.1841885646718406
2.11;1.3300875859060044
2.12;1.210365392257313
2.13;1.1853239699609859
2.14;1.1437274096240142
2.15;1.2205339951992211
2.16;1.2325779572161406
2.17;1.175034736016729
2.18;1.0955999274664379
2.19;1.062932751800895
2.2;1.2459669970230056
2.21;1.2633571261426277
2.22;1.10377936428887
2.23;1.0814004543256441
2.24;1.0067172246050542
2.25;1.0745414753503735
2.2600000000000002;1.1015694098788245
2.27;1.0194951425460328
2.2800000000000002;1.0733588206300262
2.29;1.0669687778788441
2.3000000000000003;1.1105965059505045
2.31;1.0165333753209176
2.32;1.0799802349942214
2.33;1.0993590535736664
2.34;1.0445669456068725
2.35;0.9428210222347667
2.36;1.0185656676657275
2.37;0.9961528544347321
2.38;0.946641099570065
2.39;0.998597414690512
2.4;0.9417228722308938
2.41;0.9981479557723834
2.42;0.8890665076312236
2.43;0.9080854619730525
2.44;0.9946390320498726
2.45;0.9554640970056323
2.46;0.8398422394079178
2.47;0.9171255008399493
2.48;0.9754479896866398
2.49;0.9325334538169158
2.5;1.027046742139887
2.5100000000000002;0.9300666722062905
2.52;0.8982250397539793
2.5300000000000002;0.9324173734859282
2.54;0.951589929625298
2.5500000000000003;0.9632629587483454
2.56;0.9510089781858032
2.57;0.9483288754199333
2.58;0.9409917356620872
2.59;0.952275187989395
2.6;0.8093123030745419
2.61;0.93545525075092
2.62;0.9056858522998605
2.63;0.9257759492638287
2.64;0.851874629264727
2.65;0.8941487880630021
2.66;0.8566856825447996
2.67;0.8895242974116209
2.68;1.014900413985311
2.69;0.9321919420007974
2.7;0.8890551492482262
2.71;0.914250781128979
2.72;0.8592225668697318
2.73;0.9134167922764619
2.74;0.9316044688173394
2.75;0.9310070922085302
2.7600000000000002;1.0181284106211452
2.77;0.8892526275682676
2.7800000000000002;0.9773876619870223
2.79;0.922473170826283
2.8000000000000003;0.9852818916996172
2.81;0.9782816872791629
2.82;0.9615836296424236
2.83;1.0712390154762184
2.84;1.0791244235193944
2.85;1.023727187141284
2.86;0.9956791106570717
2.87;1.07743849923667
2.88;0.9781505478042956
2.89;1.0458293004347008
2.9;1.1254895625437102
2.91;0.9856176742572378
2.92;1.0299186438467134
2.93;1.0210900359914852
2.94;1.0069630651971433
2.95;1.0930186320857866
2.96;1.0075928768294111
2.97;1.0307732570509782
2.98;1.0693721195909238
2.99;1.0535385282333143
3.0;1.0845193604786272
3.0100000000000002;1.0464464736486268
3.02;1.0429361262364103
3.0300000000000002;1.0885437558384705
3.04;1.0006679116423727
3.0500000000000003;1.1261089051575672
3.06;1.0756038000912043
3.0700000000000003;1.0719061944802213
3.08;1.096086578224793
3.09;0.9620346113455956
3.1;1.0561119788855977
3.11;1.0493311811385937
3.12;1.0809351901465138
3.13;1.093076913503051
3.14;1.0435634702515775
3.15;1.0510456704957738
3.16;1.0444040083214143
3.17;1.0269983123640485
3.18;0.9375528752723316
3.19;1.1241302202936267
3.2;1.0154214566085626
3.21;1.0649146735173805
3.22;1.0058447461029971
3.23;1.0636857524447643
3.24;1.0171544223513376
3.25;1.0123761173005177
3.2600000000000002;1.0646732785802473
3.27;1.0218331661809694
3.2800000000000002;1.0141672913951119
3.29;0.9950882857275254
3.3000000000000003;0.9805032382071076
3.31;1.0242391805452236
3.3200000000000003;1.0082077915510508
3.33;0.9811372127012177
3.34;0.9641249810527439
3.35;0.9749968667915178
3.36;0.9884758526720393
3.37;1.085259410990244
3.38;0.9740915966268356
3.39;0.9954021923521357
3.4;1.0245126195868723
3.41;0.9797502696051826
3.42;0.9806732400185196
3.43;0.9247619986504378
3.44;1.0914511772668654
3.45;0.9532456782408799
3.46;0.9425504348304986
3.47;0.9655234437347535
3.48;1.002334597184179
3.49;0.9162073370765642
3.5;0.947773776224855
3.5100000000000002;1.023120522810596
3.52;0.9959908541763313
3.5300000000000002;0.9728936457902694
3.54;0.9748464106974268
3.5500000000000003;1.0310263063568155
3.56;0.9859984399617784
3.5700000000000003;0.9682873211705401
3.58;0.8731454960947608
3.59;0.9382333688445411
3.6;1.019375283535511
3.61;1.030432418672253
3.62;0.9666308303107425
3.63;0.9495171325282057
3.64;0.9818448482047073
3.65;1.020804319564884
3.66;0.9711436218439702
3.67;0.9335478178066646
3.68;0.9720932958623484
3.69;1.0159151791682595
3.7;0.9502594229929209
3.71;0.9327223920742068
3.72;0.9546698805223307
3.73;0.9707832801166731
3.74;1.0256015573183694
3.75;0.9958236369847061
3.7600000000000002;1.0509991805695393
3.77;0.9623214067473743
3.7800000000000002;0.9550609565897595
3.79;1.0062935838323077
3.8000000000000003;0.9934698298577858
3.81;1.024665611984709
3.8200000000000003;1.0086568173171002
3.83;0.970550417466013
3.84;0.9770965062657131
3.85;0.9992901730805172
3.86;1.0003780933685382
3.87;0.9723840709295567
3.88;0.9900914974993272
3.89;1.0209567780975541
3.9;0.9370446741405997
3.91;1.0003725324099673
3.92;1.0316876047443946
3.93;0.9942418023025137
3.94;1.016234123205163
3.95;1.0340066629032518
3.96;1.0763651511128485
3.97;1.0216424194129365
3.98;1.0351576368930322
3.99;1.0094734994317067
4.0;1.0199749160552374
4.01;1.062255827236048
4.0200000000000005;0.9935011870616692
4.03;1.020157642462233
4.04;1.0065432299077923
4.05;1.0176874290355393
4.0600000000000005;1.0456820522611296
4.07;1.056500597657937
4.08;1.0242511881076832
4.09;1.0396894701588786
4.1;1.0152074629760297
4.11;1.0535181400452878
4.12;1.0127001397349893
4.13;1.0287598669674978
4.14;1.0745777480169736
4.15;1.069405299457786
4.16;1.0103830133154954
4.17;0.9876665445776491
4.18;1.0256446494327938
4.19;0.991539801019364
4.2;0.9656775795240603
4.21;1.0128332904109196
4.22;1.0647682774313159
4.23;1.0423670782031693
4.24;1.0158423827873875
4.25;0.9981603264846379
4.26;1.0457229532676038
4.2700000000000005;1.0016183942652315
4.28;1.0173065015869382
4.29;1.0573284533864746
4.3;1.025517544175654
4.3100000000000005;0.9831131411221161
4.32;0.9893936575491721
4.33;0.968249374438997
4.34;0.9736945143958848
4.3500000000000005;1.0217909256007125
4.36;0.9901279941506386
4.37;0.9685103417030149
4.38;1.0653632382760494
4.39;0.9903518138188568
4.4;0.9617709165164695
4.41;0.9733976296905715
4.42;1.0095719099968479
4.43;0.978091940110656
4.44;1.011534945987586
4.45;1.0344644329310437
4.46;0.9868560504431274
4.47;0.9723332602208801
4.48;0.9788389014621449
4.49;0.9852770044128887
4.5;1.0353974644626098
4.51;0.9245969608160561
4.5200000000000005;0.9806097854515226
4.53;0.9899183129927294
4.54;1.011200433546028
4.55;0.9879916427143757
4.5600000000000005;0.9619866310242643
4.57;0.9689441814198733
4.58;0.975831861435026
4.59;0.9929785424710298
4.6000000000000005;0.9791171576931367
4.61;0.977799321310931
4.62;0.9699301260225375
4.63;0.9940212019189737
4.64;1.0171738977987017
4.65;0.953142408713495
4.66;0.9998727850536531
4.67;0.9827672602793994
4.68;0.9721852686694396
4.69;1.0189192094107784
4.7;1.006848420013396
4.71;1.0060806601418364
4.72;0.9885668158098191
4.73;0.9920329583273503
4.74;0.992002217541254
4.75;0.9988515732481313
4.76;0.9829976055680459
4.7700000000000005;0.9583873836117165
4.78;1.0081208232774783
4.79;1.0662373120067636
4.8;0.9754522014655246
4.8100000000000005;1.0204407566656395
4.82;0.9921269560391717
4.83;1.0133398634361042
4.84;0.9759827109892014
4.8500000000000005;0.9779089326708684
4.86;0.9515156362413287
4.87;1.0157666521570166
4.88;0.9939863817663752
4.89;1.02177435526749
4.9;0.9748840989772914
4.91;0.9973497989393106
4.92;1.015130413229295
4.93;1.0314797440827068
4.94;1.0139331925952773
4.95;0.9939825807993125
4.96;1.033570538294911
4.97;1.0023587210882772
4.98;1.0246587345367322
4.99;1.0392817991632286
5.0;1.0307769361186034
5.01;0.9789862524369869
5.0200000000000005;1.031214506584163
5.03;1.0215895789288787
5.04;0.9802156087778439
5.05;0.9885263917716948
5.0600000000000005;1.020438544811097
5.07;1.0212543182512257
5.08;1.0021807866433516
5.09;1.0288421178284093
5.1000000000000005;1.033774763420991
5.11;1.0297326372287168
5.12;0.9895473719402154
5.13;1.048886283813846
5.14;0.9706840226072517
5.15;1.0255191288455592
5.16;1.0151269406429089
5.17;1.0001555188379168
5.18;1.0154126548329743
5.19;0.9982321715682662
5.2;1.01106558317338
5.21;0.9945910500241011
5.22;1.03470477125742
5.23;1.02393310362685
5.24;1.018896583837343
5.25;1.0110714745031473
5.26;1.0532948451879118
5.2700000000000005;0.9888615581483656
5.28;1.0196850110766917
5.29;1.019165935737378
5.3;1.0048107667836708
5.3100000000000005;1.0346546298439752
5.32;1.005507362012518
5.33;1.0148682617241327
5.34;1.0045301961578539
5.3500000000000005;0.9757997175522152
5.36;0.9943427296934975
5.37;1.0035783418076816
5.38;0.9864266114374798
5.39;1.0100540970383625
5.4;1.0073826331409756
5.41;1.016937876226123
5.42;0.9814439808994537
5.43;0.9620184132608617
5.44;0.963211606136362
5.45;1.0214261771531874
5.46;0.9978765641650388
5.47;0.9516362822486758
5.48;0.9564472546524684
5.49;0.9802968406347468
5.5;1.0065358132651825
5.51;0.962954512936024
5.5200000000000005;0.9936443606663281
5.53;0.9951363719302065
5.54;0.9869893913044155
5.55;0.9899954801073202
5.5600000000000005;0.9919680334878574
5.57;0.994421019857148
5.58;0.9708930288187883
5.59;1.0221352959942618
5.6000000000000005;0.9788389014621448
5.61;0.9817724309372423
5.62;0.9787737806832268
5.63;1.0003075638024077
5.64;0.9909002037168877
5.65;1.0346232026486195
5.66;1.0052569022041322
5.67;0.9818925855903832
5.68;0.9837375325118763
5.69;1.000925379835676
5.7;0.9931110469650962
5.71;0.9972628446875409
5.72;0.9838031670662193
5.73;1.0300773129095437
5.74;1.0038481288860037
5.75;0.9801454877912388
5.76;0.9758082332741127
5.7700000000000005;1.0382533273692298
5.78;1.0402465817491058
5.79;0.9791674351497404
5.8;0.981338190001166
5.8100000000000005;1.0083516773497594
5.82;0.9883707962523695
5.83;1.02110825819526
5.84;0.9816127251530181
5.8500000000000005;0.9964260342006424
5.86;1.022447868486154
5.87;1.0302439481627799
5.88;1.0330362159924265
5.89;1.0192271561320367
5.9;1.019793527648667
5.91;1.0083356423351504
5.92;1.0089233251702951
5.93;1.0192250552539348
5.94;0.991568633171689
5.95;0.9834091886548154
5.96;1.005489824394412
5.97;0.9585156338666183
5.98;0.9879096842715855
5.99;1.000641498912889
6.0;0.9852202152118739
6.01;1.049071122001131
6.0200000000000005;0.9924086639438205
6.03;1.0387040484284629
6.04;1.0020366703055708
6.05;1.0237799880114056
6.0600000000000005;1.022943335093928
6.07;1.033496183535004
6.08;0.9973043220234068
6.09;1.017499658507173
6.1000000000000005;0.9682197485739025
6.11;1.0087677015255847
6.12;1.0129432392062616
