x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.4804894076093;-8.432189686205158;0.0305962875236371;0.7175459889018;-1.1803726383260398;3.1430385565893926;-2.2448535;3.0622716;1.0304004;12.25;12.25;12.25;1372;200.0049999998906
0.028988573793457928;-20.446020099363757;-4.854429340421734;1.3132346930769667;0.3765195821478706;0.8950218826978976;-4.1035914;-23.278183;-6.4614506;12.25;12.25;12.25;1372;200.0049999998906
8.772156225180334;-4.096392572134177;-7.97385375802897;-2.5628196419447313;-1.5190783442382223;0.05705371098601192;-20.21923;-1.4980769;-16.710926;12.25;12.25;12.25;1372;200.0049999998906
10.370836220901687;4.531657242224875;-12.545822616819715;0.4355786182807263;-1.5066904177689522;-0.6161476509401572;15.431244;4.869559;-1.878099;12.25;12.25;12.25;1372;200.0049999998906
2.168236978614544;-3.199854084276017;-7.935565925752821;0.7590416316097155;-0.9198989983053752;-0.7911721771928594;19.923147;-18.251186;-10.574508;12.25;12.25;12.25;1372;200.0049999998906
-5.390685875828615;-7.712498976288449;-8.712429128076675;-0.016121937898025792;-0.6514197851809889;0.9353516788126557;1.7649006;-4.7687516;6.232385;12.25;12.25;12.25;1372;200.0049999998906
3.6717985749372715;-20.240478162755537;1.958544459823322;0.9251505502330117;-0.5095368125574243;0.6015963255570849;5.693555;9.982249;1.2545308;12.25;12.25;12.25;1372;200.0049999998906
-12.495880977658805;-6.49541726179682;-13.472545235548303;0.2782587094402036;-1.212542008617779;-1.889531813637338;-11.133865;15.8963375;-4.537652;12.25;12.25;12.25;1372;200.0049999998906
10.825793847381483;-9.139276488491243;-8.760991341075078;2.761388487247085;-0.015224795959719789;0.845188650594928;-1.622807;23.253311;16.131805;12.25;12.25;12.25;1372;200.0049999998906
-3.283239715428769;0.7562704236841589;2.588087431694911;-0.24402841144414938;0.09313733209991358;-0.15952399542614012;-0.40767208;2.5631883;37.177837;12.25;12.25;12.25;1372;200.0049999998906
-2.565338778289393;-0.1287745426702825;-12.946518763518213;0.4143237176787326;0.24662210562258385;0.42775856050556466;24.511618;-16.317818;-9.586263;12.25;12.25;12.25;1372;200.0049999998906
3.647484114891125;3.022977364935007;-6.590372463014141;-0.2072811092454021;0.513636581934536;-1.7123800669985196;5.642182;-5.1409707;-2.9377363;12.25;12.25;12.25;1372;200.0049999998906
3.3555657940279615;-5.32882822487181;-3.1979952625389014;-0.19067629283442508;-2.3610397223090906;1.412796084389693;-2.3318317;1.0448339;3.8061135;12.25;12.25;12.25;1372;200.0049999998906
-14.640656153939368;3.2520026194967424;-9.609367845007405;1.4104992044720035;0.6100831429096372;-2.2696984287710316;1.6358966;9.481463;-6.7900805;12.25;12.25;12.25;1372;200.0049999998906
-6.423087801468487;0.35242080500467365;3.3932832785354976;0.7176373140111952;0.13397532575396232;-2.019023056904534;-1.2609655;-17.741446;27.4526;12.25;12.25;12.25;1372;200.0049999998906
-7.853750411804969;-1.8136958569796666;-9.921504739584789;0.09263931967543135;0.6521576360983288;-2.4016232886331443;-33.571995;-18.185703;4.653948;12.25;12.25;12.25;1372;200.0049999998906
-3.7824658437131062;-4.512735718365072;9.755794720301497;-1.000918620394828;-0.3597398899633514;-1.4990416114132323;7.944071;-15.375038;0.84522176;12.25;12.25;12.25;1372;200.0049999998906
0.07215476977338563;-11.921141210367546;-0.8440104454333209;-0.23175069390266667;-2.141745475182044;1.33154620033951;-0.94522107;-7.2353344;3.3263085;12.25;12.25;12.25;1372;200.0049999998906
-3.1977707408840317;-15.508711264190104;-10.004144198463807;1.3699312930145566;1.3780016970794176;-0.5675743089762539;0.8178492;-24.669178;9.139558;12.25;12.25;12.25;1372;200.0049999998906
-0.5240278769095734;7.759429401557532;-21.394586757039782;-0.7679764927658277;0.5879610404725508;-0.5924864993185662;-6.000463;12.689349;0.68026876;12.25;12.25;12.25;1372;200.0049999998906
-12.305176712556829;-9.342291130000225;-12.567163886616386;0.975160181312466;-1.7030933137238555;-2.5980671775742135;-52.427273;-31.735067;-41.85947;12.25;12.25;12.25;1372;200.0049999998906
10.690581246419903;4.869592606082131;-10.907095532475882;1.9442133400529267;1.3777311058625445;-1.1847445379631285;-14.598669;-2.1860478;3.7381458;12.25;12.25;12.25;1372;200.0049999998906
11.848654711413367;1.5086733067731313;0.6794454534419305;-0.022339546542667815;1.5843697534270698;-1.769257006449529;67.79449;-22.339743;2.9744575;12.25;12.25;12.25;1372;200.0049999998906
-15.883252199810562;-0.4713040349971331;-12.053193628305193;0.1194665231542496;1.3330818562834157;-0.8501664037267853;-0.24662276;-3.2534382;-1.574687;12.25;12.25;12.25;1372;200.0049999998906
15.024139889394915;-19.961508996221163;6.662174109508635;0.53592389434563;-0.6753436288801774;0.46714273322022776;-56.384125;42.775665;0.12529886;12.25;12.25;12.25;1372;200.0049999998906
6.252590526349085;-8.780739631734804;-2.033800812756794;-1.0718041729942838;0.8450283795458058;-1.318155434643163;21.089725;13.407623;-11.743529;12.25;12.25;12.25;1372;200.0049999998906
-0.025029018117186302;4.149925841120739;-11.284825267479214;-0.21736385139776265;1.355537216147292;0.23973294466025424;1.3981633;13.229493;0.1306817;12.25;12.25;12.25;1372;200.0049999998906
6.6507342592011565;-16.031671958909754;9.514727801121177;0.14352713763682218;-1.437745482250655;-0.4444096652636582;-13.057321;-12.599384;6.0716333;12.25;12.25;12.25;1372;200.0049999998906
7.8011048617069205;-9.01994494253984;-4.256071655922504;-1.3011092857964133;-0.92388916386261;-3.2073604940507936;-2.6471348;7.8599596;3.9878461;12.25;12.25;12.25;1372;200.0049999998906
19.292374914312866;-13.466490609018434;10.890905132802143;-1.8517173189919856;-1.535888853230673;-1.0407753854548756;-29.578018;2.0033271;-35.17525;12.25;12.25;12.25;1372;200.0049999998906
12.38776225260618;-3.270276407399951;-6.686837510794884;1.6868674390412037;-1.2184488247822114;-0.03868034542314786;3.876403;3.3556223;-0.22130002;12.25;12.25;12.25;1372;200.0049999998906
-6.819898186896302;-1.856135838359461;-0.7538503494354236;1.0098015745661704;1.208062704914978;0.35246776307102384;4.7877054;-3.038817;-3.7139633;12.25;12.25;12.25;1372;200.0049999998906
-2.210087557687117;-4.504939388290748;-11.258859637073867;0.19907325479511723;0.320303825033258;0.12637037881521984;9.417272;-5.501841;-9.222979;12.25;12.25;12.25;1372;200.0049999998906
-5.8141021658847;8.857074952108691;-5.633296112248681;-0.5783526213950696;-0.2681266080658043;-0.4293650354058237;-0.37766516;-17.017372;2.3831887;12.25;12.25;12.25;1372;200.0049999998906
7.699620796495535;-11.399311108262296;-24.71512096207219;0.8328111075643084;2.0354767057301433;-0.11398928476331922;17.607328;-9.735665;38.641815;12.25;12.25;12.25;1372;200.0049999998906
3.816008510866043;-12.751647091783632;0.9229971849025077;2.410242303237353;-0.14014250331910102;1.8669460398540365;8.447387;-0.3097252;-12.798535;12.25;12.25;12.25;1372;200.0049999998906
2.1131722793590875;-8.20310072958608;3.8487764874522665;0.9526085126554068;0.4050262292455472;-1.0860868916361517;1.7851013;13.455231;6.2602124;12.25;12.25;12.25;1372;200.0049999998906
1.355424607524118;-3.5128062279648717;-23.17969037666653;2.4550381833875767;-0.6993220762428117;-0.08830513212545331;-4.2936378;-27.119177;-45.546318;12.25;12.25;12.25;1372;200.0049999998906
2.386381413699305;-15.257707622249823;-3.1151295366185443;-0.25243946104772685;-0.5580578558082526;0.5028036540444875;15.382229;-7.754119;-12.377499;12.25;12.25;12.25;1372;200.0049999998906
11.69717674970934;7.85869781758576;-17.256973904276983;2.1774158768022027;-0.5595778581401213;0.4211699540349193;-0.887121;5.0305824;-5.2637467;12.25;12.25;12.25;1372;200.0049999998906
-16.274905350528353;1.1179884884996727;-5.775768088763695;1.3172189767722755;-0.11507650269208418;0.6577481294584434;-6.7951;-18.576582;2.120563;12.25;12.25;12.25;1372;200.0049999998906
1.1764327622356503;-3.28996755081138;4.91384968634699;1.5118864705725987;1.8938223662445988;2.460954498946274;-27.376411;20.927404;-1.555922;12.25;12.25;12.25;1372;200.0049999998906
10.850618024020491;-4.452461135753177;-10.523620762544004;0.7256118174421385;0.3306784293037664;-1.4876719350007757;7.996202;-4.678714;-5.5950375;12.25;12.25;12.25;1372;200.0049999998906
-12.790844699301863;10.56765977339306;-7.464561509896328;-1.861241383635763;3.0489506336421353;0.3976051154406083;8.202382;-11.22481;-2.092386;12.25;12.25;12.25;1372;200.0049999998906
9.561213621362679;-10.539455516916295;-11.960539085454553;-0.44388111241467354;-0.8554989633843677;-1.115610977306255;-2.089829;27.40132;3.5911343;12.25;12.25;12.25;1372;200.0049999998906
-2.647925943539922;-1.9518140290082817;-20.45116562111432;-0.6194300533531274;0.22572301579069468;-1.4078038420075338;5.2223883;2.783766;2.66661;12.25;12.25;12.25;1372;200.0049999998906
5.319588042227795;-7.129974320280688;-3.7719507549081848;2.3457674666669277;0.2179003042992985;-0.043833534624383566;11.411459;5.8576016;-0.1237762;12.25;12.25;12.25;1372;200.0049999998906
9.294471543229948;8.145005561518204;-10.666809575527902;0.5966923753020223;-0.11367038353804129;0.36752379293613346;-11.353916;1.5351967;6.707509;12.25;12.25;12.25;1372;200.0049999998906
1.0414685227011655;-5.931517643220844;-7.256715183350778;-0.09091308041733648;-0.4500966388047467;1.3047276015657725;3.0876198;5.5940657;-14.939691;12.25;12.25;12.25;1372;200.0049999998906
4.655939470257172;7.148697938696765;-14.883924103530996;-0.23020023575146306;0.7968157374999726;-0.10429053328933163;8.314167;2.9128742;14.473356;12.25;12.25;12.25;1372;200.0049999998906
-1.460454686173556;-4.878852680700957;-9.553977806610755;0.6333915659912813;-0.20688291002285358;-2.7826901520444327;21.254917;-7.1323624;10.3974495;12.25;12.25;12.25;1372;200.0049999998906
-6.1790555567477226;-14.297421011243317;-6.485203756673878;-1.0646360196822742;1.1293178029617514;0.7129329013408777;-14.745108;-1.5893184;-16.97095;12.25;12.25;12.25;1372;200.0049999998906
6.996662322646442;5.197318752398948;-13.688938748614175;0.1863983934732093;-2.2492612408633503;0.4478317342688188;-5.2243295;11.152779;8.50833;12.25;12.25;12.25;1372;200.0049999998906
9.539587430853343;0.04557167460213841;-10.2705914032041;-0.24874978979326132;0.25321579818297424;1.495366201419563;14.508948;10.649322;-2.0531616;12.25;12.25;12.25;1372;200.0049999998906
0.8462292627099227;10.742769350043766;8.789922840125989;1.0885568357721958;0.9033553042360676;0.8498354549370355;-1.5266241;0.8520568;0.92261034;12.25;12.25;12.25;1372;200.0049999998906
2.3919351929222477;8.395833909698435;-16.508043737863233;-0.7702214894759973;-1.4230041849749466;1.4585594819271923;-11.810392;3.7278223;-11.641557;12.25;12.25;12.25;1372;200.0049999998906
-19.748498884906915;-6.822041636441773;-1.1592810789992918;-1.8124450636565417;-0.027146826568659063;-0.7633318130736058;23.171999;30.569267;-27.224031;12.25;12.25;12.25;1372;200.0049999998906
0.48748878441077936;24.11293386023824;8.234521728003159;-1.1628463405432694;0.7198820954231678;-2.3055691932077576;-11.3559265;-8.98673;2.1957042;12.25;12.25;12.25;1372;200.0049999998906
12.06117766620433;-2.0052315951572006;-3.0126302463325616;-0.20856831181754612;-0.04667383688269776;-1.321969316732285;7.4066396;3.3792953;-15.340024;12.25;12.25;12.25;1372;200.0049999998906
3.8388576404940005;3.1670567970295767;-5.465048739369776;0.9090138951704645;3.3200551081538663;0.6794279565119831;-5.735492;2.0495522;-4.1201077;12.25;12.25;12.25;1372;200.0049999998906
18.30575787470672;5.20003126712571;-2.83107317883183;0.510368127457717;-1.6470288833685236;-0.029690773372618107;-7.9663205;-12.407029;7.329685;12.25;12.25;12.25;1372;200.0049999998906
4.620318859852451;-2.746580137267521;-5.532472181196564;0.381672671726365;-1.2428745791181501;-0.23081454768494483;45.428253;44.066425;15.831384;12.25;12.25;12.25;1372;200.0049999998906
3.953457909082391;5.057662440982223;-6.136146117491548;0.24705351239185963;0.6945325409614476;0.5005126966581929;-19.129374;-5.780129;-17.331532;12.25;12.25;12.25;1372;200.0049999998906
4.367249788524664;-2.4058981684760354;-0.40666792562792714;-2.7017904245444337;-2.5476452331100323;-0.6102343815030403;2.7845554;-13.88419;-0.19932772;12.25;12.25;12.25;1372;200.0049999998906
2.9711341818844614;4.020817040975084;7.956824342074406;-1.6635013871434732;2.080965668810697;-1.231453465328292;17.650196;5.8915834;36.080875;12.25;12.25;12.25;1372;200.0049999998906
10.713535412428698;8.851782750687619;-5.027681914351223;-0.2259883820509222;-0.9821863119245091;0.15808508451542533;2.1535811;-6.6126246;-8.75713;12.25;12.25;12.25;1372;200.0049999998906
-1.1276225402645192;6.246101381566851;-12.13226864937702;-0.5971078816044686;-0.2632323415467702;0.6399830774044185;71.602516;-31.200075;-12.533444;12.25;12.25;12.25;1372;200.0049999998906
-14.37254787351149;-5.679838032537196;-9.28767655946908;1.801070268749902;0.2605091087985217;-1.7145341764516642;-6.189763;-7.9182086;-12.6347885;12.25;12.25;12.25;1372;200.0049999998906
-11.091028487508426;-4.551848070993131;9.892404753999704;0.021778483557888452;2.7540642355870455;-4.421060983181492;-5.850647;105.69446;3.4220915;12.25;12.25;12.25;1372;200.0049999998906
-10.128893185174745;10.068467317538646;-18.436175251873344;1.5134820970640859;-0.6154668026755001;1.1012131256051247;-50.564335;-17.621601;5.5534997;12.25;12.25;12.25;1372;200.0049999998906
5.90908932544936;10.993217340136013;-18.13492901772783;-0.627261825626543;-0.03752853037136023;-1.3003985279609658;-2.6566348;22.4472;10.127538;12.25;12.25;12.25;1372;200.0049999998906
9.231182302796187;4.917790971257875;2.1063151292219207;-0.3392466152447383;-1.2612724094552858;-0.7881099782666957;-0.04017726;10.092713;0.727818;12.25;12.25;12.25;1372;200.0049999998906
-0.2663495305097254;-18.254857353791042;-6.659112283760242;1.0577158611261528;-0.6642455903472168;0.7535685541054467;-8.080039;7.3030014;17.916607;12.25;12.25;12.25;1372;200.0049999998906
-2.6951970046065212;-2.00551847779537;-2.8063145523279203;0.04745559199757139;-0.22286421329077358;-1.929733112523441;-15.768011;14.6356735;-21.197964;12.25;12.25;12.25;1372;200.0049999998906
-8.070398228029203;3.595717736739457;1.0015229859824466;0.23584671327147205;1.756237981704221;-1.092433126254253;-30.089811;29.799528;16.557644;12.25;12.25;12.25;1372;200.0049999998906
0.3519562808729282;1.7309475009064206;-2.633269434434364;-1.6938298814608366;2.310055250448244;1.7314870124198933;3.5373013;0.46725205;-25.303335;12.25;12.25;12.25;1372;200.0049999998906
-5.776332117666626;-2.5554941300225353;-8.81171234375169;-0.2532039798020726;-0.2434810311418908;-0.2621456738407217;-6.8015985;-1.8092167;-4.971591;12.25;12.25;12.25;1372;200.0049999998906
7.00031678855878;-1.7601550881923944;4.666549469180899;-0.5095893340065153;0.34528144875301026;-0.021534583607445867;6.0942802;12.8546;-15.976133;12.25;12.25;12.25;1372;200.0049999998906
1.0198494080753755;-13.579813078594805;-0.29843665234632183;1.050713291500945;-2.023856365227537;0.9711115663381386;43.90259;21.717184;-36.95886;12.25;12.25;12.25;1372;200.0049999998906
-14.307798373520585;9.592185356191203;-14.59376043996342;0.9581107188617777;1.3957573100413254;0.3355916843681443;-41.448612;-75.03649;26.631378;12.25;12.25;12.25;1372;200.0049999998906
4.993304657107201;-9.668226652600843;-12.936117803329127;-0.6127672001646148;0.5514518011316776;-0.2116936788744978;0.45881006;1.9621816;-0.13175523;12.25;12.25;12.25;1372;200.0049999998906
-6.927530289194356;4.290272568908166;-9.444966805172426;0.6026535066177199;-0.44220497736105313;-1.0588786984377916;10.240065;-48.46644;-75.114365;12.25;12.25;12.25;1372;200.0049999998906
6.804928278313528;2.876081088345729;-0.5006449598392549;0.7704872286198462;-1.1093484595668772;-1.952692736443651;8.372996;0.55902034;16.815214;12.25;12.25;12.25;1372;200.0049999998906
0.9390696780353766;6.8624683188493565;-18.66780002896158;-0.5851804439533201;0.9595171675525;1.0951407144072798;-6.562031;10.501292;18.840992;12.25;12.25;12.25;1372;200.0049999998906
20.316112597837932;-3.015768635995388;-19.767607487886217;-0.3671480928442612;1.0975449523103626;-1.4561481122180708;-0.30483642;-11.201019;4.6591663;12.25;12.25;12.25;1372;200.0049999998906
0.5516364884012621;5.116808171243462;-11.746739697758525;1.3024780407192937;0.3344421195364991;1.300976885585273;-27.971579;19.1797;34.88404;12.25;12.25;12.25;1372;200.0049999998906
13.32019685314215;17.44307290088639;-5.229216363704762;0.7280497737208014;-1.7143989244292202;-0.6328498289880803;-8.938904;-2.9558146;-3.225981;12.25;12.25;12.25;1372;200.0049999998906
8.64321989561019;10.28949413400256;-4.146205136660257;-1.2425721158942533;1.4578549931855598;1.617426608177534;-10.590155;-6.3379707;1.6402998;12.25;12.25;12.25;1372;200.0049999998906
5.171994921678169;-3.3443144854059343;-4.680776011107999;0.9987243627847655;1.707469465104674;0.7221908131038924;-17.930984;-17.567507;-6.410169;12.25;12.25;12.25;1372;200.0049999998906
11.018592740239894;-4.321042993394742;-6.062771509965455;0.07559257935633576;0.49889823182995485;-1.7320144583470056;-4.744461;-3.586094;-1.0241586;12.25;12.25;12.25;1372;200.0049999998906
5.719645589499083;-0.9201033338922997;-3.5811637955329614;-1.5156639659948576;0.84826540139299;1.4448903808350562;-29.0845;13.814461;7.2141576;12.25;12.25;12.25;1372;200.0049999998906
9.989953087580579;1.414710192406384;1.7684789099242229;2.450594140368953;0.9767482824453587;1.1306005311934622;-3.4786398;-18.464046;-2.0497339;12.25;12.25;12.25;1372;200.0049999998906
-4.061478513998353;-1.0972833040509389;-9.48078613393224;1.7765307087092785;0.3068291339440585;0.2640149098019837;-6.6918364;-7.361012;-0.9846211;12.25;12.25;12.25;1372;200.0049999998906
0.6167155402896246;-9.368742952166237;-3.4431513902909647;-0.7831670828055541;0.4965763980777619;0.3268691650978004;9.023199;-17.573969;21.543037;12.25;12.25;12.25;1372;200.0049999998906
-0.23609679953503657;5.498147884071238;8.580021588651258;0.7217974751206907;-0.5464940019623353;-2.7420604093376832;19.38818;1.8597383;9.246225;12.25;12.25;12.25;1372;200.0049999998906
10.612388957469449;-6.953514839448977;-14.060509475025667;0.4140846428900875;-0.21320895138686521;-1.1205890875633022;26.370535;-4.0178514;7.5940027;12.25;12.25;12.25;1372;200.0049999998906
2.5833397448327937;-5.639511825424115;-4.044976715718174;-0.5102177579321716;1.7887303114237616;0.1281471239279652;-2.7903643;-2.206753;1.7848417;12.25;12.25;12.25;1372;200.0049999998906
-4.232085071550639;-5.535916930713266;-2.3215980295030314;1.8186327938992113;-0.2998023548795238;0.9530383223817115;9.844442;-10.547431;-1.0789118;12.25;12.25;12.25;1372;200.0049999998906
7.451687496503837;5.14611701625771;5.574798907105678;-0.8414616406121463;0.6658224178877007;0.3648523843629782;-7.9109163;7.5109067;-7.7945457;12.25;12.25;12.25;1372;200.0049999998906
-20.978445381400352;5.42621616822555;2.4400708766726984;-2.182260383860086;-0.36711390688947043;1.2515380916199133;-2.617951;-4.7064843;-0.33210996;12.25;12.25;12.25;1372;200.0049999998906
-11.70036590213839;-3.453083467757663;-10.072231234319439;-0.6537034844010401;-1.4450888321410915;-0.12890201441072935;-0.039635077;12.531463;6.173996;12.25;12.25;12.25;1372;200.0049999998906
-0.9363600552448101;-6.8591148922488125;5.101949002210408;1.123116436888705;0.5628245925959714;-0.15293960696667197;38.914272;0.19091484;11.416864;12.25;12.25;12.25;1372;200.0049999998906
-4.642737851022013;-9.93228560833471;1.033673539062359;1.3429549342386813;0.8048911506380826;-0.5209726508691188;3.5336142;-8.64258;4.524534;12.25;12.25;12.25;1372;200.0049999998906
6.22347782391071;3.885478020393382;-9.269460633652162;-0.6305672532474986;-0.20485705522901498;0.5231911357000331;17.653154;-13.3288555;0.35038456;12.25;12.25;12.25;1372;200.0049999998906
1.4201491062945173;-11.45353263848192;-8.982190023013318;2.1536892033405683;1.963027538099164;0.2871186337760278;7.126566;0.9650613;-4.280232;12.25;12.25;12.25;1372;200.0049999998906
-6.153614807631551;-1.7480196778224526;-21.96900577551523;-0.8472751515739657;-0.4809349422146957;1.3165989773755147;1.9598905;14.267544;14.505478;12.25;12.25;12.25;1372;200.0049999998906
-11.607788766164898;0.2422910205878931;-9.755345307298235;-1.7642906880526217;-0.9152607286651196;0.3848667584528367;21.188925;1.3404722;-6.7440867;12.25;12.25;12.25;1372;200.0049999998906
5.491401827708636;10.148872387360976;-17.531503331291376;-0.08689572570390204;0.19760670054149979;0.9106535514945395;-4.5177765;9.095049;-12.8292675;12.25;12.25;12.25;1372;200.0049999998906
0.9999574809775682;4.217161688884388;-23.962754299088594;-0.2972988686787204;-1.7414427708644264;-1.4940710565368571;18.445633;-28.630646;-18.524397;12.25;12.25;12.25;1372;200.0049999998906
4.795369757746948;6.848829670864433;-4.444117383370474;1.3847334951382577;0.9317482238712396;-1.837975810103146;39.39128;-49.093082;-20.440712;12.25;12.25;12.25;1372;200.0049999998906
8.202299275436792;5.7698170990557776;-8.292388734757482;-1.5215833692855396;-1.7351074725610145;-0.16463409390728165;17.409473;34.564003;-1.4549193;12.25;12.25;12.25;1372;200.0049999998906
0.6802550248477403;9.999664410310388;-9.816201121151023;0.4387663634638752;-2.733465490653336;-0.28725589904306437;12.069426;-1.0073744;23.9706;12.25;12.25;12.25;1372;200.0049999998906
-10.060048603507765;1.5145883605706345;-9.780737225919047;-1.8879320655371463;2.336628409107401;-0.4673374343504888;-15.95391;-92.72129;16.306837;12.25;12.25;12.25;1372;200.0049999998906
9.379999459236048;-2.9302419278331056;3.674407313533547;0.43274558090821574;1.2079135375116274;1.310398476845557;-4.2201943;4.441214;-3.926325;12.25;12.25;12.25;1372;200.0049999998906
-3.1413968663600853;6.175555780356149;-9.23442978656177;2.2877179239824494;-0.6002574531505597;1.7822183831857743;-8.96271;-2.4242728;11.681492;12.25;12.25;12.25;1372;200.0049999998906
15.013227311399664;-4.2264525284022945;5.8512891110649;1.8198126856361094;0.6368288754567404;2.4426751776571947;-4.551116;2.878301;-4.550299;12.25;12.25;12.25;1372;200.0049999998906
-3.6361641757330307;11.940579379226792;2.16316489900303;-0.6049968591224613;2.177211088396778;0.36867190724685883;-18.39995;-3.8056083;-3.1585011;12.25;12.25;12.25;1372;200.0049999998906
12.126751336924839;2.9138983530720073;-10.068283740447589;0.04787859507184914;-1.1719272718820388;-2.159410153004457;-15.912846;31.471905;-25.490494;12.25;12.25;12.25;1372;200.0049999998906
8.855300018806583;13.045094162912333;1.6143945866583156;-1.2867744138073445;-0.449127721497435;0.5761801318490721;-6.9858065;-24.284435;-20.984201;12.25;12.25;12.25;1372;200.0049999998906
9.423070552920537;-3.0967106677439684;-2.984020452080126;1.1008863360879264;-0.9425079542867589;-0.9549116759055384;15.3240185;3.8133585;18.373356;12.25;12.25;12.25;1372;200.0049999998906
-10.085857817538649;-5.480131001466634;-5.8085076776556726;0.06843073586695217;0.11307707601129273;-0.14371650797909016;12.644252;-16.489954;3.4831178;12.25;12.25;12.25;1372;200.0049999998906
-18.768982974007237;-1.1823577973900026;-7.054701308104914;-1.243079336392678;-1.034271398620033;2.1766012328544226;7.385339;9.185709;-5.8241343;12.25;12.25;12.25;1372;200.0049999998906
-6.079091750291766;-5.229504652563053;10.437913327668836;-0.20715127374599293;-1.4368808304269711;0.42748786902368013;-4.9631715;-8.070292;-10.601416;12.25;12.25;12.25;1372;200.0049999998906
1.0491302854202142;4.718464213355963;2.5256589629665327;1.9241930357034185;-1.1165169309081824;-1.0188945807052339;-3.717853;-23.900946;6.2999797;12.25;12.25;12.25;1372;200.0049999998906
-13.656799883278174;7.483689403689534;-3.8999111378681426;-0.6821454297761079;-0.4454876494905862;-0.39798961653608933;-0.5270927;7.2695537;-23.188385;12.25;12.25;12.25;1372;200.0049999998906
6.603290980716273;-5.707878320495553;-3.0843388105805682;-0.20892066598664977;1.905281097623608;1.3444063401811959;-2.50014;5.439026;6.377435;12.25;12.25;12.25;1372;200.0049999998906
