radius;rdf
1.83;1.1788314453924416
1.84;0.950287188871339
1.85;0.8764638883518935
1.86;1.0557525737541065
1.87;0.9511537736343708
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0565866555211865
1.92;1.066690037045201
1.93;1.159979603572278
1.94;1.2595533127728666
1.95;1.0872579425142836
1.96;1.0761917759294468
1.97;1.173425017139361
1.98;1.129886070228957
1.99;1.087160816755905
2.0;1.2278555179941144
2.0100000000000002;1.123339193115227
2.02;1.2036619135321187
2.0300000000000002;1.2484067062161728
2.04;1.1876458626007047
2.05;1.1317066800388527
2.06;1.2086475447108376
2.07;1.04828006473217
2.08;1.1459988666582872
2.09;1.095918654034
2.1;1.2194322719537407
2.11;1.0996787127569327
2.12;1.1550344028969788
2.13;1.1373628844712351
2.14;1.0860319616607852
2.15;1.153286943122129
2.16;1.1359704957046053
2.17;1.2773551765125675
2.18;1.1544679832706046
2.19;1.0143230222978055
2.2;1.053291688205015
2.21;1.1328844758357064
2.22;1.138469572880806
2.23;1.1282819769120158
2.24;1.0996449684147516
2.25;1.0684012383483712
2.2600000000000002;1.1350425134939266
2.27;1.0858528145460704
2.2800000000000002;1.1182066822162389
2.29;0.983982317377156
2.3000000000000003;1.0400824420806312
2.31;0.9437157982921986
2.32;0.9904631566925612
2.33;1.0592782547454598
2.34;1.0048279857196543
2.35;0.903419546678687
2.36;1.0157750767954106
2.37;0.9850844893854572
2.38;0.976823859266502
2.39;0.998597414690512
2.4;0.9579129502635164
2.41;0.9660359571952557
2.42;0.8996822271253279
2.43;0.9580959656759163
2.44;0.8484453685464792
2.45;0.9425174290245262
2.46;0.9785317835303262
2.47;0.9069352174972832
2.48;0.9046901044243966
2.49;0.902451729500241
2.5;0.9797976184094807
2.5100000000000002;0.856056061685896
2.52;0.9471746332010627
2.5300000000000002;0.8911384793472282
2.54;0.9250899569015555
2.5500000000000003;0.9393606520796521
2.56;0.8940907351023637
2.57;0.9695074359131824
2.58;0.9083021964579453
2.59;0.9360563891671912
2.6;0.8667918700542677
2.61;0.9149208671978509
2.62;0.8853079206231138
2.63;0.8696002241871401
2.64;0.9477662760144214
2.65;0.9162811838071361
2.66;0.8918317618286887
2.67;0.9592909089733167
2.68;0.9088660423749055
2.69;0.9064170495952454
2.7;0.9956564860885411
2.71;0.897320211108072
2.72;0.955858845784176
2.73;1.0051755567973848
2.74;0.968868647570033
2.75;0.9289518889144716
2.7600000000000002;1.0650561730345447
2.77;0.9925598804292737
2.7800000000000002;1.0155982907478318
2.79;1.066235223422587
2.8000000000000003;0.9357204283344452
2.81;1.0255226540693037
2.82;1.0104445864331972
2.83;1.040188609230531
2.84;1.005898123352007
2.85;1.1481052566070478
2.86;1.0564839418422363
2.87;1.0887600946752336
2.88;1.0137537286630725
2.89;1.0439683942061693
2.9;1.070046726950424
2.91;1.0186551381988211
2.92;1.0609073464049332
2.93;1.069972005799588
2.94;1.044724180142036
2.95;1.0787308068297634
2.96;1.0803240527977314
2.97;1.0448693015918464
2.98;1.0361183220913697
2.99;0.9770439816289151
3.0;1.0396188774014867
3.0100000000000002;1.0378690435367528
3.02;1.0565692782133569
3.0300000000000002;1.015748450238075
3.04;1.1183935483061813
3.0500000000000003;1.0809977175622345
3.06;1.0374265047175968
3.0700000000000003;1.024082687341873
3.08;1.0321891543820922
3.09;1.0857480300634725
3.1;0.9898017321255526
3.11;1.054151998203549
3.12;0.9611860922720847
3.13;1.053415196757657
3.14;1.0356815709294358
3.15;1.0573112184570004
3.16;0.9868139214244065
3.17;0.997611312462065
3.18;1.0359190785795926
3.19;1.095110554280612
3.2;1.0548847718130807
3.21;0.9804455209437639
3.22;0.9218994319721955
3.23;1.0532574607541294
3.24;0.9993875328779518
3.25;0.9579314714573212
3.2600000000000002;1.0222618430324077
3.27;1.0014837147918747
3.2800000000000002;1.1051823047254423
3.29;0.9649340952509337
3.3000000000000003;1.0076205038926025
3.31;0.9504712617247919
3.3200000000000003;0.9405239118385327
3.33;0.958711219268047
3.34;0.9780574229754715
3.35;1.0026956414162767
3.36;1.0394140233529106
3.37;0.955247249522308
3.38;1.01354502721647
3.39;1.0332707540177062
3.4;0.9814884675832242
3.41;0.966383963062138
3.42;0.9394796486356278
3.43;1.0251647299324853
3.44;0.9863776583964091
3.45;0.9454107822553383
3.46;0.9633228962041734
3.47;0.9177635942452002
3.48;1.0280025766255152
3.49;1.0501930897131089
3.5;0.9883745270136037
3.5100000000000002;0.9802276772180433
3.52;0.9596133544646014
3.5300000000000002;1.017796429442128
3.54;0.9202748559001153
3.5500000000000003;0.9471629225861654
3.56;0.9847720737429203
3.5700000000000003;1.0060919898812286
3.58;1.0004792142752466
3.59;0.9840596773485161
3.6;1.056552499758571
3.61;0.9469483106779734
3.62;0.9666308303107425
3.63;1.0073138275516618
3.64;0.9536915909085149
3.65;1.051136790774812
3.66;0.9966694995985309
3.67;0.9889375523613245
3.68;0.9927517130117254
3.69;0.9565583372393275
3.7;1.0183783780461768
3.71;0.988053381434541
3.72;1.0153194964613965
3.73;0.9908915643998722
3.74;0.988933245951624
3.75;0.9902974236829043
3.7600000000000002;0.9564532291793925
3.77;1.0344955122534274
3.7800000000000002;1.0018350125503057
3.79;0.9500277060266303
3.8000000000000003;0.9999279219262004
3.81;0.9796959613019947
3.8200000000000003;1.0161125699266247
3.83;0.9673717588935261
3.84;1.0139879601160906
3.85;1.042281670558273
3.86;1.061923773773902
3.87;1.030498807292476
3.88;1.0138371747073402
3.89;1.0332822120383698
3.9;1.0208371095599336
3.91;1.0196886687065012
3.92;1.08731781872571
3.93;0.9932354846888471
3.94;1.0602876221421358
3.95;1.037991274320991
3.96;1.0387022821052165
3.97;0.9526125262093599
3.98;0.977267304592853
3.99;1.0241176991333272
4.0;0.9782045147310706
4.01;1.0535567349292925
4.0200000000000005;1.057939308584546
4.03;1.0555664912156126
4.04;0.975118512228552
4.05;1.0413766150000536
4.0600000000000005;1.005137121470121
4.07;0.9861297763219286
4.08;0.9859701500836039
4.09;1.022965242756859
4.1;0.9948663298380764
4.11;1.0157939097030546
4.12;1.0383381179561282
4.13;0.9904889064602925
4.14;1.0138210314624272
4.15;1.0324047785482764
4.16;0.9735601657191086
4.17;0.9974985192295533
4.18;0.9989583185715761
4.19;1.0304931503451247
4.2;1.0432137355442404
4.21;0.9882797560979277
4.22;0.9722556238184311
4.23;0.955503155019572
4.24;1.0097905558261009
4.25;0.9783692165629597
4.26;0.9660732934364105
4.2700000000000005;0.9820122469732312
4.28;0.9553687412734716
4.29;0.9897675298474028
4.3;1.0112275456092719
4.3100000000000005;1.0157441304870203
4.32;0.9594120315628337
4.33;0.968249374438997
4.34;0.9637925362833843
4.3500000000000005;1.0168626735479758
4.36;0.9737757564272588
4.37;1.0124595504861769
4.38;1.001360427763648
4.39;1.0266432076477239
4.4;1.068545150153106
4.41;0.984586108192762
4.42;0.9936606111789308
4.43;0.9947234629789344
4.44;0.9729026682374755
4.45;1.0485921717722873
4.46;1.0345189317392722
4.47;1.0680108530266148
4.48;0.9540581697795592
4.49;0.9891317657760064
4.5;1.0054638090778496
4.51;1.0002458030646424
4.5200000000000005;0.9585479671597504
4.53;0.9884035183286242
4.54;0.959924050636908
4.55;0.9662197904053202
4.5600000000000005;0.9455424151093197
4.57;1.0158285772950284
4.58;0.9795366141359942
4.59;0.9619940708634642
4.6000000000000005;0.9901349801728043
4.61;1.0048588388042028
4.62;1.013620672239769
4.63;1.0121470444047316
4.64;1.0330559600780285
4.65;1.050181794216
4.66;0.9891368567960978
4.67;1.0526085884210825
4.68;1.0580498069971784
4.69;0.9680439090795881
4.7;1.0124772022356934
4.71;0.9948708477725681
4.72;1.019960963100886
4.73;0.9510456022059821
4.74;0.9926939903568336
4.75;0.9416759314691004
4.76;1.0056346753403733
4.7700000000000005;1.0150845702402072
4.78;1.0074405798069805
4.79;1.0506569700905275
4.8;1.0132290502083112
4.8100000000000005;1.0023025733674353
4.82;1.0115279551795195
4.83;1.0539800551978413
4.84;1.007829869471514
4.8500000000000005;0.9950884139204919
4.86;1.012054667039532
4.87;0.9613739862673184
4.88;0.9724489224109647
4.89;1.0074747141632376
4.9;1.0221394371083288
4.91;1.020558973316696
4.92;1.0266878752394957
4.93;0.9943899578726654
4.94;1.0050166946704444
4.95;0.9952512248079906
4.96;1.0076680981542685
4.97;1.0042464022955997
4.98;1.0077377646086028
4.99;0.9968366566148203
5.0;1.0170995581966435
5.01;1.0266661647947655
5.0200000000000005;1.0342982820225128
5.03;1.0093034745521035
5.04;0.9838868282863752
5.05;1.0299689285414082
5.0600000000000005;1.0337934811500884
5.07;1.0248822199146406
5.08;1.0136239566831498
5.09;0.9976469049263234
5.1000000000000005;1.0056895530852763
5.11;0.9624726441611763
5.12;0.9960692539601929
5.13;0.9738814650951756
5.14;1.0165709036759583
5.15;1.0067667790609547
5.16;0.9865235938392846
5.17;0.9896887750361247
5.18;0.9737071721473072
5.19;1.005156325359491
5.2;1.0053176264754073
5.21;1.0272287528746327
5.22;0.9839392119178885
5.23;0.994953864844958
5.24;0.9928581155837218
5.25;0.9964100922738771
5.26;0.9948720911081557
5.2700000000000005;0.9608801897797078
5.28;1.0141099153354303
5.29;0.979732267379147
5.3;0.9710588632738669
5.3100000000000005;1.0159128837519693
5.32;0.9934258972586809
5.33;0.9700061606667856
5.34;0.9745523552524378
5.3500000000000005;1.0491068749643182
5.36;1.011113472142082
5.37;1.023520553755525
5.38;0.9794459114109761
5.39;1.0159389461206831
5.4;1.0052506064041695
5.41;1.0211861806698874
5.42;1.0147760406281143
5.43;0.9704525472949295
5.44;0.9926226475451059
5.45;1.0334614241175948
5.46;0.971287376718635
5.47;1.0222817704505427
5.48;0.9988870137874806
5.49;1.0117529728171348
5.5;0.9870113819716262
5.51;1.0238750802084253
5.5200000000000005;1.0104771450102648
5.53;1.0485017034177815
5.54;1.0168674693377457
5.55;0.9905000649595664
5.5600000000000005;0.9854320048840348
5.57;0.9828987611887781
5.58;0.9619079005315192
5.59;0.99129715081098
5.6000000000000005;1.0670583062521508
5.61;0.9738708419558562
5.62;1.0014100772701693
5.63;1.0007979106474088
5.64;1.0207053873592595
5.65;1.0078447197565377
5.66;0.9970091380451214
5.67;0.9954292632843913
5.68;0.9760295009153094
5.69;0.9836432150039809
5.7;0.963451661169414
5.71;1.0077503124615015
5.72;1.020381073326045
5.73;1.0277104073192185
5.74;0.9670529437106711
5.75;0.9980090506382733
5.76;0.9922044349853916
5.7700000000000005;1.0186460253235878
5.78;0.9937239260358185
5.79;1.0246022877277114
5.8;1.0215342458062986
5.8100000000000005;1.03551731614594
5.82;0.9846999669255267
5.83;1.0416858988664588
5.84;0.9957399277898534
5.8500000000000005;0.9850720456614374
5.86;0.9830707261407379
5.87;0.9887455054171688
5.88;1.0060639910317886
5.89;0.9892103563690274
5.9;1.0055057023926437
5.91;1.0421544900039377
5.92;1.0240017397003127
5.93;1.0316007280844248
5.94;1.019320220861523
5.95;1.0163358355963827
5.96;0.9919257754143307
5.97;1.0152067314110498
5.98;0.9931252215400672
5.99;1.0054064584315219
6.0;1.011987810892477
6.01;1.0271258278165298
6.0200000000000005;0.9838312338319466
6.03;0.9715943629950192
6.04;0.9930899143206995
6.05;0.9842895114933381
6.0600000000000005;0.9899315104611907
6.07;0.9959528527861815
6.08;0.980486373928577
6.09;1.0133089679861385
6.1000000000000005;1.0133309361692353
6.11;0.9742123077052696
6.12;0.9838952970741688
