radius;rdf
1.84;0.9456964295048109
1.85;0.8946289430327616
1.86;0.9928566757432237
1.87;1.0489359372790257
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0310240751456736
1.92;1.007663710884597
1.93;1.205878077094922
1.94;1.0571988461306685
1.95;1.0382087120249175
1.96;1.1571084508113603
1.97;1.0492742474078927
1.98;1.0823119199035274
1.99;1.0910855850474424
2.0;1.0840876250644238
2.0100000000000002;1.2195154938956403
2.02;1.268415877234796
2.0300000000000002;1.255949949154035
2.04;1.1615027146818213
2.05;1.1834841098445519
2.06;1.1097582001435873
2.07;1.157098064531357
2.08;1.1424063937220543
2.09;1.1741985578935714
2.1;1.2511516085074506
2.11;1.141571235147673
2.12;1.1481180292269368
2.13;1.1716208026781998
2.14;1.1505151093843942
2.15;1.2003598795760935
2.16;1.2125902065585816
2.17;1.1156228673417257
2.18;1.0498136618409746
2.19;1.0661734004344343
2.2;1.0115453712944504
2.21;1.0246876438738692
2.22;1.1353159175542664
2.23;1.203292413050211
2.24;1.0779618281924888
2.25;1.0192793423323543
2.2600000000000002;1.1563435794308101
2.27;1.0194951425460328
2.2800000000000002;1.0315008164828943
2.29;1.0906791951650405
2.3000000000000003;1.1017822479667705
2.31;1.0310968907266613
2.32;1.0135643381897639
2.33;1.0879073967656072
2.34;0.9764430143716415
2.35;1.0019232355688865
2.36;0.999031531573508
2.37;0.9491123029753141
2.38;0.9932871827372857
2.39;1.0856685789142078
2.4;0.9579129502635164
2.41;0.9580079575509739
2.42;1.04564837016926
2.43;0.9317746479375669
2.44;0.8562771719484467
2.45;0.8855520899076591
2.46;0.9502802097276134
2.47;0.983362342567279
2.48;0.9981915956637895
2.49;0.8548223326655061
2.5;0.9101673308067765
2.5100000000000002;0.9868081402719263
2.52;0.9178048771328126
2.5300000000000002;0.9518427354335517
2.54;0.8383627734420347
2.5500000000000003;0.8819951160747878
2.56;0.9012055154877935
2.57;0.9342098350911004
2.58;0.9012972951999149
2.59;0.8781321076593206
2.6;0.9817510040137198
2.61;0.9057944745075982
2.62;0.8604015596848675
2.63;0.9549873263037068
2.64;0.8875552420087994
2.65;0.9295606212536162
2.66;0.9379609908887934
2.67;0.9309482230263777
2.68;0.9521453777260914
2.69;1.0288477885216176
2.7;0.9018473096690639
2.71;0.9332976724024994
2.72;1.0062777739134512
2.73;0.9029896599445388
2.74;1.033045844310783
2.75;0.8857926197392417
2.7600000000000002;1.0324107730947887
2.77;1.0026880424744702
2.7800000000000002;1.0538089195086413
2.79;0.9843707212496917
2.8000000000000003;1.0625977745492854
2.81;1.0117440387555126
2.82;0.9752646975438402
2.83;1.0634764139147965
2.84;0.9307448152854777
2.85;1.0160731520972373
2.86;1.0944869613329644
2.87;0.9849788031550643
2.88;1.0493569095218496
2.89;0.9751148637505039
2.9;1.0127557968373615
2.91;1.0443509434867195
2.92;1.0390329681285428
2.93;1.0500571292111018
2.94;0.985385285228633
2.95;1.0358673310616933
2.96;1.0058189457082325
2.97;0.9585310287790294
2.98;1.0168661235389964
2.99;1.037891916427869
3.0;1.081065477165001
3.0100000000000002;1.085902652163247
3.02;0.9406874864093112
3.0300000000000002;1.0783862713360897
3.04;1.0208494493561686
3.0500000000000003;1.0843392870137407
3.06;1.050705563977982
3.0700000000000003;1.0686080215741283
3.08;1.0764258324270388
3.09;1.0743533730762995
3.1;1.03346945560168
3.11;1.0461173030952904
3.12;1.0011024582302277
3.13;1.0613475401067358
3.14;1.1223824634729958
3.15;1.0761078623406803
3.16;1.0132742316203291
3.17;1.0532919438552966
3.18;1.1004718994999825
3.19;1.0202703629838896
3.2;1.0730986095997814
3.21;1.036255496751332
3.22;1.00884279303624
3.23;0.9772799070080749
3.24;1.0452853306841985
3.25;0.994718394324346
3.2600000000000002;1.0149495265586421
3.27;1.0697997301695497
3.2800000000000002;1.0040545121361861
3.29;0.9089334557944063
3.3000000000000003;1.0090477284023653
3.31;0.9433781926074427
3.3200000000000003;0.9842364174862006
3.33;0.9797355881116446
3.34;1.010102039397745
3.35;0.9888462541038973
3.36;1.0118798770389261
3.37;0.9703012892712269
3.38;1.0203473428353724
3.39;0.9886399491975697
3.4;0.951909363080716
3.41;0.9824235309137918
3.42;0.9594120315628335
3.43;0.9749633642914616
3.44;1.049421769718683
3.45;0.9767503661975042
3.46;0.9789022422344296
3.47;0.9358348886466528
3.48;0.9779500167149097
3.49;0.9761819120662556
3.5;0.9972559412486426
3.5100000000000002;1.0142896428356587
3.52;0.9821924922167096
3.5300000000000002;0.9616679498773049
3.54;0.9475606332987712
3.5500000000000003;0.9422297823643625
3.56;0.9528865520526142
3.5700000000000003;1.0170675388617512
3.58;0.9701616623275119
3.59;0.9587346121226352
3.6;0.9282311405370417
3.61;0.9672230226194413
3.62;0.9737471309019872
3.63;1.02854526653987
3.64;0.9443071718097842
3.65;1.021970953072958
3.66;1.0094324384758113
3.67;1.050097050932095
3.68;0.9571733279211317
3.69;1.0775549765559964
3.7;0.9491241070753665
3.71;0.9756321389250783
3.72;0.9995955219586757
3.73;1.0076484679692048
3.74;1.0678256734376523
3.75;1.0046655782675893
3.7600000000000002;1.031210493069276
3.77;1.019185853509719
3.7800000000000002;0.9931328626041578
3.79;0.9976372949391266
3.8000000000000003;1.067737888644554
3.81;0.9550697240233652
3.8200000000000003;1.0054614947701612
3.83;1.0118729789083434
3.84;1.0118798770389263
3.85;0.9720272722409647
3.86;1.0358450956360359
3.87;1.0159701232017462
3.88;1.0055778087219445
3.89;1.0055499856715349
3.9;1.0157278147172912
3.91;1.052221108784874
3.92;0.9922407257394619
3.93;1.0073239312801783
3.94;1.0442681679832366
3.95;0.98519517303595
3.96;1.0079773100200433
3.97;1.017697854087018
3.98;1.0361388289659166
3.99;1.0280228190537593
4.0;1.0122036785995785
4.01;0.9887968255345561
4.0200000000000005;1.0098511581943395
4.03;1.025899617935754
4.04;0.9884502106379266
4.05;0.964623652475027
4.0600000000000005;0.9900506355943969
4.07;1.0245991586522798
4.08;0.9458217443510328
4.09;1.0443350888816618
4.1;1.0392469839572471
4.11;1.006592877912266
4.12;0.9861465194345239
4.13;1.0068907466776662
4.14;1.0618823147070684
4.15;0.9448669607867528
4.16;1.016669840953903
4.17;0.9912418080874326
4.18;1.0692323231727825
4.19;0.9968516213819677
4.2;0.9973969160777705
4.21;1.0330022650251631
4.22;1.0132753853260308
4.23;0.9893800850611749
4.24;1.0132487426611219
4.25;1.0033232247250758
4.26;1.0585696725952156
4.2700000000000005;0.9888317764661009
4.28;1.0130641892367007
4.29;0.9678102296972043
4.3;0.9843287247784351
4.3100000000000005;1.0366614313619589
4.32;0.9985547099338867
4.33;1.0121853477654241
4.34;0.9819461628229686
4.3500000000000005;1.0308260543640626
4.36;0.9639644137932311
4.37;0.9864155749109698
4.38;0.9989299412884937
4.39;0.9790611579609871
4.4;0.9770243784645605
4.41;1.0237457829504286
4.42;0.9928650462380348
4.43;0.9796758946695396
4.44;1.0012855661763322
4.45;1.0297551866506294
4.46;0.9595084956010772
4.47;1.0190052567114822
4.48;0.9896804715732763
4.49;0.9775674816866532
4.5;0.9977885128253468
4.51;0.986491468110354
4.5200000000000005;0.9691985001281921
4.53;1.0027940676376232
4.54;0.9750053397278257
4.55;1.0337876079161818
4.5600000000000005;0.9717036677012773
4.57;0.9540602462214113
4.58;0.9691633065732832
4.59;0.972322228065986
4.6000000000000005;0.9783826361944923
4.61;0.9960827790766551
4.62;0.967745598711676
4.63;1.012872078104162
4.64;1.0012918355193747
4.65;1.0192729529077948
4.66;1.0256390128717858
4.67;1.0091359249859533
4.68;1.0246974656632633
4.69;1.0005475731800708
4.7;1.0005160400133117
4.71;1.0270990583342146
4.72;1.038099803757947
4.73;1.0024534725954948
4.74;0.9837009437542978
4.75;1.0181397415591298
4.76;1.0159242525096133
4.7700000000000005;0.9857113289748445
4.78;1.0230861796284259
4.79;0.9869807900850409
4.8;1.0172765697164667
4.8100000000000005;0.9848361746358314
4.82;1.036280954082722
4.83;1.0299956797318983
4.84;1.0383500630170635
4.8500000000000005;1.0829680680051035
4.86;1.032453688286753
4.87;0.9600633196193737
4.88;1.0279241965082344
4.89;0.9665257419101512
4.9;1.0027194351366697
4.91;1.0398999519645171
4.92;1.02411955034834
4.93;1.0576983860587708
4.94;0.9973739821634449
4.95;0.9667067346127328
4.96;0.9754479896866398
4.97;0.9834819090150517
4.98;1.0071110620186718
4.99;0.9793592449772407
5.0;0.9710938324591425
5.01;0.9734132756678958
5.0200000000000005;1.0207296700937738
5.03;0.9761309927348096
5.04;0.953293332381948
5.05;1.0068098638759801
5.0600000000000005;0.9791596506723973
5.07;1.0133938646471607
5.08;1.0202489498640852
5.09;0.9952472731646246
5.1000000000000005;0.9710312084156708
5.11;1.0273517525183613
5.12;0.981839693189333
5.13;0.9756532324664828
5.14;1.011276263552646
5.15;1.0331372709455549
5.16;1.0192131330434264
5.17;1.008296319572644
5.18;1.0032485557163213
5.19;0.9913080177770413
5.2;1.0294590446068923
5.21;0.9819940419063519
5.22;1.0215855817651815
5.23;0.9676792871678831
5.24;1.0036131350797826
5.25;1.0347552457965843
5.26;0.9903780331020207
5.2700000000000005;1.0129255349454114
5.28;0.9840043983326192
5.29;1.0241645697546184
5.3;1.0252832328469945
5.3100000000000005;0.9971711376599635
5.32;1.0088023069453824
5.33;0.9448396161712006
5.34;1.0023499895465509
5.3500000000000005;0.9893751170729749
5.36;1.0230152893636582
5.37;0.9701616623275119
5.38;1.0401243039490464
5.39;0.9479956885338867
5.4;0.9903264192465254
5.41;0.9808272884541247
5.42;1.0317066106490214
5.43;1.0347628193046967
5.44;0.9569092401202026
5.45;1.0214261771531874
5.46;1.056268505223808
5.47;0.9635836809886975
5.48;0.990088527137539
5.49;1.0189724129901419
5.5;0.9859837803245968
5.51;1.0177318297271747
5.5200000000000005;0.9921141075441521
5.53;1.0103836094980851
5.54;0.994585512838313
5.55;1.0000871771522468
5.5600000000000005;1.002023462109123
5.57;0.9884094066388682
5.58;0.9903608067745376
5.59;1.0151718438561015
5.6000000000000005;1.0011415599764721
5.61;1.0395528003636294
5.62;0.9999337970579774
5.63;0.9625508567373167
5.64;0.9948090802601497
5.65;1.0107660087993102
5.66;0.9936129998619994
5.67;0.980925680040811
5.68;1.0150514108729303
5.69;1.0254084466805775
5.7;0.9859353891113021
5.71;1.0268184356868848
5.72;0.9776276763989759
5.73;0.9898399178740148
5.74;1.0510214432133538
5.75;0.9857866129008286
5.76;0.990799046267282
5.7700000000000005;1.0065081716762856
5.78;1.0234984256923225
5.79;1.0176479735576138
5.8;1.0386291201142284
5.8100000000000005;1.0253877559168556
5.82;0.9961713085719098
5.83;0.9996160557164525
5.84;1.0025756710012255
5.8500000000000005;0.9882511624524147
5.86;0.9812602828145118
5.87;0.9824305249993583
5.88;0.9835871368979239
5.89;1.0151950487011847
5.9;1.024704967580425
5.91;0.9949860972027346
5.92;1.0173494979958932
5.93;0.9957996745390786
5.94;1.0021406665773402
5.95;0.9829701666955944
5.96;1.0015518746905174
5.97;1.0012519997078049
5.98;0.9970368744914286
5.99;1.009738239812097
6.0;1.01371475254929
6.01;0.9991563352283126
6.0200000000000005;0.9671052451137924
6.03;1.0245981909806692
6.04;0.9952200943170975
6.05;0.9923574583088574
6.0600000000000005;1.0060141942566267
6.07;1.0145136005721163
6.08;1.0237925902727638
6.09;0.9831359962346902
6.1000000000000005;1.0062301010847847
6.11;1.0166779724001147
6.12;1.0050587977704077
