radius;rdf
1.84;0.9411056701382826
1.85;0.985454216437103
1.86;0.9164830853014372
1.87;0.9244859108221922
1.8800000000000001;1.0773840972365567
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0480657953960155
1.92;0.9528535508783218
1.93;1.1975329000908048
1.94;1.0902363100722519
1.95;1.0668207631437145
1.96;1.1126042796263078
1.97;1.0292499297092688
1.98;1.0704183823221698
1.99;1.0989351216305177
2.0;1.091858862520083
2.0100000000000002;1.2887624304575378
2.02;1.1731894600249766
2.0300000000000002;1.146572926555035
2.04;1.2249932167705382
2.05;1.2389599274935152
2.06;1.2013224080762264
2.07;1.1788616644911944
2.08;1.260958000617739
2.09;1.0781277667931881
2.1;1.3322121352558207
2.11;1.2009189752012217
2.12;1.2345727001024593
2.13;1.0859760071607878
2.14;1.1471212595042042
2.15;1.1095763592720191
2.16;1.1959337476772824
2.17;1.0925182517458911
2.18;1.131574850457873
2.19;1.1795961026083104
2.2;0.9601652889429864
2.21;1.0819683196183714
2.22;1.0627818450438549
2.23;1.0095154530265407
2.24;1.0779618281924888
2.25;1.2034864523924182
2.2600000000000002;1.0285371838095099
2.27;1.0707715254551526
2.2800000000000002;0.9717036677012773
2.29;0.9869461195379305
2.3000000000000003;1.0929679899830362
2.31;1.1039144677553805
2.32;1.0222272812512148
2.33;1.0020199707051647
2.34;1.1183678711117055
2.35;1.0638398400141547
2.36;0.9739162137406545
2.37;1.0182895845332816
2.38;0.8862755801771914
2.39;0.955061832578664
2.4;1.0226732623940078
2.41;0.9794159566023922
2.42;0.8784507881371195
2.43;0.9028211984253827
2.44;0.952869413906046
2.45;0.8648374211378894
2.46;1.0119200071153505
2.47;0.9324109258539484
2.48;0.8996359697628077
2.49;0.8523155223057833
2.5;0.9773108224236697
2.5100000000000002;1.0558847100909612
2.52;0.9471746332010627
2.5300000000000002;0.9858371188418927
2.54;0.9202717800426932
2.5500000000000003;0.8772146547410492
2.56;0.960495352033043
2.57;0.917737621374129
2.58;0.8896224597698642
2.59;0.9638600442909692
2.6;0.8300049471872432
2.61;0.8259385384678853
2.62;0.9713480765916004
2.63;0.9617284133129095
2.64;0.9566864292004396
2.65;0.9162811838071361
2.66;0.9247812111573349
2.67;0.8764430577438029
2.68;0.9196858762127019
2.69;0.9622626498072748
2.7;0.9679401385100592
2.71;1.0052525949913542
2.72;0.9012383403107945
2.73;0.9905775715326927
2.74;0.9274640045114846
2.75;0.998828800912463
2.7600000000000002;1.02016874811738
2.77;0.982431718384077
2.7800000000000002;1.0517978337843883
2.79;0.9324566467010265
2.8000000000000003;0.9714046819573691
2.81;1.1022892251032823
2.82;0.9830824506303639
2.83;1.018841454936621
2.84;1.0714163919228272
2.85;0.9567543805058731
2.86;0.9937789596825354
2.87;1.035925982628602
2.88;1.0606000192667264
2.89;0.9602276139222521
2.9;0.9591610557638516
2.91;0.9911239182475018
2.92;1.0262729141339817
2.93;1.0029856027292248
2.94;1.1094575200475667
2.95;1.0501551563177165
2.96;1.004045014587054
2.97;1.036059273753804
2.98;1.0361183220913697
2.99;0.9805210064745696
3.0;1.0102608692356638
3.0100000000000002;1.0430155016038771
3.02;1.0616817102047118
3.0300000000000002;1.046220903745217
3.04;1.0780304728785899
3.0500000000000003;1.0525943772244324
3.06;0.9793306204534113
3.0700000000000003;1.0290299467010124
3.08;1.0272739679326535
3.09;1.0173800881404351
3.1;1.0302348094182632
3.11;1.054151998203549
3.12;1.0761452262315367
3.13;1.0438963847387626
3.14;1.0892784863200002
3.15;1.1309314070014138
3.16;1.094211651043151
3.17;1.0409184702123562
3.18;1.020549359312833
3.19;1.0385985730973726
3.2;0.9592621234329022
3.21;0.9834622763928217
3.22;1.0658056847678552
3.23;1.0100545380357846
3.24;1.0082709776146448
3.25;0.994718394324346
3.2600000000000002;1.045661255748457
3.27;1.027647295149282
3.2800000000000002;1.0242800706540374
3.29;0.9907805442308694
3.3000000000000003;0.9947754833047365
3.31;0.9745876967237792
3.3200000000000003;0.9842364174862006
3.33;1.007768079903108
3.34;1.003135818436381
3.35;0.965302295672852
3.36;0.9760854868307464
3.37;1.0400972917434872
3.38;1.0121845640926896
3.39;0.9832301546739167
3.4;1.0433356860884684
3.41;0.9703938550250514
3.42;0.982002065547
3.43;1.0132749328069797
3.44;1.013959457099904
3.45;1.0146190301276212
3.46;1.0204471649817795
3.47;0.986176351622128
3.48;0.9882172084914441
3.49;0.939176323242829
3.5;0.9883745270136037
3.5100000000000002;0.982750785782311
3.52;0.9545957682974662
3.5300000000000002;0.9205070648631011
3.54;0.9500411585168306
3.5500000000000003;0.9052312307008404
3.56;0.9761875102109149
3.5700000000000003;0.980482375593343
3.58;0.9895648955740621
3.59;0.9201440365403404
3.6;1.0049841030620685
3.61;0.9767640635330733
3.62;0.9962820827742621
3.63;0.9577738032458424
3.64;1.0240747341489957
3.65;0.9986382829114749
3.66;1.0303172475477247
3.67;1.0293259004740973
3.68;1.0007855419031497
3.69;0.9816708472861834
3.7;1.0342728008919366
3.71;1.053547205575345
3.72;1.0007186629945843
3.73;1.002062833446094
3.74;0.9611542221889379
3.75;1.049980527342365
3.7600000000000002;0.9652482014017317
3.77;0.9207666187287377
3.7800000000000002;1.00618608752338
3.79;1.0214420893953748
3.8000000000000003;1.0171495007753062
3.81;0.9315141927133719
3.8200000000000003;1.0278287525987349
3.83;1.0203494017683084
3.84;0.9855288385743708
3.85;1.0055816117357987
3.86;0.9210989118294257
3.87;1.0460652545325435
3.88;0.9735727655285354
3.89;0.9839804762751077
3.9;1.0341212761508036
3.91;1.0318883337358908
3.92;0.964931347966816
3.93;1.0133618369621775
3.94;1.0292499297092688
3.95;1.0738527770806412
3.96;0.9831991067255486
3.97;0.9772660594963515
3.98;1.0547814783507201
3.99;1.0065446594913825
4.0;1.0306603675567685
4.01;1.025526326385302
4.0200000000000005;1.050245204522113
4.03;0.9617808918147696
4.04;0.9646436063354719
4.05;1.0328485080528285
4.0600000000000005;0.9730783389842074
4.07;1.0067718839138244
4.08;1.0083785625855042
4.09;1.0573428213054548
4.1;1.0447945657221436
4.11;1.000152155658714
4.12;1.0804576536051422
4.13;1.0150916667863532
4.14;0.9811756315226712
4.15;0.9809650299667625
4.16;1.0220585503582524
4.17;0.9912418080874326
4.18;1.0256446494327938
4.19;1.0473139148267032
4.2;1.102246945241423
4.21;1.0005565232544236
4.22;0.9705101020521502
4.23;0.9937232812203546
4.24;0.9933641683597517
4.25;1.0110675720857323
4.26;1.026024650298599
4.2700000000000005;1.0007659530786228
4.28;0.9689441407942313
4.29;1.0252370147054155
4.3;1.008705781156381
4.3100000000000005;0.9981735977520719
4.32;1.0193752835355105
4.33;1.007211463992621
4.34;0.9918481409354692
4.3500000000000005;1.03000467902194
4.36;0.9999393367846663
4.37;0.9961820657516725
4.38;1.011082373664266
4.39;0.9734158300320523
4.4;1.0139538126546752
4.41;1.0317375533091362
4.42;0.9944561761198265
4.43;0.978883917390098
4.44;1.0383410162631728
4.45;0.9708896081454486
4.46;1.0126408878656321
4.47;1.0221167231441892
4.48;0.9803876971923066
4.49;0.9837350998676415
4.5;1.0039287498273488
4.51;0.9933686355874982
4.5200000000000005;0.9821312901612999
4.53;1.0186994116107275
4.54;0.9569077928187244
4.55;0.9316851281219909
4.5600000000000005;0.9731985964208175
4.57;0.9428972948225648
4.58;0.9313748290234075
4.59;0.9900276404131664
4.6000000000000005;1.0070289746416283
4.61;0.9807246745534468
4.62;1.0340095938078102
4.63;0.9650198539417606
4.64;1.0157300739551265
4.65;0.9876453013366079
4.66;0.965517814629476
4.67;1.0069979251448813
4.68;1.0133434771240581
4.69;1.0062003843279808
4.7;1.0075520177911832
4.71;1.0446143901611964
4.72;0.996240940703191
4.73;0.9621608174253362
4.74;0.9719408058894433
4.75;0.9244543526199948
4.76;1.0502228430737461
4.7700000000000005;1.008253583899425
4.78;1.0142430145119568
4.79;1.0106900060445305
4.8;0.9950152124216105
4.8100000000000005;1.0070050653336364
4.82;1.044308953727004
4.83;1.0086762348732818
4.84;1.01048379934504
4.8500000000000005;1.0235006329102534
4.86;1.0041582717180273
4.87;1.0229753187207116
4.88;0.9763648241119484
4.89;1.0042247957304529
4.9;1.0007774349395038
4.91;1.0302294626406066
4.92;1.0620023424928868
4.93;0.97264766940471
4.94;1.0387720082430258
4.95;1.0136465629338234
4.96;1.0152493001466516
4.97;1.0174601707468576
4.98;0.9644952859033826
4.99;1.0161866480707122
5.0;1.0071523742534
5.01;0.9926090845392094
5.0200000000000005;0.991125425885616
5.03;1.024046799804234
5.04;0.9881699177129949
5.05;1.0080287620162658
5.0600000000000005;1.0386498216369942
5.07;0.9474869844284611
5.08;0.9642376438798114
5.09;1.0144443272582158
5.1000000000000005;0.9554947090810201
5.11;1.0315183007614832
5.12;1.0298644607909853
5.13;1.0028203321598594
5.14;0.9971572232238133
5.15;1.0360673255993993
5.16;1.0332229355594875
5.17;0.9559626005636833
5.18;1.0293144823948632
5.19;1.0155425560463285
5.2;1.0162387442015552
5.21;0.9716873989009207
5.22;1.0244375794808855
5.23;1.003477170369044
5.24;1.0092736716566568
5.25;0.9851321059436691
5.26;0.9819516743405172
5.2700000000000005;0.9894211855157388
5.28;1.0163399536319349
5.29;0.9958389769902553
5.3;1.0175368943365477
5.3100000000000005;0.9922100872238441
5.32;1.0011141021020316
5.33;1.050429683293981
5.34;1.01270597095024
5.3500000000000005;0.9942622609004483
5.36;1.020310330904209
5.37;1.0617880415473324
5.38;0.9547449728556555
5.39;0.9752799888246476
5.4;0.9961894927727427
5.41;0.982951440676007
5.42;0.9862057037178339
5.43;0.9751967476890926
5.44;1.007328168249478
5.45;0.9800877201884837
5.46;1.0145599758961157
5.47;1.036826429786221
5.48;0.9906060851757709
5.49;0.9766871205482432
5.5;1.0306844519703706
5.51;0.9962304530427978
5.5200000000000005;1.0007855419031497
5.53;0.969216068064813
5.54;1.0133226126219268
5.55;1.0005917620044933
5.5600000000000005;1.017609376472085
5.57;0.9969258586980981
5.58;0.9988467612680695
5.59;0.9823441409190595
5.6000000000000005;0.9882555795015275
5.61;1.016835732042144
5.62;1.0048547310986171
5.63;1.0135469286174394
5.64;1.0133762438406435
5.65;0.988369459471387
5.66;1.0042865770089544
5.67;0.9611041162745847
5.68;1.0444382813348423
5.69;0.9586800880248658
5.7;1.0103326258142018
5.71;1.0325388726544997
5.72;1.0018546013243148
5.73;0.9860528689294944
5.74;0.98309187058197
5.75;0.990957644251286
5.76;1.026402227126059
5.7700000000000005;0.9798982617572002
5.78;0.9765105434219024
5.79;1.004202966162092
5.8;0.9947368752695435
5.8100000000000005;1.002366028123482
5.82;0.956709893308352
5.83;1.0037315838506924
5.84;1.0162471574239695
5.8500000000000005;1.0250380853194394
5.86;1.036478804264406
5.87;0.9946094158051355
5.88;0.98088991440186
5.89;0.9775620460132327
5.9;1.011756625942154
5.91;1.0136754603881168
5.92;0.9898535656176257
5.93;1.0426504359687911
5.94;0.9616145385223445
5.95;1.025116274780801
5.96;1.0334930222887733
5.97;1.0073571948279747
5.98;0.998340758808549
5.99;0.9889456891853358
6.0;0.9830615381408575
6.01;1.0185198300970784
6.0200000000000005;1.0027015800780694
6.03;1.0049354805988957
6.04;1.0348414422500984
6.05;1.0365188514043304
6.0600000000000005;1.0360634192428366
6.07;0.9276155541197854
6.08;0.9783841304167232
6.09;1.032586144382897
6.1000000000000005;1.020431771253686
6.11;1.0054370611573615
6.12;0.9984192681402151
