radius;rdf
1.83;0.9839065607212504
1.84;0.9870132638035647
1.85;0.9899954801073202
1.86;1.0287971888922995
1.87;1.0756038000912043
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0834176682954446
1.9000000000000001;0.968713810262196
1.9100000000000001;1.1375348267103096
1.92;1.0793385355081877
1.93;0.9930760634899357
1.94;1.0902363100722519
1.95;1.1485694806259914
1.96;1.0316876047443946
1.97;1.1493958359010121
1.98;0.9911281317797869
1.99;1.2049038655020317
2.0;1.142371905981866
2.0100000000000002;1.2349037020205065
2.02;1.2303253103508682
2.0300000000000002;1.1239431977414487
2.04;1.2735447771913218
2.05;1.1649921706282307
2.06;1.062144812018615
2.07;1.1498435312114113
2.08;1.1927010148293145
2.09;1.1315004285156234
2.1;1.1947616768564107
2.11;1.1729906269407282
2.12;1.1066197872066863
2.13;1.2161560963472542
2.14;1.2251798067485733
2.15;1.1600116483298382
2.16;1.0726759519556683
2.17;1.1156228673417257
2.18;1.079247689743058
2.19;1.1471896162729172
2.2;1.0404466676171489
2.21;1.1583425539443741
2.22;1.0407062577580777
2.23;1.0595224104520038
2.24;1.0593762794305495
2.25;1.102172541859383
2.2600000000000002;0.9737630142575243
2.27;1.1099828770915385
2.2800000000000002;1.097277680142673
2.29;1.025475547628
2.3000000000000003;0.9989492381565386
2.31;1.0456604061324053
2.32;1.2099243809159859
2.33;1.0936332251696368
2.34;0.9281885630800196
2.35;1.0525822755695606
2.36;0.9683350320000204
2.37;0.9463452117129956
2.38;0.8506050459904932
2.39;1.0258071535104167
2.4;1.0091815307001555
2.41;0.9044879599224278
2.42;0.9315293856076403
2.43;0.9817851516404307
2.44;0.9502588127720568
2.45;0.9347494282358626
2.46;0.9656901590745476
2.47;0.9731720592246128
2.48;0.9779750570174341
2.49;0.8397814705071688
2.5;0.9325484946790741
2.5100000000000002;0.868391163439295
2.52;0.9300422754945834
2.5300000000000002;0.8280060530174518
2.54;0.9612262833430225
2.5500000000000003;0.9632629587483454
2.56;0.9012055154877935
2.57;0.9106781012097126
2.58;0.9923610115543103
2.59;0.9823958143734879
2.6;0.9150747063172378
2.61;0.9970584014101269
2.62;0.9260637839766075
2.63;0.9302700072699638
2.64;0.9433061994214124
2.65;0.9915313293371907
2.66;0.9445508807545226
2.67;0.9832731816976495
2.68;0.8201434049049742
2.69;1.0095166192174534
2.7;0.8805270423010009
2.71;1.043346377538395
2.72;1.01888250594577
2.73;0.9738941598016156
2.74;0.9357449331231943
2.75;0.9844423778540529
2.7600000000000002;0.969160310711511
2.77;0.9500215998394476
2.7800000000000002;0.9834209191597817
2.79;1.0223079295737163
2.8000000000000003;0.9694222234227622
2.81;0.9546612038840926
2.82;0.8951327284069716
2.83;1.032426007669109
2.84;1.0001170996545816
2.85;0.9988515732481315
2.86;1.0013795635806808
2.87;0.9472401516931843
2.88;1.0156275802872186
2.89;1.0030284571784764
2.9;1.0571100653119905
2.91;1.0700467487746177
2.92;1.062730211261299
2.93;0.9378096429850874
2.94;1.064503811779837
2.95;1.0126496150206554
2.96;1.06968046607066
2.97;1.0149152069425018
2.98;0.9906131255130325
2.99;1.037891916427869
3.0;1.1121504269876368
3.0100000000000002;1.1030575123869952
3.02;1.0855397261643682
3.0300000000000002;1.0631500445825184
3.04;1.0393491922604814
3.0500000000000003;1.042569668869914
3.06;1.0208276806421153
3.0700000000000003;1.0207845144357799
3.08;1.058403482112431
3.09;1.0645865242301515
3.1;1.005974963042637
3.11;1.060579754290156
3.12;1.0937084272531197
3.13;1.0407234473991311
3.14;1.0656327883535746
3.15;1.087072571272827
3.16;0.9463452117129956
3.17;1.0331850491855186
3.18;0.9759771734392304
3.19;0.9561216275866989
3.2;1.0730986095997814
3.21;0.9985460536381104
3.22;1.0538134970348836
3.23;1.0040955142125647
3.24;0.9490480127033587
3.25;1.078592578461162
3.2600000000000002;1.007637210084877
3.27;1.0378220208438296
3.2800000000000002;1.0603971394359146
3.29;1.0137551655463677
3.3000000000000003;1.0575733617343037
3.31;0.9916110626054172
3.3200000000000003;1.0406396505799658
3.33;0.9727274651637786
3.34;0.9905966207059262
3.35;1.047013680815891
3.36;0.9884758526720393
3.37;1.057888429628573
3.38;0.9822543753695185
3.39;1.0603197266359707
3.4;0.9868664865836803
3.41;0.927621674087308
3.42;0.9913038442463628
3.43;0.9234409100809372
3.44;0.9850642394105285
3.45;0.9885027101758165
3.46;1.0035695401156686
3.47;0.9706866707065971
3.48;0.9715330218545756
3.49;0.9557650354740201
3.5;0.9363548150655194
3.5100000000000002;0.9196730716756157
3.52;1.0047716299688179
3.5300000000000002;1.022785627625668
3.54;1.0070932385322016
3.5500000000000003;0.9607290581961235
3.56;1.0019412008069315
3.5700000000000003;0.9646288048436993
3.58;0.9616727477821462
3.59;0.9225559475142338
3.6;0.9666076217995551
3.61;1.024469268101233
3.62;1.0200030847450778
3.63;1.02854526653987
3.64;1.028766943698361
3.65;0.9753056127499918
3.66;1.018714575841106
3.67;1.0143245140322104
3.68;0.9617640872876599
3.69;1.0707061101795814
3.7;0.9911307960248744
3.71;1.0196710896404464
3.72;1.0141963554254878
3.73;0.9372694729780078
3.74;0.9778216364465495
3.75;0.9416667466270473
3.7600000000000002;1.020216777791352
3.77;0.9295149951537138
3.7800000000000002;0.9833429439147411
3.79;0.9478636338033349
3.8000000000000003;0.9407287446323995
3.81;0.952928312086093
3.8200000000000003;1.0118521398640392
3.83;1.0351831417732476
3.84;0.9802586308814597
3.85;0.9594443949304021
3.86;0.9210989118294257
3.87;1.0720093332659897
3.88;1.0128047539591658
3.89;1.0466347654742534
3.9;0.957481853511169
3.91;1.0013891711624163
3.92;1.0620313578251122
3.93;1.0606587648045034
3.94;1.0322535773640622
3.95;0.9712490330738637
3.96;1.0248264882602995
3.97;1.044323670036969
3.98;0.9478315424063214
3.99;1.015331179312355
4.0;1.0102608692356638
4.01;0.9646326802380127
4.0200000000000005;0.9886923720226485
4.03;1.0325985893215286
4.04;1.0398724759312292
4.05;0.9854701361237996
4.0600000000000005;1.040024620057733
4.07;1.0292905467413471
4.08;1.027052239670421
4.09;1.043405965137105
4.1;1.0392469839572471
4.11;1.0406366955381836
4.12;0.9925560139898087
4.13;1.0351383603853654
4.14;1.028330098102319
4.15;1.0468440062202802
4.16;1.0184660774220196
4.17;1.0529151036311952
4.18;1.06567414572462
4.19;0.9950810145944332
4.2;0.9436502624728728
4.21;1.0330022650251631
4.22;0.9905836023643799
4.23;1.0067528696978942
4.24;0.9994159953210383
4.25;1.018811919446389
4.26;1.0440100573572557
4.2700000000000005;0.9462097171356655
4.28;1.001185714656036
4.29;1.0319931070593227
4.3;1.0381263664401088
4.3100000000000005;0.9831131411221161
4.32;0.9918921263813671
4.33;0.9798551032422042
4.34;0.9951488003063027
4.3500000000000005;1.002077917389766
4.36;0.9803166515166107
4.37;0.9856017006742445
4.38;1.010272211505881
4.39;1.0339014864134972
4.4;1.0091369299342254
4.41;0.9749959837623129
4.42;0.9904783514153473
4.43;1.0168988268033057
4.44;1.0012855661763322
4.45;1.03760393045132
4.46;0.9962323549604019
4.47;1.0127823238460687
4.48;0.9780645035970642
4.49;0.9791093862319004
4.5;1.0139066349556023
4.51;0.9834349492316233
4.5200000000000005;1.003432356098183
4.53;0.999764478309413
4.54;0.9576618572732704
4.55;0.9654690368774218
4.5600000000000005;0.9971174559334643
4.57;1.035177693053029
4.58;0.9980603776408353
4.59;0.9487150116030789
4.6000000000000005;0.9658957707175354
4.61;0.9792619979321889
4.62;0.9852218171985685
4.63;1.0317229542893505
4.64;1.0034575712847378
4.65;0.9754255268659221
4.66;1.0027356992556677
4.67;0.9742152609151117
4.68;0.9317366844985212
4.69;1.0302248317065983
4.7;1.0103664089023319
4.71;0.9899665548610131
4.72;1.0101938950547764
4.73;1.0121792859124294
4.74;1.0120636291930645
4.75;1.0002292995560598
4.76;0.9912292673034377
4.7700000000000005;0.9686338631228895
4.78;0.9666259715771232
4.79;1.017464067747242
4.8;1.0280699550715489
4.8100000000000005;1.0352200171308432
4.82;1.0349429541420083
4.83;0.9953515818366467
4.84;0.9195867011767731
4.8500000000000005;1.00632115166063
4.86;0.9778369539796781
4.87;0.977757319366625
4.88;0.9750595235449538
4.89;1.030874126879287
4.9;1.0007774349395038
4.91;1.0263612669110422
4.92;1.0260457940167067
4.93;1.0142138091228599
4.94;1.0031060165436945
4.95;1.0161838509511796
4.96;0.986188025842516
4.97;1.0508092054095561
4.98;1.0403262992850002
4.99;1.0174350346162537
5.0;0.9959617923172512
5.01;0.9628865417707241
5.0200000000000005;1.0003767522006652
5.03;0.9865741814550688
5.04;1.0004073160747657
5.05;1.0129043545774086
5.0600000000000005;1.056254055902028
5.07;0.9904171541122013
5.08;1.006998963502214
5.09;1.0168439590199148
5.1000000000000005;1.0367625517545778
5.11;1.0410418396029049
5.12;1.0174135951164827
5.13;1.008135634273781
5.14;1.0483387444158319
5.15;0.9915304948609635
5.16;0.9719300495517212
5.17;0.9995740330711506
5.18;1.0101994694972656
5.19;1.0068873638072973
5.2;1.0432541406820264
5.21;0.9894377285213853
5.22;1.0329935726279975
5.23;1.0398432739384769
5.24;1.0285194960180288
5.25;0.9529898449025763
5.26;1.0268922544018682
5.2700000000000005;0.9916596949852314
5.28;0.9550139004780606
5.29;0.9958389769902553
5.3;0.9959578084860172
5.3100000000000005;0.9938637707025506
5.32;0.9851885349265194
5.33;0.9661764691131096
5.34;0.9641963738487485
5.3500000000000005;0.9996924207087523
5.36;0.9791949623205823
5.37;0.9906428529766481
5.38;1.023478019270461
5.39;1.0004243439945644
5.4;1.0031185796673632
5.41;1.009503343449535
5.42;0.9825021415257604
5.43;1.0258015518934995
5.44;0.9899966617050394
5.45;1.0423570414391135
5.46;0.9910989281492888
5.47;0.9692976542991425
5.48;0.9787022502964383
5.49;1.0055648812402715
5.5;0.9721111580897015
5.51;1.023363142668321
5.5200000000000005;1.0084368075140302
5.53;1.0073341619845095
5.54;0.9905342480202344
5.55;0.9910046498118129
5.5600000000000005;0.9693433190900097
5.57;1.0209723115712181
5.58;1.0118252799052359
5.59;0.9883128141803399
5.6000000000000005;0.9495976380766935
5.61;0.9990571568340249
5.62;0.9797579674913548
5.63;1.0086434601674277
5.64;0.9889457654452567
5.65;1.013200416334954
5.66;0.9839097479102221
5.67;1.03555584359163
5.68;1.0068616273015778
5.69;0.9903640568829735
5.7;0.9668003015011846
5.71;1.031108763412596
5.72;1.0180058846078743
5.73;1.0163492604856574
5.74;0.9835636037252435
5.75;0.9965987693608758
5.76;1.0109429512268533
5.7700000000000005;1.0461896162924655
5.78;1.0160548007781964
5.79;1.0009576195493795
5.8;1.0293886475153473
5.8100000000000005;0.9609269180954099
5.82;0.9938770402426333
5.83;1.0069325501773232
5.84;1.0103228466407803
5.8500000000000005;1.002330108241029
5.86;0.9780920069936163
5.87;1.0189671974166898
5.88;0.9826880627325693
5.89;1.0254993232466953
5.9;0.9979152952253811
5.91;1.0194602632788305
5.92;0.9973927728826345
5.93;1.0006615460081996
5.94;1.0303327556590762
5.95;1.007555396411965
5.96;0.9954261751511259
5.97;1.0025602558049842
5.98;1.007467949028392
5.99;1.0482910940992172
6.0;0.9657921215727265
6.01;0.9845261391052451
6.0200000000000005;0.9936952784606016
6.03;0.9835629693143595
6.04;1.008853246294044
6.05;1.0067948368208388
6.0600000000000005;0.9996657664426388
6.07;1.047838579551408
6.08;1.0351447052367737
6.09;1.0233666252366211
6.1000000000000005;1.0028885316332785
6.11;0.99586147009872
6.12;1.0112833567987132
