radius;rdf
1.84;0.9732409857039801
1.85;1.0172430621286226
1.86;0.988364111599589
1.87;0.9689323488424899
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.059127099220001
1.9100000000000001;0.9926802045824049
1.92;0.9865828801129527
1.93;1.0598374795228724
1.94;0.9663458202913141
1.95;1.2303181981082683
1.96;1.0559626072089685
1.97;1.0692985651065166
1.98;1.1734957080272677
1.99;1.0204397557997664
2.0;1.1151725748870596
2.0100000000000002;1.204127285770774
2.02;1.1198626663874776
2.0300000000000002;1.2031472485890005
2.04;1.1577679792648379
2.05;1.1760873341580234
2.06;1.2782363427396433
2.07;1.2985614642703005
2.08;1.17473865014815
2.09;1.1991058000307078
2.1;1.2053347890409807
2.11;1.2567756717222087
2.12;1.1273689082168117
2.13;1.1681950108575034
2.14;1.0520934628588856
2.15;1.0961269488566008
2.16;1.1592895381384243
2.17;1.1321261641958933
2.18;1.1740906685386603
2.19;1.143948967639378
2.2;1.0886154948216467
2.21;1.0501457219825368
2.22;1.10377936428887
2.23;1.0688987149692784
2.24;1.0903521940337817
2.25;1.0684012383483712
2.2600000000000002;1.1106984381374887
2.27;1.0587064941824187
2.2800000000000002;1.0494399611173792
2.29;1.1381000297374335
2.3000000000000003;1.0107015821348506
2.31;1.0340095938078102
2.32;0.9673619751953586
2.33;1.0163345417152385
2.34;1.081467408359289
2.35;1.0272527555692235
2.36;0.9069420328530451
2.37;1.0127554020086442
2.38;0.9109705653833671
2.39;0.965945728106626
2.4;0.9606112966022871
2.41;0.9633599573138285
2.42;1.0191090714339996
2.43;0.884396276008538
2.44;0.9006573912262625
2.45;0.8518907531567832
2.46;0.9733951337480147
2.47;0.9094827883329498
2.48;0.9122713064167797
2.49;0.9124789709391327
2.5;0.9275749027074525
2.5100000000000002;0.9152645501022116
2.52;0.922699836477521
2.5300000000000002;0.9712680973811751
2.54;0.9660444602018848
2.5500000000000003;0.8963365000760039
2.56;0.8846043612551237
2.57;0.9600947423606272
2.58;0.8475930522216816
2.59;0.9013018202624687
2.6;0.8920828795253473
2.61;0.9993399995826902
2.62;0.928327998607357
2.63;0.9774576163343823
2.64;0.9210058164563671
2.65;0.9472665378489231
2.66;0.9753037001279257
2.67;0.9331284296376808
2.68;0.9413255438882949
2.69;0.93433984970126
2.7;1.0041845930357662
2.71;1.0645095900645287
2.72;0.955858845784176
2.73;0.9843212921335388
2.74;1.0309756121578555
2.75;0.9536143284431744
2.7600000000000002;1.0058863856437366
2.77;0.982431718384077
2.7800000000000002;0.9673322333657567
2.79;0.9763839405498971
2.8000000000000003;1.0031240185110792
2.81;1.0117440387555126
2.82;1.0299889691495066
2.83;1.03630730844982
2.84;0.9673579653691713
2.85;0.9969380644871197
2.86;0.9918788087079988
2.87;1.005735061459098
2.88;1.0324922449045342
2.89;1.0588556440344212
2.9;1.0478695927131094
2.91;1.0094780648817148
2.92;1.079135994968592
2.93;1.015658706012807
2.94;1.0231464001735258
2.95;1.019793527648667
2.96;0.9703403232846618
2.97;0.9920091345635911
2.98;0.946858128803093
2.99;1.058754065501796
3.0;0.9567256778744577
3.0100000000000002;1.0738942500066235
3.02;1.0378236942450554
3.0300000000000002;1.0546854741638678
3.04;1.076348678069107
3.0500000000000003;1.044240453595667
3.06;1.0706241528685598
3.0700000000000003;1.0207845144357799
3.08;1.1550688156180555
3.09;1.0483084428199045
3.1;1.0706678867109736
3.11;1.0525450591818972
3.12;1.0362288602733936
3.13;1.0772122268048934
3.14;1.0577508890314329
3.15;1.0432137355442404
3.16;1.0661948520121742
3.17;1.0718521543197073
3.18;1.0436039382129723
3.19;1.0034695037131969
3.2;1.0488134925508472
3.21;0.9864790318418795
3.22;0.956376971704489
3.23;0.9921774665661248
3.24;0.9771789210362196
3.25;0.9903039635803029
3.2600000000000002;0.9827753340740742
3.27;1.004390779276031
3.2800000000000002;1.0040545121361861
3.29;1.05396075284849
3.3000000000000003;1.024747198009757
3.31;0.9816807658411284
3.3200000000000003;0.9503944776299416
3.33;1.059628189717315
3.34;0.9738776903986532
3.35;1.0179299674598943
3.36;0.9554348770952582
3.37;1.0428343898796542
3.38;1.032591510949397
3.39;0.9467140416392597
3.4;1.0339241528376704
3.41;0.9610374404449201
3.42;0.9075878359520988
3.43;0.9855320728474665
3.44;1.0205265520293074
3.45;1.0420411660770166
3.46;0.9126900216058409
3.47;1.0558799157420167
3.48;0.968966223910442
3.49;0.9353481588817849
3.5;0.973149245467823
3.5100000000000002;1.0445669456068725
3.52;0.9219814582110875
3.5300000000000002;0.9778828439738093
3.54;0.9463203706897412
3.5500000000000003;0.9471629225861654
3.56;0.9614711155846196
3.5700000000000003;1.0195065497463116
3.58;0.9277170896006832
3.59;1.0142085645221839
3.6;0.9690061518784623
3.61;0.9827272141040932
3.62;0.9832355316903135
3.63;0.9200290228223608
3.64;0.9994406340148275
3.65;1.0383038221859962
3.66;1.0500417894489762
3.67;1.0177863724418768
3.68;1.0604654136680165
3.69;0.9919441468508061
3.7;0.963883214003572
3.71;0.9462728384481661
3.72;1.0456443044309294
3.73;1.0165854832061825
3.74;1.034490844922429
3.75;1.0146127622108327
3.7600000000000002;1.0213161493191445
3.77;0.9710697831723503
3.7800000000000002;0.9387444254407318
3.79;0.9673402838129925
3.8000000000000003;0.9579503234815052
3.81;1.007534316486532
3.8200000000000003;1.0214381075048566
3.83;0.9970392389034043
3.84;0.9855288385743708
3.85;1.0045330386265852
3.86;0.9763857094817014
3.87;0.9900260444683001
3.88;1.0468746386489238
3.89;0.9644652058688163
3.9;0.9860939046299659
3.91;1.0339216112407892
3.92;1.0488823981568012
3.93;0.9972607551435133
3.94;0.9751842719229842
3.95;1.0071105358335142
3.96;1.0268087445238592
3.97;1.026573126070335
3.98;1.0331952527472634
3.99;0.987019059889222
4.0;1.0462028424680865
4.01;0.9733317725447682
4.0200000000000005;1.0127364472177518
4.03;1.045039536180824
4.04;1.0427292684475238
4.05;1.058432828894504
4.0600000000000005;1.0145661751424486
4.07;1.073389594778579
4.08;1.0578638068605335
4.09;1.0378312226697652
4.1;0.985620360229916
4.11;1.045237211433578
4.12;1.0154470659729684
4.13;1.0160028801317629
4.14;0.9766415481977051
4.15;0.9872821920732642
4.16;1.0588813979546392
4.17;0.976940754048299
4.18;1.0265341937948342
4.19;1.0216401164074518
4.2;1.0467381062724304
4.21;1.0014334351941734
4.22;0.9836015152992564
4.23;0.9989351166113705
4.24;1.0322687702537368
4.25;1.0059046738452944
4.26;1.055143880774519
4.2700000000000005;0.9888317764661009
4.28;1.0351242134579355
4.29;0.9914565529358794
4.3;0.9918940181371081
4.3100000000000005;0.9663793004221651
4.32;0.9785669592763276
4.33;0.9864869482726083
4.34;0.9472892394292168
4.3500000000000005;0.9347251393356999
4.36;1.0391847073207776
4.37;1.0336202806410326
4.38;1.0029807520804177
4.39;0.9637381250110212
4.4;0.9818412611850103
4.41;0.9678033904394763
4.42;0.975362617538326
4.43;1.0248185995977237
4.44;0.9965550831865227
4.45;1.017982070949593
4.46;0.9946696375408561
4.47;0.9847791259517075
4.48;0.9648997398906903
4.49;0.991444622593877
4.5;0.9832054499455917
4.51;0.9765577817544792
4.5200000000000005;0.9714807571928581
4.53;1.0073384516299388
4.54;1.0081841757278445
4.55;0.9572107480705386
4.5600000000000005;0.9911377410553026
4.57;1.005409822656105
4.58;1.0121384379045144
4.59;1.030602543708788
4.6000000000000005;1.0114361036334953
4.61;0.9924260875235104
4.62;0.9437157982921986
4.63;0.9737202583349246
4.64;0.9825221255528979
4.65;0.9818948192327558
4.66;1.0034514278061715
4.67;0.9692265946192772
4.68;1.021858968528462
4.69;1.0266918247391545
4.7;1.001923235568886
4.71;1.0186916990572632
4.72;0.9997291792910874
4.73;1.0010640706930753
4.74;1.0030705825905288
4.75;0.9995404364020957
4.76;1.0015188444726775
4.7700000000000005;1.0239648524832237
4.78;1.017644231864445
4.79;1.002561132001277
4.8;1.004459424607307
4.8100000000000005;0.9680415604708275
4.82;0.9994859557130968
4.83;0.9520464594675825
4.84;0.9992045973825542
4.8500000000000005;0.9805519297861951
4.86;1.0311376223998354
4.87;1.0282179853124898
4.88;1.0037761360188346
4.89;1.0282741921330594
4.9;0.9955987677470614
4.91;1.0508598398649494
4.92;1.0446661494775857
4.93;1.0340376603730546
4.94;1.0406826863697758
4.95;0.9958855468123298
4.96;0.9912421605041047
4.97;1.0407415723038358
4.98;1.0052309542488798
4.99;0.9749898920678457
5.0;1.0177212571930965
5.01;1.0000397202313307
5.0200000000000005;0.9689222427294976
5.03;0.9828883501420361
5.04;1.0279414623887502
5.05;0.9781657575792664
5.0600000000000005;1.0064765659112427
5.07;1.0037194602113884
5.08;1.0304875756891676
5.09;0.9946473652241997
5.1000000000000005;1.0295918597539697
5.11;1.0225899830976504
5.12;1.0156349000201252
5.13;1.0654227792793796
5.14;0.9912742897534663
5.15;1.0020786916148037
5.16;0.9666763736081984
5.17;1.0315557502432933
5.18;0.9864505140790387
5.19;1.0247747611012952
5.2;1.0035932394660156
5.21;1.0209302488157581
5.22;0.9885024082630148
5.23;0.9580195409072525
5.24;1.0075755106835946
5.25;0.945659153787941
5.26;1.003298449869659
5.2700000000000005;0.9950174591894703
5.28;1.0163399536319349
5.29;1.010834879041977
5.3;1.0186435141237544
5.3100000000000005;1.0330009463652687
5.32;1.0280228190537593
5.33;0.9984552979226643
5.34;0.9941742147541646
5.3500000000000005;0.9584232061656426
5.36;1.0019166133799549
5.37;1.014896894534836
5.38;1.0492529116760128
5.39;0.9774199339454914
5.4;0.9817983122993001
5.41;0.9521512334587146
5.42;0.9719205352626936
5.43;1.0052433501854594
5.44;1.007853365417491
5.45;0.971192102866965
5.46;1.0307220310105965
5.47;0.993711903898317
5.48;0.9890534110610755
5.49;1.0076275784325592
5.5;0.9633765440899525
5.51;0.9670500132568576
5.5200000000000005;1.0206788324914386
5.53;1.022581399552388
5.54;1.03357893671232
5.55;0.9879771406983346
5.5600000000000005;0.9643156047793768
5.57;0.9578503727792781
5.58;1.027299667511088
5.59;1.0276065798171021
5.6000000000000005;1.0060977063129894
5.61;1.02621886895754
5.62;0.9964891432295296
5.63;0.9895199332123816
5.64;0.9889457654452567
5.65;0.9903169854999021
5.66;1.0309705198763421
5.67;1.0075155826540414
5.68;1.0386572576374171
5.69;0.962520569098576
5.7;0.9247031087589261
5.71;1.0125173432678474
5.72;1.0123054316842652
5.73;0.9803722955127138
5.74;0.998187331166722
5.75;1.0356165513688724
5.76;0.9622228089990531
5.7700000000000005;1.032651241070475
5.78;1.0300115974921826
5.79;0.9740676047583355
5.8;1.008135560537921
5.8100000000000005;0.991315598782663
5.82;1.0048895282231611
5.83;0.9831539431794937
5.84;1.002119954787134
5.8500000000000005;1.0236756066947346
5.86;1.0020803810661112
5.87;1.000924396222946
5.88;0.985385285228633
5.89;0.9856262608749367
5.9;0.9894318989796175
5.91;1.0203502329543248
5.92;0.9783230133299653
5.93;1.0037554642158222
5.94;1.039583284889021
5.95;1.0281894284953472
5.96;0.9989265748879211
5.97;1.0021241704392576
5.98;1.005294808499858
5.99;0.9984756082226013
6.0;1.0413458190582998
6.01;0.9862473386491355
6.0200000000000005;1.0455887306374394
6.03;1.0173315371439267
6.04;1.0297290102587433
6.05;1.032697192386453
6.0600000000000005;0.9696165414564291
6.07;1.0183101171646938
6.08;1.0019292577494852
6.09;0.9768499604531383
6.1000000000000005;0.987851469101501
6.11;0.9900328494543295
6.12;0.9934396209175705
