radius;rdf
1.84;1.0696469324010724
1.85;0.91279399771363
1.86;1.024304624748665
1.87;0.9733769926445196
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0608470855837717
1.92;0.9697182154956373
1.93;1.0514923025187555
1.94;1.0654582121160643
1.95;1.079083070766056
1.96;1.1328334483467861
1.97;1.1053423369640396
1.98;1.0069861818882635
1.99;1.0557626704236045
2.0;1.1695712370766722
2.0100000000000002;1.215668441864424
2.02;1.1731894600249766
2.0300000000000002;1.172974276837552
2.04;1.2735447771913218
2.05;1.0984211894494749
2.06;1.2965491843261714
2.07;1.2985614642703005
2.08;1.203478433638013
2.09;1.2168966872715195
2.1;1.1736154524872706
2.11;1.1450622786802347
2.12;1.1342852818868534
2.13;1.123659717188449
2.14;1.0860319616607852
2.15;1.2037222321799481
2.16;1.1692834134672037
2.17;1.2113419890958974
2.18;1.1479270881812527
2.19;1.1990399944095462
2.2;1.1367843220261444
2.21;1.1965296711073754
2.22;1.1100866749419493
2.23;1.0907767588429185
2.24;1.1182305171766909
2.25;1.0530506458433662
2.2600000000000002;1.1654726076894744
2.27;0.9410724392732609
2.2800000000000002;1.0315008164828943
2.29;1.135136227576659
2.3000000000000003;1.07240138802099
2.31;1.0048825629963227
2.32;1.0453284627484174
2.33;0.9877053996950909
2.34;0.9764430143716415
2.35;0.9428210222347667
2.36;1.001822122443825
2.37;0.9186742990898085
2.38;0.9164583398736282
2.39;0.9033633288208446
2.4;0.955214603924746
2.41;0.9820919564838196
2.42;0.8757968582635933
2.43;0.9765208880927607
2.44;0.9659224195759918
2.45;0.9606427641980747
2.46;0.9143236612514333
2.47;0.8840070799762845
2.48;0.9527043837094903
2.49;0.8999449191405183
2.5;0.9201145147500198
2.5100000000000002;0.9251326315049309
2.52;0.9349372348392918
2.5300000000000002;0.9761244378680811
2.54;1.0166353172199385
2.5500000000000003;0.8963365000760039
2.56;0.9272930435677033
2.57;0.9436225286436558
2.58;0.8639378218237527
2.59;0.9013018202624687
2.6;0.9219722543548048
2.61;0.9673976251668049
2.62;0.9102142815613598
2.63;0.8606121081748699
2.64;0.8964753951948176
2.65;0.95833273572099
2.66;0.9203879512468488
2.67;0.9026055370794389
2.68;0.9456534774234135
2.69;0.9171565880975587
2.7;0.895451229458645
2.71;0.9819730612126071
2.72;0.9663627891444417
2.73;1.0218589685284618
2.74;0.9999221298639444
2.75;1.00293920750058
2.7600000000000002;0.9263132232905811
2.77;0.9176114812948183
2.7800000000000002;1.03369806226611
2.79;1.0103277585240245
2.8000000000000003;1.0229486038571478
2.81;0.9881235553604423
2.82;0.9635380679140546
2.83;0.9528593416645348
2.84;0.9345988310837612
2.85;0.928051749090697
2.86;1.088786508409355
2.87;1.01139585917838
2.88;1.0137537286630725
2.89;0.9658103326078464
2.9;1.0330848365548997
2.91;0.992959332910923
2.92;1.0736674003994942
2.93;1.0790242224307185
2.94;1.0195501035121075
2.95;1.0376533092186961
2.96;1.0200103946776609
2.97;1.036059273753804
2.98;1.0413689216965625
2.99;1.10047836364965
3.0;1.0517074689991783
3.0100000000000002;1.128789802722617
3.02;1.0412319822392921
3.0300000000000002;1.0699217009174389
3.04;1.0343038078320324
3.0500000000000003;1.0826685022879876
3.06;1.0324468574949524
3.0700000000000003;1.0686080215741283
3.08;1.0502115046967
3.09;1.0531918672429788
3.1;1.052877332702181
3.11;1.0380826079870316
3.12;1.050598752018325
3.13;1.0200993546915262
3.14;1.07982020713343
3.15;1.087072571272827
3.16;1.0335085864760345
3.17;1.0965991016055878
3.18;1.1004718994999825
3.19;1.0920558525950317
3.2;1.0290818349485882
3.21;1.0136298308833989
3.22;0.9803613471704322
3.23;0.9847286867870997
3.24;1.0141932741057733
3.25;1.0521059939969042
3.2600000000000002;1.1041597875385805
3.27;1.0102049082443438
3.2800000000000002;0.9549352985928332
3.29;1.020934734707461
3.3000000000000003;0.9633765440899529
3.31;1.0171461114278744
3.3200000000000003;1.0053876298963627
3.33;1.0147762028509737
3.34;0.9237208994768342
3.35;0.9874613153726592
3.36;0.9815923160935432
3.37;0.9429303079095561
3.38;1.0176264165878115
3.39;0.9832301546739167
3.4;0.9868664865836803
3.41;1.0038096213826633
3.42;0.9939614953033235
3.43;0.9591103014574539
3.44;0.9653629546223178
3.45;1.0041725021468995
3.46;0.9464452713380627
3.47;0.9681050572206752
3.48;0.968966223910442
3.49;0.9978748434455058
3.5;1.0137499962565717
3.5100000000000002;0.957519700139633
3.52;0.943306199421412
3.5300000000000002;0.9629152494231896
3.54;0.9450801080807114
3.5500000000000003;0.9360633570871089
3.56;0.9553392844903301
3.5700000000000003;1.0280430878422737
3.58;0.9871394914182433
3.59;0.9635584340704221
3.6;0.9090428999057851
3.61;1.0018092959313571
3.62;0.9583284796209569
3.63;0.9931595348928561
3.64;0.9748065338806592
3.65;0.99163848186303
3.66;0.9757846905266176
3.67;0.954318968264662
3.68;0.9697979161790843
3.69;0.9805293695567807
3.7;0.9729657413440063
3.71;1.0072498471309836
3.72;0.9805021243482293
3.73;1.0009457065414717
3.74;1.0022671773577132
3.75;0.9715082984567778
3.7600000000000002;1.0301111215414838
3.77;1.0990147883876262
3.7800000000000002;0.949622112873417
3.79;1.0409187394050323
3.8000000000000003;1.0149968034191679
3.81;1.021453494078801
3.8200000000000003;0.9767035918477095
3.83;1.0362426946307433
3.84;1.001339461653104
3.85;1.0034844655173716
3.86;1.0462765668911822
3.87;1.0533295965779084
3.88;1.0241613821890851
3.89;1.0147940611271464
3.9;1.0208371095599336
3.91;1.0135888361918062
3.92;1.0104469775878924
3.93;1.0002797079845127
3.94;0.9721806242681905
3.95;1.030022051485513
3.96;0.9831991067255486
3.97;1.0137532887610992
3.98;1.0135714112895755
3.99;0.9928767397698701
4.0;1.0374602003304703
4.01;0.9395019691296075
4.0200000000000005;1.0810216207718453
4.03;0.9828348018843466
4.04;0.9922592673263194
4.05;1.0271631034213449
4.0600000000000005;1.040967525424966
4.07;1.007710161531638
4.08;1.0317206589416499
4.09;1.022965242756859
4.1;0.986544957190732
4.11;1.037876386000947
4.12;1.0392537600354548
4.13;1.0296710803129077
4.14;1.069136848027014
4.15;0.9999165162862675
4.16;1.016669840953903
4.17;0.9635335158866116
4.18;1.0567787021042143
4.19;1.0260666333762882
4.2;0.989467081939343
4.21;1.0926322769281436
4.22;1.028112320339418
4.23;0.9911173635248467
4.24;0.9994159953210383
4.25;1.0007417756048569
4.26;0.9969054198226789
4.2700000000000005;1.0033232766384488
4.28;1.0453057630985052
4.29;1.0167918992630314
4.3;1.0187928389679448
4.3100000000000005;1.0006836738570646
4.32;0.9769013133881979
4.33;0.9641044712949945
4.34;1.0306308885427629
4.3500000000000005;0.9905786626000475
4.36;0.9745933683134278
4.37;0.9790907067804429
4.38;1.0313364276238868
4.39;1.0048683713504036
4.4;0.9890665852656848
4.41;1.0069630651971428
4.42;0.9451311497842831
4.43;0.9575005308451685
4.44;0.9681721852476661
4.45;0.9661803618650341
4.46;1.0102968117363136
4.47;0.9653324607472897
4.48;0.9641253420256096
4.49;1.036930806678666
4.5;0.9417588501820773
4.51;1.014000138018931
4.5200000000000005;0.9357253965130898
4.53;1.008853246294044
4.54;0.9704809530005505
4.55;1.0285323332208927
4.5600000000000005;0.9948750628541537
4.57;0.9414089013027186
4.58;0.9928737238594798
4.59;1.0055198762169493
4.6000000000000005;0.9901349801728043
4.61;0.9741426297577861
4.62;0.9823091141174196
4.63;0.9715451572366336
4.64;1.035943607765179
4.65;0.9775819576548667
4.66;1.0428164980838743
4.67;0.9713645944603491
4.68;0.9906355000456479
4.69;0.9920683564582058
4.7;1.0455462977916887
4.71;1.0299015114265317
4.72;1.0290303834294166
4.73;0.9948117621321887
4.74;1.0099883107463254
4.75;1.016073152097237
4.76;0.9713360847762408
4.7700000000000005;0.9693169617569677
4.78;1.0489354315073358
4.79;1.0520117824310697
4.8;0.9437466319849717
4.8100000000000005;0.9525905154390237
4.82;0.9820919564838193
4.83;1.0479839613313555
4.84;1.035032650675156
4.8500000000000005;0.9878201718533436
4.86;0.9982359752268988
4.87;1.0151113188330443
4.88;1.0324927484927156
4.89;0.9957750078052129
4.9;1.0143714363196652
4.91;0.9941263024980073
4.92;1.0395294996952744
4.93;1.0039821439614693
4.94;1.0355875446984426
4.95;0.9914452927819563
4.96;0.9874515595079132
4.97;1.035078528681868
4.98;0.9801628506516508
4.99;1.0193076144345659
5.0;0.9704721334626898
5.01;0.9926090845392094
5.0200000000000005;1.027513976058143
5.03;1.064590944247593
5.04;1.0114209746003595
5.05;1.0445957062248366
5.0600000000000005;1.014975161763328
5.07;1.0188357171422828
5.08;1.0045898750727829
5.09;1.0168439590199148
5.1000000000000005;0.9692385354155189
5.11;0.9987811359940963
5.12;0.9966621523256454
5.13;0.9963238517983999
5.14;1.0142177302878195
5.15;1.0231750851224837
5.16;1.0057870722988682
5.17;1.025740892575631
5.18;1.0142541692028166
5.19;0.9866919152495579
5.2;0.993246917409665
5.21;0.9945910500241011
5.22;1.035275170800561
5.23;0.9813165760064206
5.24;0.984933364376098
5.25;0.9783653141455443
5.26;0.9740870728297809
5.2700000000000005;0.9933385770873508
5.28;0.9862344366291239
5.29;0.989729535413628
5.3;1.0053640766772742
5.3100000000000005;0.9883514924401959
5.32;1.0022124170796531
5.33;0.9820423341211958
5.34;0.9865434916146042
5.3500000000000005;0.9730846376480631
5.36;1.0284252062825563
5.37;1.0095071075219053
5.38;0.997166149939793
5.39;1.026103685444692
5.4;1.0025855729831614
5.41;0.9776410601213015
5.42;1.0041944343650475
5.43;1.0078790170711056
5.44;1.0194077031137834
5.45;1.0072978437601872
5.46;0.9671165237858657
5.47;1.040982046739272
5.48;1.0195893353167549
5.49;0.9772027948463152
5.5;0.9890665852656846
5.51;1.0172198921870705
5.5200000000000005;1.036491448087258
5.53;1.0047929557231963
5.54;0.9662266591117623
5.55;0.9758671042444227
5.5600000000000005;1.0256537193690973
5.57;0.9723784380567881
5.58;1.0263013199236135
5.59;1.0067162234026208
5.6000000000000005;1.0184880721542824
5.61;0.9788093350692226
5.62;0.9827105279157385
5.63;0.990500626902384
5.64;0.992366032420611
5.65;1.0317019136058467
5.66;1.0149601541559095
5.67;1.0336220324924859
5.68;0.9986718437302252
5.69;0.9846033352724085
5.7;1.0036353451506608
5.71;1.0149008586710202
5.72;0.982378053835317
5.73;0.9964672535269253
5.74;1.0123393254649269
5.75;0.9481791121702295
5.76;1.0025106189181956
5.7700000000000005;1.0041739690518043
5.78;1.0081459493069376
5.79;0.9958577891579747
5.8;0.9771799773316695
5.8100000000000005;0.9885529914474581
5.82;1.0048895282231611
5.83;0.9941286848707995
5.84;1.0203486033507927
5.8500000000000005;0.9977885128253469
5.86;0.9595349628997993
5.87;1.0081415167004435
5.88;1.0352839014058128
5.89;1.0080268577130034
5.9;0.9992547788431335
5.91;1.0123405058748753
5.92;1.0004971523446968
5.93;0.9829820133932138
5.94;1.005224176320655
5.95;1.011945616004174
5.96;0.9787992764013488
5.97;1.0186954143368607
5.98;1.0135527425082875
5.99;1.0140700211926723
6.0;1.015441694206103
6.01;1.0056108335179013
6.0200000000000005;1.035724686008784
6.03;1.0228883900779062
6.04;1.008853246294044
6.05;1.0029731778029614
6.0600000000000005;0.9738488266657543
6.07;1.0094515784486795
6.08;0.9981452194281483
6.09;0.9902601701204488
6.1000000000000005;1.012913239987797
6.11;1.0050207311113337
6.12;0.995929444528893
