x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
5.773248917417717;1.9010684455674007;-2.227376029676356;1.5444382511294483;-0.43192162580704363;0.11974255179465923;0.21931039;-0.081725255;-16.181602;12.25;12.25;12.25;1372;200.0049999998906
-1.0451631239596413;-14.2313693362964;1.9601441593915059;0.21394929141010782;-1.296235625632217;1.2738737268925513;-5.3830113;-17.553913;-6.498625;12.25;12.25;12.25;1372;200.0049999998906
-15.525098361166492;-9.803009102288414;-0.4037756048338461;-0.36808104036034617;-0.113916989949843;-1.1179700589115236;-23.78309;-30.295204;-17.192802;12.25;12.25;12.25;1372;200.0049999998906
-3.474895370274167;-30.914651208087786;-5.239246815112375;1.9158953176045967;0.8243610176438323;-0.8454194466740367;9.322828;3.0943687;1.2008357;12.25;12.25;12.25;1372;200.0049999998906
-5.765276625331637;-15.712978092712474;-8.360845407749544;0.31388549550271194;-1.0897406882285698;0.3702561158021186;-4.210361;5.7879353;1.9416541;12.25;12.25;12.25;1372;200.0049999998906
-9.518883141418096;-4.9948000749186825;-2.1430860444159108;-0.7629601778771592;0.40792277898613644;0.9485408147647988;13.940324;-15.941841;-54.924248;12.25;12.25;12.25;1372;200.0049999998906
-5.574273096393272;-8.167025343623044;0.014055355606698253;0.5574836768765395;-2.4386098785727404;-2.2587691834541466;3.7979884;-2.414238;-3.4482956;12.25;12.25;12.25;1372;200.0049999998906
-0.13009214850225792;-20.55022330783998;-4.9485550070287285;0.21992651670606417;0.3705567670244577;-0.9635521293551123;26.25287;12.969298;45.484413;12.25;12.25;12.25;1372;200.0049999998906
8.789784334617563;-3.965066628654171;-8.153724271057229;0.818558488562705;-0.6632125571878822;1.3630787320276645;31.633043;16.276314;32.560364;12.25;12.25;12.25;1372;200.0049999998906
10.35855529966372;4.650288590467856;-12.483778941213679;-0.058177397449332105;-0.2790887603387578;-0.5305491961226215;4.075205;5.9466586;9.336573;12.25;12.25;12.25;1372;200.0049999998906
2.22105222440153;-3.3155683087123715;-8.007228484779947;0.5606354968575784;1.16123840669336;1.318357348265334;-29.393112;7.4742966;-3.0468693;12.25;12.25;12.25;1372;200.0049999998906
-5.314641507932133;-7.718953856919144;-8.754701217364595;-0.93941877006312;0.5993348983202768;0.04536689762816032;-3.5138295;-0.71879613;-6.0871234;12.25;12.25;12.25;1372;200.0049999998906
3.6893069392111397;-20.081241342904462;1.9968845196191745;-1.0728411507860793;-1.7642433437070464;-1.1678226736654345;-16.878124;0.32233822;-2.9831614;12.25;12.25;12.25;1372;200.0049999998906
-12.572081164651589;-6.312889242218018;-13.32001600064398;0.5939639617941942;-1.1725624758418947;-0.16993502236063598;9.851501;-7.5383773;-11.419965;12.25;12.25;12.25;1372;200.0049999998906
10.511470075702595;-9.042221460280594;-8.820531708044872;0.6546238829764677;-0.26903092684079666;0.5760891090524601;43.40465;-16.315784;-5.7630143;12.25;12.25;12.25;1372;200.0049999998906
-3.2786509696229578;0.7410741212061145;2.657551814877115;0.7384804461567571;0.9362778006329571;2.039684049461598;-3.614714;-9.612149;-68.35946;12.25;12.25;12.25;1372;200.0049999998906
-2.5655053548601217;-0.12553635577415917;-12.991045573052459;0.6389997460895248;-1.2240671145113116;-0.2557290551169524;-6.6391816;-0.829785;0.73916256;12.25;12.25;12.25;1372;200.0049999998906
3.665874458787282;2.95111801040103;-6.55393494766141;0.08828651054869421;0.07794507370936152;1.5356134326369058;6.7676992;17.06872;38.361904;12.25;12.25;12.25;1372;200.0049999998906
3.258366047541499;-5.037479041773956;-3.260197292507501;1.941065248906424;-1.787645043602617;-0.7822066363689039;1.4983605;3.4633582;2.649455;12.25;12.25;12.25;1372;200.0049999998906
-14.833948315065477;3.261646859466524;-9.400800616210157;1.7410438611739258;-0.46504396479959187;-0.647213164722457;-5.6683836;-4.778254;-16.06028;12.25;12.25;12.25;1372;200.0049999998906
-6.501146675676872;0.1431392891324954;3.7119110983411465;0.7434316695623291;2.3440894064043567;-2.301565445184298;-5.7310734;1.2758194;-0.29448673;12.25;12.25;12.25;1372;200.0049999998906
-7.848889077708879;-1.9764660915293126;-9.63130354378088;-1.4412690303799816;1.8636749485107813;-1.3338815911963082;10.675072;-6.929166;-30.907442;12.25;12.25;12.25;1372;200.0049999998906
-3.667572239669066;-4.703016219270947;9.863374635335996;-0.6113186570079735;1.9326022565276129;-0.3396866582623973;-16.43878;20.983055;2.5274227;12.25;12.25;12.25;1372;200.0049999998906
0.042162025056771;-11.764681660628447;-1.0619348001158189;0.48308981990269295;-0.662662591611178;1.8318414260075209;-3.1089108;6.5282474;10.089028;12.25;12.25;12.25;1372;200.0049999998906
-3.1340377888636985;-15.58857043729221;-10.021878035144498;-1.1382165642941402;-0.7665468364124711;2.062858704092706;-23.512278;-1.081491;-12.998188;12.25;12.25;12.25;1372;200.0049999998906
-0.4969154288194651;7.730705348269633;-21.271270862589542;0.4144929126577262;0.006127735090168687;-0.8861192919127193;-5.588315;8.515437;-15.655847;12.25;12.25;12.25;1372;200.0049999998906
-12.611948594766915;-9.254046941302201;-12.361000127240212;-0.2899558558941938;-0.4585092630058711;-3.246148267299134;45.16758;13.227634;14.064722;12.25;12.25;12.25;1372;200.0049999998906
10.427823566109701;4.668604910735457;-10.780289621319582;0.5245006013408812;1.4882053767366934;-0.47301490863757056;31.640274;4.11316;-12.402285;12.25;12.25;12.25;1372;200.0049999998906
12.011896672827051;1.3428102138533344;0.6922798026295313;-0.4002552196841248;1.446236122217635;0.641289173687675;-19.104622;-8.294992;39.381237;12.25;12.25;12.25;1372;200.0049999998906
-15.902568034754806;-0.6738244492994417;-11.9588189786589;0.1648671734712072;1.5999573779247005;-0.5607824073631605;-0.32634625;-0.25600457;-1.3958733;12.25;12.25;12.25;1372;200.0049999998906
14.87628353421211;-19.74415988497504;6.49261872119577;0.14747934751937505;-1.7878827254926177;2.6183560670273076;17.898657;-13.398613;-3.7298143;12.25;12.25;12.25;1372;200.0049999998906
6.5039987300197035;-8.7962250991356;-1.9933338323160148;-1.9017690317050353;-0.24130703409011436;1.3314411889838542;-4.145656;-1.4731444;-28.535177;12.25;12.25;12.25;1372;200.0049999998906
0.09161673318953355;4.253892595718115;-11.302618567932864;-1.1075599123683715;-1.1745024689528596;-0.4517186558602238;-15.796221;-56.9395;25.313265;12.25;12.25;12.25;1372;200.0049999998906
6.57075298373391;-16.042094864703415;9.593031758545159;0.29836571368360243;1.5148649991521612;-0.9728086507526237;7.2931724;-10.157475;9.024636;12.25;12.25;12.25;1372;200.0049999998906
7.932641252000654;-8.847250272690117;-3.8272623883026258;-0.4897866111476713;-1.4482827927947828;-3.118217098831023;-0.07920797;-3.9565632;0.21789503;12.25;12.25;12.25;1372;200.0049999998906
19.202718149044802;-13.348141180298768;10.93201282453042;2.1663437216586443;-0.1997145371343417;-0.25417371432761476;-3.2658808;-5.0517707;-0.056537576;12.25;12.25;12.25;1372;200.0049999998906
12.35292788696691;-3.182380611390177;-6.66948518293051;-1.6253771087418611;0.18451265153832175;-0.18145622179381607;2.9393435;6.874029;-5.719554;12.25;12.25;12.25;1372;200.0049999998906
-6.813640901445422;-1.9439773964958447;-0.7887396640115348;-1.9168339917564805;-0.758432876768597;-0.08702707026188145;12.871258;17.683975;1.3474369;12.25;12.25;12.25;1372;200.0049999998906
-2.190333210498439;-4.548926729251088;-11.280323753439417;0.16494554676331186;-1.0059626783867703;-1.3712139947905415;-18.132935;51.87806;57.654972;12.25;12.25;12.25;1372;200.0049999998906
-5.76126135654848;8.76194938481368;-5.537959383653491;-0.09858118315817754;1.2994338518955026;-1.0514507829266906;-4.758975;-0.6881594;0.106297806;12.25;12.25;12.25;1372;200.0049999998906
7.776082772315091;-11.676527333134123;-24.603407318035483;-1.4540196761534343;1.5935614759393981;-1.398720125882393;-8.925638;13.0717;18.686153;12.25;12.25;12.25;1372;200.0049999998906
3.7161493666807823;-12.675547359166115;0.78657455696256;-0.7162360359467339;-0.5701122965135724;-1.7928525241606657;-27.526236;7.063871;11.721335;12.25;12.25;12.25;1372;200.0049999998906
2.017548717080914;-8.05057889696735;4.010394468069869;0.04652210605411673;-2.023589182550103;-0.4809606364867828;17.681538;-8.393357;-23.80082;12.25;12.25;12.25;1372;200.0049999998906
1.059753706969678;-3.4355843275300417;-23.358916749238798;2.2362503942652863;-0.10985302023065702;0.7081776593313853;-15.461185;-31.349056;30.746346;12.25;12.25;12.25;1372;200.0049999998906
2.462545741188422;-15.231344650679791;-3.224019113922166;-0.5534449591980969;0.245942962668859;0.9287272493956985;-0.31913492;-7.2730002;-2.3887556;12.25;12.25;12.25;1372;200.0049999998906
11.518470728894183;8.095444126604557;-17.32078880819419;0.5089600880151577;-2.189043418812517;-0.3428856136626099;25.911356;-3.1659658;29.931696;12.25;12.25;12.25;1372;200.0049999998906
-16.476692158158695;1.0522459074901909;-5.838047424990617;1.6359780980714478;0.7465909211943326;0.09560085316911043;-4.916122;-3.700395;10.885036;12.25;12.25;12.25;1372;200.0049999998906
0.9082723289424408;-3.414146331751361;4.628400569266995;0.07390852957348744;1.1197514207675738;1.3381623339688564;43.289417;1.7405404;4.5198674;12.25;12.25;12.25;1372;200.0049999998906
11.009341000004044;-4.645416600313112;-10.374285788031665;-3.8449478572919165;0.8947066494763913;-0.8065657855534815;7.686831;34.651764;10.884075;12.25;12.25;12.25;1372;200.0049999998906
-12.488372483670583;10.255669937900194;-7.623467541327793;-3.2962606680876534;-1.0031997801524881;1.2115867917790308;12.107488;136.07608;47.23124;12.25;12.25;12.25;1372;200.0049999998906
9.633698584345469;-10.465279875699316;-11.98454412943048;-1.4139094983214535;2.2786380963527817;3.948060005841782;10.282384;-9.950444;-23.804296;12.25;12.25;12.25;1372;200.0049999998906
-2.508918661595239;-2.000121765772977;-20.26185339964858;-1.515019828163939;0.472618193375772;-1.1148347506211065;7.1501045;0.29948094;-9.797279;12.25;12.25;12.25;1372;200.0049999998906
5.35205249766335;-7.236743473220928;-3.6683620889715787;-2.027935956480986;0.9731853360692342;-1.1308532354000669;0.69770163;0.04199291;-1.1585503;12.25;12.25;12.25;1372;200.0049999998906
9.227112733876766;8.13995648217303;-10.729647705430327;-0.10651436240627193;0.3711724041086112;0.9627807812294794;3.5502937;-3.790627;-6.008564;12.25;12.25;12.25;1372;200.0049999998906
1.1327863065702912;-6.024879002045066;-7.535019706460827;-1.272475742794412;0.5923118227175378;2.207701920844887;-0.03343366;88.26484;11.8633995;12.25;12.25;12.25;1372;200.0049999998906
4.76900470315013;7.088635168486098;-14.708409079700921;-1.2034450068734024;0.6003377830100799;-1.7816715082512184;-0.12573472;-5.459583;-2.419905;12.25;12.25;12.25;1372;200.0049999998906
-1.4591954310480681;-4.91407701449172;-9.156365764711692;0.09018177356114158;0.4365857329551643;-2.497780775211529;-8.1499405;2.812616;-14.561911;12.25;12.25;12.25;1372;200.0049999998906
-6.267819910141025;-14.204049254682616;-6.685570512190923;-0.0569068363936531;-1.0742007595254366;1.2246621120218733;20.951675;-1.8222346;25.25512;12.25;12.25;12.25;1372;200.0049999998906
6.933501735252666;5.310731860474352;-13.723225755441959;0.5584840958365539;0.6722753930222514;0.16902811222388509;3.6089482;-4.167925;-3.815865;12.25;12.25;12.25;1372;200.0049999998906
9.542766190549482;0.023391900161414663;-10.37584309702792;0.5340519875874494;0.5106463033902917;-0.37461916701987114;-2.2406738;-6.075308;10.627522;12.25;12.25;12.25;1372;200.0049999998906
0.7066101808026157;10.65117577440223;8.677876058672947;0.7674353773610996;0.4326189083484585;1.1240918324665137;10.952254;-0.51416516;-16.368223;12.25;12.25;12.25;1372;200.0049999998906
2.4937798911654543;8.561168169656934;-16.711761552462196;-1.5677095138101411;-0.3070621943798777;1.0806711184509092;17.312244;-16.476524;8.449532;12.25;12.25;12.25;1372;200.0049999998906
-19.398112745854547;-6.671495385560159;-1.166352636879894;-2.413647902833209;-0.3980880239171658;0.21792158428154818;-51.37971;-17.896824;-11.037585;12.25;12.25;12.25;1372;200.0049999998906
0.5765967696883394;23.948224418797952;8.533737057677865;-0.30745555001847513;2.2043902033444875;-1.1915679329754887;-7.1834416;-38.629852;-41.61209;12.25;12.25;12.25;1372;200.0049999998906
12.158867199349258;-1.95220855443085;-2.9793748919178955;-0.8508967790106456;-0.6823564265887583;0.33773518236812505;-10.522038;-4.683427;0.20160183;12.25;12.25;12.25;1372;200.0049999998906
3.7335953205836834;2.859473010854867;-5.538419485049197;-0.37966306643494624;1.8045927774813375;-0.13596534045560757;25.688055;22.2754;-26.069176;12.25;12.25;12.25;1372;200.0049999998906
18.334596620500083;5.336605297480114;-2.8928501528524038;-1.2480823675083936;-0.7965172295373153;0.9164366410939405;-2.8036275;2.8743286;0.25440738;12.25;12.25;12.25;1372;200.0049999998906
4.686157749992896;-2.505769374777505;-5.47271703933618;-0.42992597604414834;0.07192758889790152;0.396628817330005;53.952576;-56.558807;-36.56677;12.25;12.25;12.25;1372;200.0049999998906
3.801718285859159;5.079874852544251;-6.28625779125013;1.1559482893618225;-0.6897687695097185;1.0954612921865274;17.26079;-9.796074;6.8107753;12.25;12.25;12.25;1372;200.0049999998906
4.579306006144199;-2.355578238693372;-0.3804118172262924;-0.07834768767279714;0.25341014337037304;-0.7332388525267965;-6.571256;14.848449;15.791778;12.25;12.25;12.25;1372;200.0049999998906
3.0785016937649834;3.8434405249568813;8.007242390697186;0.022843263059083734;0.7915720558386775;0.9189405226926388;3.7611732;0.53362846;0.71039486;12.25;12.25;12.25;1372;200.0049999998906
10.803308923883062;8.829839492158667;-5.2127131143008265;-2.0281702679536426;2.129541321411202;2.642334824375799;13.334087;-7.710465;-9.830469;12.25;12.25;12.25;1372;200.0049999998906
-1.017896821226253;6.4105247841637345;-12.132427127514413;-0.9277365547152772;-2.477842344496672;-1.2470071014561417;10.159004;8.339585;16.65452;12.25;12.25;12.25;1372;200.0049999998906
-14.677059958692812;-5.763753929477834;-9.211430087177423;1.907076155615389;0.5120403100362715;-0.4254135687109452;19.049143;6.4958487;10.553746;12.25;12.25;12.25;1372;200.0049999998906
-11.219883974126567;-4.47948245497593;10.440873086789768;2.2625572133693774;-1.2783556703973569;-3.4615542755698336;-0.8360339;7.429655;-3.060811;12.25;12.25;12.25;1372;200.0049999998906
-10.317009423265953;10.08372517574426;-18.59184914397807;-0.12577612366390922;0.0030535518466635048;1.1490474850525765;31.164919;4.827486;1.8716174;12.25;12.25;12.25;1372;200.0049999998906
6.005925542057973;11.099535658247449;-17.961079216409455;-0.7792791574101313;-1.2221434885286009;-0.9881698140504604;-6.790465;-0.26933518;-6.741346;12.25;12.25;12.25;1372;200.0049999998906
9.289539028446162;5.157263234874658;2.213838501032324;-0.5986294609036673;-1.963652857331703;-0.6539502507291394;1.0046026;-4.35095;-3.8204517;12.25;12.25;12.25;1372;200.0049999998906
-0.4758422416185345;-18.202569616212287;-6.593511307730957;1.687289424936349;0.00033474757844426974;-1.64439829420181;3.6128125;-2.9900854;10.472263;12.25;12.25;12.25;1372;200.0049999998906
-2.7709794208122482;-1.8709618947547138;-2.696359194512641;0.5113513669125784;-1.4212882365907038;-0.027373325595643146;3.1250076;1.323342;-9.35834;12.25;12.25;12.25;1372;200.0049999998906
-8.218412324002973;3.5093053534023917;1.0181933304128319;1.0772194547777623;0.005776401311137065;2.8824143274397733;1.8649919;3.6678967;-41.48527;12.25;12.25;12.25;1372;200.0049999998906
0.5555728019744585;1.596437783076023;-2.7376115685734366;-1.038601766953591;-0.26480899171162203;-0.19904703809019836;-0.24532278;9.648104;-8.451614;12.25;12.25;12.25;1372;200.0049999998906
-5.763862388570671;-2.5369230502590385;-8.821652938275301;0.020603785603683228;0.16735675653998838;0.5198271299558856;-4.385638;-11.530939;-12.03829;12.25;12.25;12.25;1372;200.0049999998906
7.084259026539903;-1.6607353805477576;4.761251603808321;0.12655152607582099;-1.4019930710353659;-2.0423151384525173;-9.713968;0.32943925;8.007654;12.25;12.25;12.25;1372;200.0049999998906
1.0227682194050307;-13.28487534926401;-0.420413707460166;-0.49188857714407525;-1.9142869653333603;0.3431126750326588;5.881523;-7.2374773;5.095977;12.25;12.25;12.25;1372;200.0049999998906
-14.449107124799593;9.404292875280024;-14.453665237963;0.4657632849772798;-0.37936234550143016;-1.2825257140673896;-5.4873605;11.622418;-25.646372;12.25;12.25;12.25;1372;200.0049999998906
5.076334434524222;-9.738621881599261;-12.928943826264371;-0.5617665471518177;0.6613453821362497;0.32906314432505596;-1.2362406;-4.729702;-8.956454;12.25;12.25;12.25;1372;200.0049999998906
-6.959308822907458;4.148118235134941;-9.61389923035478;-0.26559463783975235;0.3778089806499883;1.2831444414908966;24.264002;50.0289;17.579266;12.25;12.25;12.25;1372;200.0049999998906
6.718050159124959;2.918073812480543;-0.25886830602120603;0.5297417529544833;0.006328450701384963;-1.4329341376056897;3.289923;12.669849;-7.4066205;12.25;12.25;12.25;1372;200.0049999998906
0.9464376634173595;6.752675621834998;-18.6310222370531;0.4314523601433982;1.1762414625882134;-1.237646377691358;-2.9110405;-4.151543;4.584943;12.25;12.25;12.25;1372;200.0049999998906
20.369380631268346;-3.1963569881020724;-19.54214623874447;-0.42043840727074705;0.8469374536767339;-1.7662233861164205;-1.6795591;25.412943;-2.9552774;12.25;12.25;12.25;1372;200.0049999998906
0.28501432281021016;5.141737959944987;-11.582623113579576;-0.4687229035090301;0.9668203996834231;-1.8372706912615124;73.6345;-31.754015;-41.167545;12.25;12.25;12.25;1372;200.0049999998906
13.237048464337414;17.6382921886054;-5.209996174953668;-0.6510322781111861;0.150885746053875;2.0044198197195153;32.114685;-33.92423;-47.75506;12.25;12.25;12.25;1372;200.0049999998906
8.570937445068422;10.035411184467316;-4.219875279964365;1.8688226181621213;1.9890748170003227;-0.23438086769947425;-2.7874467;9.797968;-6.684262;12.25;12.25;12.25;1372;200.0049999998906
5.0480743867350935;-3.526888937313839;-4.806841130680354;0.229790719435791;-0.14552686287690067;0.7455650972705623;1.8932716;22.00354;24.60158;12.25;12.25;12.25;1372;200.0049999998906
11.017784763825674;-4.375689469713845;-5.888700078378095;-1.121736498891466;-0.06686759124776001;-0.10929709609909888;12.121889;-2.5691278;-33.562576;12.25;12.25;12.25;1372;200.0049999998906
5.792533764006032;-0.829709297251867;-3.5413224004240766;-1.4154818289953708;-1.4034088352523657;-1.5544961703781635;14.4891615;-3.3278682;-20.555286;12.25;12.25;12.25;1372;200.0049999998906
9.694428068429344;1.2801451681238583;1.6238257137271195;0.710553746441579;-0.03623791999768665;0.8192013531316213;27.09978;17.453718;3.0574222;12.25;12.25;12.25;1372;200.0049999998906
-4.206488865735304;-1.133854591192699;-9.483792712876117;-0.33716449282806915;0.0946854364566659;-0.6158804079712447;4.149837;-2.6276562;20.007166;12.25;12.25;12.25;1372;200.0049999998906
0.7167020971888621;-9.557757365843202;-3.397952851930435;-0.19373945324173836;1.917199252013003;-0.5323121012535927;-19.159378;-5.4721575;0.24463214;12.25;12.25;12.25;1372;200.0049999998906
-0.23610956604068564;5.623304251401513;8.953240525874984;-0.03880991154608103;-1.626562652445118;-2.3537534872310544;-5.329363;19.485624;-10.848303;12.25;12.25;12.25;1372;200.0049999998906
10.639041844624133;-6.9258672429312345;-13.908244894254118;0.334506120329189;-0.7124843187564804;-0.6748979392858236;-7.274139;12.227466;-6.848591;12.25;12.25;12.25;1372;200.0049999998906
2.6351639656629136;-5.879025863179767;-4.05968514038992;-0.3081132534916746;1.6739298388654626;0.14768855394679664;-1.198382;2.0780451;-2.270434;12.25;12.25;12.25;1372;200.0049999998906
-4.344994503875749;-5.57174719145803;-2.4658495488139405;0.6802289331391468;-0.03751427025622086;1.4312780803337115;-1.7278422;13.288977;-9.364766;12.25;12.25;12.25;1372;200.0049999998906
7.495794588963344;5.117687991994551;5.465707411186904;-0.5405385077491712;0.10811047923711205;0.9617556350468621;8.198048;-5.0476127;-2.2184417;12.25;12.25;12.25;1372;200.0049999998906
-20.738226638591698;5.386636492389463;2.413157721756475;0.08253392068671028;1.0691867649385651;0.24576887128698965;-63.21033;0.4745493;-0.19839548;12.25;12.25;12.25;1372;200.0049999998906
-11.581984675131288;-3.310447782663039;-10.119622841344018;-1.4276769189389131;-0.1505064472585421;0.5078477026637253;11.511536;-15.286623;9.22523;12.25;12.25;12.25;1372;200.0049999998906
-0.9107424070397895;-6.883517262979578;5.057665477239016;-0.4088004381447549;-0.2381735138135819;1.2564012443890085;-3.8109899;4.32003;-7.6278653;12.25;12.25;12.25;1372;200.0049999998906
-4.765244138605106;-10.046356832698812;1.1285745211991742;0.8134068766870067;-0.38285534617533207;-0.7417650239794786;-5.1860876;37.095192;-1.6112505;12.25;12.25;12.25;1372;200.0049999998906
6.362623837061671;3.8240600703065573;-9.363144147866624;-0.8737061271934123;0.874683922289988;0.9670384788108856;-7.8655934;-2.05736;-4.336898;12.25;12.25;12.25;1372;200.0049999998906
1.3935331671463231;-11.525732938348005;-9.019980052957974;-1.1586986994959592;-1.2812798030277084;-0.40981025786242803;3.6826184;8.83249;3.789915;12.25;12.25;12.25;1372;200.0049999998906
-6.106504606706983;-1.6583449021687282;-21.973207992898736;0.6168520873978028;-0.2988568034200559;-0.9689013130102644;-17.758566;-8.231586;0.47209486;12.25;12.25;12.25;1372;200.0049999998906
-11.36918842044593;0.34123852393048737;-9.882797780805598;-1.0216284933764364;-0.39273681346513906;1.7102797955703775;-9.527409;-4.3469486;-1.4362043;12.25;12.25;12.25;1372;200.0049999998906
5.608339835120452;10.208448629409945;-17.64819475096429;-1.8785487435637025;-1.1435062663411681;0.47429443434962765;-21.707611;-1.3034223;4.094778;12.25;12.25;12.25;1372;200.0049999998906
1.0682591805127162;4.233180286281067;-23.9892797963786;1.1174357784034672;-0.39845764618758117;-0.43225055375911103;-11.404129;16.547806;19.312162;12.25;12.25;12.25;1372;200.0049999998906
4.815017832284689;6.663056566305369;-4.3013882516067055;0.2470887937926159;-0.48869648326427045;-0.6267500936720307;-7.1810393;8.431148;-14.88685;12.25;12.25;12.25;1372;200.0049999998906
8.306304627303474;5.990009680077576;-8.366314627639259;0.2839598155013918;-0.8571084680923426;1.2160070901952518;-14.365042;-16.740356;22.493029;12.25;12.25;12.25;1372;200.0049999998906
0.6315275919713312;10.116818940447567;-9.798355548889852;0.29821343259059446;1.1618186402804058;0.5849775782467378;11.535281;-2.3624632;7.0781045;12.25;12.25;12.25;1372;200.0049999998906
-9.902032192300915;1.1773724584078051;-9.790534278566497;-0.8087280806918616;-1.3532212164499924;1.8255119241940574;-5.929795;56.37258;-30.32423;12.25;12.25;12.25;1372;200.0049999998906
9.222463290119025;-2.8379348164312086;3.4992123991955926;1.3595465454922737;-2.478535333655346;0.7491726547722007;18.461388;2.486145;11.630285;12.25;12.25;12.25;1372;200.0049999998906
-3.434939874824062;6.275468926659261;-9.15125419815769;1.4411394624232248;-1.077418813536498;-3.0987100989261767;12.405651;4.5774984;-25.641237;12.25;12.25;12.25;1372;200.0049999998906
14.841622353518265;-4.425906282491449;5.670503736575314;0.364112558937682;2.178219350981179;0.743730882100889;7.659077;-1.0147464;-4.410124;12.25;12.25;12.25;1372;200.0049999998906
-3.6681460868754088;11.721220344200585;2.155229737971006;0.6498284664667587;0.25556589854198203;-0.4098546446483077;7.0090456;21.404383;-8.738424;12.25;12.25;12.25;1372;200.0049999998906
11.964124051112506;3.0013080206801317;-10.163090712883507;1.761957165304152;0.1776305635191653;2.3707646296735017;18.843737;4.229448;4.2642474;12.25;12.25;12.25;1372;200.0049999998906
8.895945561608821;12.97465506283125;1.4857436000981248;2.0337142488266724;1.5604007556918098;0.927768333573325;-39.588535;-13.018678;0.07673091;12.25;12.25;12.25;1372;200.0049999998906
9.243224014181575;-3.0436825026464516;-2.889449589402342;1.932212690002674;0.46344436902500963;0.5636238709999811;15.771657;-9.297173;-8.813494;12.25;12.25;12.25;1372;200.0049999998906
-10.031539768028425;-5.4781688838453855;-5.796803288638852;-0.6799295440392233;-1.0542511693450418;-0.08905025671460524;2.3966913;22.44482;2.2498028;12.25;12.25;12.25;1372;200.0049999998906
-18.57549031694909;-1.0076533971799064;-7.333251068718458;-1.347395204623193;-1.4079492966911238;1.2291662364713227;-16.27229;-8.970894;43.362686;12.25;12.25;12.25;1372;200.0049999998906
-6.080615172360824;-5.190044211636947;10.439100819997574;0.3518783906446556;0.9993630674004572;-0.9474799179419566;-10.788472;-17.485546;7.3397613;12.25;12.25;12.25;1372;200.0049999998906
0.7852024242723483;4.67500954525452;2.7049779408275922;1.5389431216771168;1.3354781595257914;-1.5870438092521468;22.238422;-8.813909;-4.412258;12.25;12.25;12.25;1372;200.0049999998906
-13.535208740380243;7.4701957005381585;-4.094769891250909;-1.340343627729862;0.17752635173380035;0.8133125104249959;10.249539;6.477599;11.469454;12.25;12.25;12.25;1372;200.0049999998906
6.616907918755267;-5.867450037378026;-3.189154595356394;0.35220475600413503;0.31057896619473235;0.7208302303610271;-16.88888;22.918982;-11.984956;12.25;12.25;12.25;1372;200.0049999998906
1.8635800152435538;3.6620514092712475;-5.892201260821081;-1.7579385808260368;-2.3265638722990185;-0.07755958269037029;10.519161;5.9114075;11.002531;12.25;12.25;12.25;1372;200.0049999998906
