x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.840259092417848;-6.387725967427795;-6.561906643874595;-2.7403882115316125;-0.8656224156548185;-0.979097796731349;2.2440336;-3.5865543;-16.333666;12.25;12.25;12.25;1372;200.0049999998906
2.7736714051877467;-19.090936663356253;2.381135126221493;-0.816090048220543;-1.1048560562509762;-0.005784079086108273;9.431179;0.59036857;-1.5462834;12.25;12.25;12.25;1372;200.0049999998906
-9.56377841837532;-6.022384307343322;-12.482143114500515;-0.6428114308469276;0.4096586918654982;-0.8781958622819492;4.837978;-10.095308;-26.767685;12.25;12.25;12.25;1372;200.0049999998906
10.053602105319174;-9.149408524724201;-7.815042928767056;1.3436379659078872;-0.16813793335669264;-0.9433352813198801;31.56417;35.96737;8.174296;12.25;12.25;12.25;1372;200.0049999998906
-3.6263942539975544;2.572335351704631;1.986481133946157;0.6380747158793243;-0.6189555141838987;-0.6255673088716386;-21.55701;-3.0941238;-0.36451614;12.25;12.25;12.25;1372;200.0049999998906
-3.1258108833451574;-0.652157213799036;-13.221375295421028;0.151632607047643;-1.1813340607520897;0.14125750969688247;-8.095297;-1.6886331;-20.828617;12.25;12.25;12.25;1372;200.0049999998906
3.3649750891483605;4.278500699558455;-5.693868527019286;2.730329688901425;-1.5865054407367718;-0.44486987868410804;8.654628;5.6607676;-8.22001;12.25;12.25;12.25;1372;200.0049999998906
2.9820686241204646;-5.049229618998221;-2.9972748240984055;0.5524841949766827;-0.6519758749891237;0.7208862115556559;51.072227;-1.5072652;-6.727407;12.25;12.25;12.25;1372;200.0049999998906
-16.982912909591604;3.1139804005314398;-10.581016858464308;1.4673555915681997;0.34225797031774696;1.8887222820652336;15.582222;19.459784;4.2240458;12.25;12.25;12.25;1372;200.0049999998906
-7.939450191703784;0.9778367641015896;4.448047027291637;0.6272568023176223;-0.6203117157931392;3.164959300692511;-12.967451;-19.44809;-17.668793;12.25;12.25;12.25;1372;200.0049999998906
-6.078242578370708;-5.696886729079881;-11.712200742432533;2.337466429535082;-0.5223787148774928;2.0246040098508353;-0.680296;30.479301;29.851603;12.25;12.25;12.25;1372;200.0049999998906
-3.5356666571907853;-5.738721886834097;10.717559351338478;1.6510614489419195;1.1195410542909492;2.6760384540003694;-8.527428;10.297221;-4.709081;12.25;12.25;12.25;1372;200.0049999998906
-1.0515376820203293;-13.194102023713976;-1.2567905789069542;0.5274276592787678;2.224092377281096;-1.2197356057664794;-1.5746436;-58.82329;-5.237105;12.25;12.25;12.25;1372;200.0049999998906
-2.7406158727086507;-15.40348898864444;-8.943208169182752;-0.8009189306406936;-1.5047562545666238;-0.12339980964436785;5.3301053;-10.664015;-5.290847;12.25;12.25;12.25;1372;200.0049999998906
0.7260856610215396;7.420770674833745;-20.034338608786324;-1.997910677355047;1.0759461495553373;-0.9322782036145038;3.549572;0.13375218;-15.968631;12.25;12.25;12.25;1372;200.0049999998906
-11.301489989654758;-10.060256646587865;-10.730637444796672;-1.1318087150539886;1.7794259064503821;-0.9976620830872712;-19.720959;-23.463245;30.845053;12.25;12.25;12.25;1372;200.0049999998906
10.469642896827539;5.099767474291861;-8.699432633596867;-1.6121589660172;0.7105079190015967;1.2519803128598532;-18.007265;-2.9547892;-19.202091;12.25;12.25;12.25;1372;200.0049999998906
13.054770235607918;0.24242405008405943;0.08015743092634756;0.8272807350304573;0.8099343148424332;0.935400637745943;-25.533722;-34.952667;-16.821505;12.25;12.25;12.25;1372;200.0049999998906
-15.257967504370008;-1.3101576483042439;-11.478199338272134;-0.1521685264598463;-0.14531256807872298;0.16940656766541484;-12.16265;-9.765358;9.162031;12.25;12.25;12.25;1372;200.0049999998906
13.994407159904487;-19.85881346669478;6.924759352409213;-1.2247922354756822;-0.028470922538122338;1.403883486641643;-29.928988;-1.1406528;-11.366716;12.25;12.25;12.25;1372;200.0049999998906
7.098040207945788;-8.472032450515018;-0.033138886233706456;1.1896392805412397;-0.7274568102535793;-0.5466366809887881;-18.736006;-12.951536;-33.953747;12.25;12.25;12.25;1372;200.0049999998906
-0.07932266914847666;2.494406022689351;-10.399198115884028;-0.06916477518568905;-1.7875389471228966;0.09732045488980216;2.4260173;-8.096587;1.4666154;12.25;12.25;12.25;1372;200.0049999998906
8.53456442638592;-15.087689775198447;7.164007120713096;0.7559076480447771;1.3559316456282204;-2.0770555432546276;-55.13172;-11.003418;-47.080315;12.25;12.25;12.25;1372;200.0049999998906
6.617871611946254;-10.004562518692095;-2.6368393712665683;-1.9500070900296516;-0.7705881103120218;0.7774193059553302;-40.98321;10.136635;-9.160154;12.25;12.25;12.25;1372;200.0049999998906
20.52996239125831;-14.037957483000833;10.007132363898911;-0.3212512498555584;0.1525324568566607;2.0842048446876906;6.7577057;-6.4693336;-1.439597;12.25;12.25;12.25;1372;200.0049999998906
13.398191389665808;-3.8601782761097665;-8.352969173669626;1.486461673847142;-1.6500597902377403;0.18356879331275158;28.107334;-3.9800584;-6.6131344;12.25;12.25;12.25;1372;200.0049999998906
-7.563503371168813;0.46236101784360817;1.9324916497429938;-1.1054908967306782;-1.1780119821073547;0.8414586375695362;10.329507;-2.6702766;-3.845788;12.25;12.25;12.25;1372;200.0049999998906
-3.880088438757936;-3.6809450948141786;-10.358698579083033;-0.5925856996580415;0.8135981305982578;-0.47487301768257284;4.5616827;25.249859;2.1947846;12.25;12.25;12.25;1372;200.0049999998906
-8.018297094990487;8.386898016255623;-3.466975298015696;0.28226993764496466;-2.265096146296049;1.286100532836571;5.789971;16.912636;6.7725396;12.25;12.25;12.25;1372;200.0049999998906
9.069157815853462;-11.933408843766276;-24.732697108455888;-1.5610543511992234;1.953806366041783;0.5883316301725031;11.293709;19.251606;11.764737;12.25;12.25;12.25;1372;200.0049999998906
4.272293564020111;-10.437563846140469;0.25925083723799913;1.2463950017382088;-0.02187797061715034;0.5532161730298126;-16.66484;-23.784012;8.731903;12.25;12.25;12.25;1372;200.0049999998906
-0.08921072745080379;-6.637691530962411;3.8783615552905184;0.5111153268112023;-1.5914962268242963;3.0797259509940114;7.917285;1.2878903;-6.829707;12.25;12.25;12.25;1372;200.0049999998906
-0.6336694584828534;-3.936298775475643;-22.172299881453146;0.5391066512054872;-0.9875962205464318;-1.4138999234337992;6.5783815;-3.5845873;-7.2651343;12.25;12.25;12.25;1372;200.0049999998906
2.4724447741308078;-13.435692604138973;-2.8179319601635653;0.3050984759350937;1.448969715755011;0.48633293857540794;2.06494;-8.309003;-9.992623;12.25;12.25;12.25;1372;200.0049999998906
9.384238390585969;6.632651304901161;-18.549694624837212;1.119868178519797;-0.28025035736759135;-1.1363673367839482;5.1197786;23.249653;-0.03271487;12.25;12.25;12.25;1372;200.0049999998906
-17.741752715094766;-0.5084648129816558;-7.334489324245702;1.9523346891029065;-0.43741792578215377;0.8348801381037243;4.6128426;3.5783978;-0.8286394;12.25;12.25;12.25;1372;200.0049999998906
0.5043308976381763;-4.166242262743012;3.1792335815015953;0.17913130620420606;0.2255534035666153;0.810193040918676;-10.5486965;-10.312654;30.025423;12.25;12.25;12.25;1372;200.0049999998906
12.157301039795984;-3.476688021193315;-13.709134661789175;1.9962372291886012;-2.480184222230743;0.12132344879763912;-7.9457207;24.52406;-14.956929;12.25;12.25;12.25;1372;200.0049999998906
-11.311591321748601;8.834604997845833;-6.1547749355095815;0.18110755280878907;0.9395426979999525;0.8125958463728309;4.8691754;-19.899607;2.2746534;12.25;12.25;12.25;1372;200.0049999998906
8.593473423248284;-10.243268231145983;-11.230533011915544;0.21417111037165612;-0.6250511148927624;-1.9629481359963201;-11.580697;9.535754;9.124152;12.25;12.25;12.25;1372;200.0049999998906
-2.2465824630471722;-1.8915854554194853;-19.188225438605237;-1.4058117697726047;-0.10882802959414772;0.4506847403787039;1.0491678;11.042396;-26.012281;12.25;12.25;12.25;1372;200.0049999998906
5.341657972544789;-8.78303652715375;-5.558493555287761;1.1940667166550016;-3.0083551858633504;-0.11163897993956427;6.514053;39.896893;-23.995464;12.25;12.25;12.25;1372;200.0049999998906
10.391204226603232;6.205401287504819;-12.637570116014041;1.820030372572124;-0.3596210728438084;-0.43812232006160357;-1.2154486;0.90130323;0.06887089;12.25;12.25;12.25;1372;200.0049999998906
0.9357016237033711;-6.290632681776941;-8.941156264414078;0.17654293597738885;-0.31937582916724616;2.9007785517484947;4.589166;-27.748241;7.836185;12.25;12.25;12.25;1372;200.0049999998906
3.206547492057335;8.329320242382767;-14.770868445040282;-1.871494591134543;-0.692740757874359;-0.12257543156643745;-0.7953749;-3.0079563;-1.6686354;12.25;12.25;12.25;1372;200.0049999998906
-3.5465429580585655;-4.21438217499979;-11.217954600191817;1.6945308401540875;-0.09280102457500376;-1.417740703798332;-1.3032035;3.9285464;-3.4065175;12.25;12.25;12.25;1372;200.0049999998906
-5.068066486187642;-13.70600023796546;-5.093411586993997;0.7958570463091196;0.8248320753520886;-1.4830562941387042;10.539904;16.47896;14.594077;12.25;12.25;12.25;1372;200.0049999998906
6.137398002579291;4.909247763453998;-11.55786252210277;0.8609658049907715;-0.11403639704929219;0.01734942970856802;6.007201;65.09368;6.824792;12.25;12.25;12.25;1372;200.0049999998906
5.88273865044861;0.6794145370311381;-11.63887562821011;1.4177669882713577;-0.6167526462341385;1.104355463612422;31.380898;-65.215;9.591596;12.25;12.25;12.25;1372;200.0049999998906
0.13896927151349742;8.800919949037064;6.681358074121301;-0.8470508175779426;-1.2388988014053681;-2.4696599035685414;-5.6474;-5.4148355;19.970451;12.25;12.25;12.25;1372;200.0049999998906
1.9846413773011238;9.980540953590461;-17.649832086293195;1.414880049310495;-1.2044805138384125;-0.6171176671845907;-16.847515;2.1674092;2.4625728;12.25;12.25;12.25;1372;200.0049999998906
-18.372197168033285;-5.049536889003139;-0.44300239952559756;1.4211349839350738;-0.5419806441118264;-0.11301485813817992;3.994695;-10.935919;25.104122;12.25;12.25;12.25;1372;200.0049999998906
2.3262680599235885;23.837253984788603;7.833870345034209;1.1619970179948593;1.4398971567990946;-0.5237074826626946;-10.029988;-19.25782;-39.22734;12.25;12.25;12.25;1372;200.0049999998906
10.510098051228944;-2.1770342901964077;-1.490588836843253;1.102907928093991;1.5541217652674943;-0.9978655164445157;1.7246674;-4.126519;1.9085299;12.25;12.25;12.25;1372;200.0049999998906
6.3666887378875225;3.408675782775679;-5.534587865514805;0.8494808432749066;-0.49881838410570795;3.7021431245536074;20.477768;2.3678992;-0.7516605;12.25;12.25;12.25;1372;200.0049999998906
18.239525242348577;4.383517903447201;-4.858529813206596;-1.0481646512394331;-0.32581883574543874;1.9419018019573813;-0.6838182;3.8180714;-8.149946;12.25;12.25;12.25;1372;200.0049999998906
4.627124388875678;-3.224395120183715;-4.771203942536361;-0.7739869935069913;0.6967955632193312;0.6512416425043653;-1.3927417;-20.307487;-27.627703;12.25;12.25;12.25;1372;200.0049999998906
2.6264734200751443;3.836491311900674;-5.118384997163749;2.0750130540260345;-0.5315529389357893;-0.7093188550140266;6.202675;13.180761;1.7859402;12.25;12.25;12.25;1372;200.0049999998906
4.6300187870483756;-0.6964076873204423;0.07619607288943012;-1.1549768642979397;0.7155621024522316;-0.23772174414909125;-80.341606;-50.15572;-16.583172;12.25;12.25;12.25;1372;200.0049999998906
0.833545942401766;2.645967868878894;8.463413635126518;-0.32644795962150147;0.7319040537290924;-1.7791540746366294;-2.1870446;-1.1420252;0.31997612;12.25;12.25;12.25;1372;200.0049999998906
11.975652231146801;9.416043228231537;-4.657025617954888;-0.6168081151102497;-0.013490583703863943;1.3061807776086538;11.41401;-13.09175;-12.003313;12.25;12.25;12.25;1372;200.0049999998906
-2.172160353536723;8.406657463569099;-12.843002676164355;-0.7149577296940973;0.4498507870906387;0.36333095628106143;3.1234493;-8.2197;-14.715281;12.25;12.25;12.25;1372;200.0049999998906
-13.023082073606753;-7.108170944106959;-9.013012740961882;-1.3500769439976545;1.4149252607117415;-0.8867413354157557;-22.365639;15.370494;29.102356;12.25;12.25;12.25;1372;200.0049999998906
-13.196310822184621;-6.5193072628836735;6.582515381417173;-0.4174100344891562;-2.0234788980684915;0.632090589145897;-24.605438;-36.559704;-47.028854;12.25;12.25;12.25;1372;200.0049999998906
-10.391854070722207;10.926226371644699;-18.698426028125255;1.1317534659157908;0.2176940085885986;0.24490342699738119;12.194151;3.219441;-1.4530203;12.25;12.25;12.25;1372;200.0049999998906
6.22087323401904;10.338075215289354;-17.294609386806112;-1.3790974393469684;0.7931545168594588;-1.3903210715003056;-0.73347497;-0.052359615;-9.716372;12.25;12.25;12.25;1372;200.0049999998906
8.319303453058495;5.862950603002014;0.6829569323791989;0.8511141453816725;-0.879536780460458;0.9702247421129823;-4.6563854;-0.57065856;-10.339696;12.25;12.25;12.25;1372;200.0049999998906
-2.097005943644427;-18.792797961753656;-6.910839895231952;0.10638459537607448;0.2876071104440352;-1.6728517720120506;19.222;2.0720453;13.372302;12.25;12.25;12.25;1372;200.0049999998906
-1.002171097714091;-1.0786242381047375;-6.315125409205471;-0.21916641081635294;0.9249290595209252;-0.13416801284521254;-5.5186305;-24.382875;11.226882;12.25;12.25;12.25;1372;200.0049999998906
-8.421614368705304;3.5651757684526695;3.686646803284173;1.084917789928668;1.9718799101305016;1.1543430229552993;0.27771363;-16.25953;-20.503286;12.25;12.25;12.25;1372;200.0049999998906
1.602128507452829;0.46593032061806117;-2.2028517559951055;1.2967785665353122;1.1584308015818887;1.9610241289776942;-7.591086;-2.483155;10.880465;12.25;12.25;12.25;1372;200.0049999998906
-7.478779187038898;-0.12134485775720251;-7.527811021365003;-1.450975326694545;1.2161308024562194;-0.11076990658200596;20.72463;3.3400657;-29.61372;12.25;12.25;12.25;1372;200.0049999998906
4.607555657355445;-1.986865501652149;5.232704352953564;-1.9845011604960858;-0.8161391724478118;1.3492623108351391;1.875167;15.691395;-2.7236202;12.25;12.25;12.25;1372;200.0049999998906
1.2244212542434354;-13.203268254637505;-0.6790635716884829;0.42241396365807404;-1.4585852730537077;1.15902385116088;-8.924997;-9.622383;-16.738173;12.25;12.25;12.25;1372;200.0049999998906
-13.972040018025341;8.746401446261773;-14.861249516362824;-0.8095825996362307;0.07830506260323628;0.9710342500585554;8.222291;3.6617677;8.41211;12.25;12.25;12.25;1372;200.0049999998906
4.932894839119787;-9.718725517259722;-12.1505612230412;1.4401886634262604;0.19527993264462978;-0.158960245337335;19.160671;25.755362;-19.868439;12.25;12.25;12.25;1372;200.0049999998906
-6.746664360821499;5.602400603896784;-7.612274834376434;1.7873124206728015;-3.0304735390743223;-1.272262153980357;-0.8677254;-7.0379567;-16.956543;12.25;12.25;12.25;1372;200.0049999998906
7.870910397922395;2.6404664645274205;-0.045851974366207866;-0.06910736635620243;1.163504748543311;-1.9812427956811782;5.065013;-9.393917;-23.310339;12.25;12.25;12.25;1372;200.0049999998906
1.5886390511910038;7.5973850048938765;-18.82714371765692;-2.16133998267176;0.8812472373095255;0.8265302102404133;-0.7341505;-1.201653;4.228719;12.25;12.25;12.25;1372;200.0049999998906
20.64264496014456;-3.5797759551551227;-18.181738584622472;-1.9816694946614144;-0.10105975508221528;-0.2741684722251843;-1.236279;44.903168;83.06306;12.25;12.25;12.25;1372;200.0049999998906
0.8515063811735158;3.765331625252775;-13.196718278401253;-0.40270793156137913;-0.7394954165321661;-1.1893201856444786;28.27783;21.783585;-18.752728;12.25;12.25;12.25;1372;200.0049999998906
13.892563708032894;16.04126700661584;-4.850458748772724;2.0729652307328745;0.06021999502624286;0.03817435724905202;-7.3761897;-18.427536;4.78666;12.25;12.25;12.25;1372;200.0049999998906
8.575382955610902;6.017014362317795;-4.3415232433577025;-0.6272378414491252;-0.004308512961187783;1.2453418401206717;-5.9420967;-5.279561;-27.06067;12.25;12.25;12.25;1372;200.0049999998906
4.542874197580269;-1.9059078695381262;-3.280080134810212;-0.5091592707066712;-0.46311186614347594;1.7192597895725725;-7.086872;-28.932405;10.8532095;12.25;12.25;12.25;1372;200.0049999998906
11.497689569086097;-5.6544865982300205;-6.522145654205595;-0.42924290050495323;-0.8867728432426556;-0.21668253186424344;5.71306;29.894188;3.6996229;12.25;12.25;12.25;1372;200.0049999998906
4.844868605174357;-2.2711749241898675;-2.193036210478953;1.259066996476979;-0.6452763231173294;-0.09132453317349577;-1.3373452;12.839268;4.472432;12.25;12.25;12.25;1372;200.0049999998906
7.631183342150475;0.7095966145281178;0.8478985899447;-0.5188341306710156;-0.25368058363893436;0.37845025202935945;43.73628;-6.91365;-1.8168005;12.25;12.25;12.25;1372;200.0049999998906
-3.7827068700233535;-0.8465667710371243;-9.678812366622548;-2.848497585742374;-0.0945590797211186;0.7249283036272378;2.1488256;28.297375;17.013725;12.25;12.25;12.25;1372;200.0049999998906
2.6607947891185924;-10.122656353010523;-0.7054293399634675;-0.8339045289228995;-0.018343307540721714;-0.9511612037860169;-11.588183;18.488745;7.659981;12.25;12.25;12.25;1372;200.0049999998906
-0.0016985763057107237;7.07781514881882;11.490070003301268;-0.47950202000480713;-0.35022734954465934;1.0488098801564025;-16.897669;-0.6684774;5.902615;12.25;12.25;12.25;1372;200.0049999998906
8.493840253911337;-5.821728362382608;-15.689227770489678;0.6543767248911966;-2.058077371022006;-1.0366230466958082;-3.674769;11.351028;27.083849;12.25;12.25;12.25;1372;200.0049999998906
1.044548425988386;-7.596522198795096;-2.6226467515070717;0.1815151825570195;-0.94613901896822;-0.6151261425445839;-5.1700516;3.2169852;-3.4205225;12.25;12.25;12.25;1372;200.0049999998906
-6.353442793674891;-4.7581934902296386;-2.620097328072157;-0.7924811258060248;-1.2576333035782807;-0.31198532809237145;10.291076;4.4930897;18.564112;12.25;12.25;12.25;1372;200.0049999998906
6.029840543528166;5.068622301169496;1.9396173390240223;1.1873466820332212;-1.112205205770346;1.6055945801146139;19.556602;18.219463;-19.474846;12.25;12.25;12.25;1372;200.0049999998906
-19.523027402139952;6.984441418949247;0.6349323600443494;0.10961988456386439;-1.680265723536917;2.4117333546068234;3.6785781;8.683579;-9.576152;12.25;12.25;12.25;1372;200.0049999998906
-10.847092009568874;-2.2241178833257305;-10.97437856855203;0.8480867508042432;1.1122307186917793;-0.09228331748270303;5.004838;5.926789;-5.0936947;12.25;12.25;12.25;1372;200.0049999998906
-1.2732456734159543;-7.054709458723496;4.3904452267630365;-0.600052508700912;0.06928934460782159;1.975105055282718;16.394909;3.034094;29.67109;12.25;12.25;12.25;1372;200.0049999998906
-3.6474443122975297;-8.052019944754976;3.2575627030128227;-0.0306484560783434;-0.9821639886731752;0.029056847401423933;-5.876212;15.563711;9.350084;12.25;12.25;12.25;1372;200.0049999998906
7.080064200762156;3.3882980722613376;-9.563263080488413;-0.17068670499929517;-2.465448659300896;-0.2978323812043919;-8.406522;-4.2755656;-16.684975;12.25;12.25;12.25;1372;200.0049999998906
1.8838968511257197;-12.655583334017283;-9.262606990459723;0.10275706205522214;1.4652541082106771;-0.6376627787936777;-14.033184;-19.912056;12.344915;12.25;12.25;12.25;1372;200.0049999998906
-6.435525026957957;-0.49329744909539913;-19.141040789101687;2.7108065105617345;-3.64979928010219;0.7907016859058695;-10.99738;17.362112;1.6236764;12.25;12.25;12.25;1372;200.0049999998906
-11.154310504708512;2.215263156662536;-9.279488012845425;-0.9671499077714694;-1.6777552592366591;2.201627143804497;23.105299;-9.413042;-0.0110788485;12.25;12.25;12.25;1372;200.0049999998906
5.940734332914992;9.981351825043468;-18.485170291687442;0.42024375093845945;-0.1355303560414751;-0.0735462345120961;8.664672;-12.65825;51.449505;12.25;12.25;12.25;1372;200.0049999998906
1.6666318254359562;1.9660743394559685;-25.309882233397463;2.9672211292874606;0.29728673171200126;0.22421952307988025;-11.014474;-22.568563;8.982496;12.25;12.25;12.25;1372;200.0049999998906
3.439008804137945;7.488398767745512;-5.025414594918726;-1.9120164898249998;-1.494992100178228;-3.3421609664903302;-23.82751;35.618202;-4.5370603;12.25;12.25;12.25;1372;200.0049999998906
6.553521870646624;5.31609460634812;-6.215449668597221;0.7089745092370833;0.12853669114204008;-0.3783410274687312;-30.54491;-12.035248;5.181433;12.25;12.25;12.25;1372;200.0049999998906
1.7165440488836532;12.06948151518301;-11.209600584534675;-0.02684859351225892;-0.27740696229353756;1.0514969588676935;6.8146825;18.923918;22.01307;12.25;12.25;12.25;1372;200.0049999998906
-9.505991179066779;-1.264349487222074;-9.67971649199451;0.325029268067667;-0.7637345934087287;-0.2089809484225518;-6.9549093;4.4384027;1.0457231;12.25;12.25;12.25;1372;200.0049999998906
10.92491852830234;-2.237753672605888;3.361127588394091;-0.6373235251376766;-1.9968472474117418;0.41371604175777144;3.5972366;-2.115593;5.963853;12.25;12.25;12.25;1372;200.0049999998906
-3.6748979225231175;10.417715460237098;-9.8000720155245;-0.8701498267510249;0.19467950203210582;1.8745405989600223;1.9488158;-21.588991;-4.0629377;12.25;12.25;12.25;1372;200.0049999998906
15.487749363151613;-4.285314184752888;4.016121134834434;0.22084264343260898;-0.7221077685210998;3.19314562098151;-4.7278967;24.928776;-9.317485;12.25;12.25;12.25;1372;200.0049999998906
-5.489881769979992;13.056978868356065;1.3549552275709265;0.7822627921257386;-1.162786878757937;0.9691831027360424;-33.078655;23.277855;14.906298;12.25;12.25;12.25;1372;200.0049999998906
9.986006302777271;1.215397435304337;-9.701952350646447;1.3928303442807661;2.537879129141932;-0.9996304518194061;7.6284223;-4.400428;0.8799066;12.25;12.25;12.25;1372;200.0049999998906
4.54594393915708;12.913350126482364;0.689619282420452;-0.8299471285410701;0.08677900657106784;-3.869411329927641;16.577272;-7.12897;-15.9406;12.25;12.25;12.25;1372;200.0049999998906
9.275034577213322;-3.851672778649555;-2.547987543965357;-1.1258944041404797;1.0978904071865723;0.09803011151292684;18.696661;-2.2105563;0.13811168;12.25;12.25;12.25;1372;200.0049999998906
-8.93861649312528;-4.320095412237478;-6.368585832019402;0.4999784127573745;-0.3368679596222303;-1.1716208361514777;-9.227203;25.696962;1.109893;12.25;12.25;12.25;1372;200.0049999998906
-16.448896663235907;0.8748943776312065;-3.5962801496396177;-0.07197040042543928;-1.8582144001340888;0.19449150456098718;17.311392;-10.66459;20.654997;12.25;12.25;12.25;1372;200.0049999998906
-4.115060171436922;-3.3674985056474167;9.070790567904892;0.6122113890802858;1.0107962793867133;1.6442232878077323;-22.118975;-5.6507463;22.332722;12.25;12.25;12.25;1372;200.0049999998906
-0.33077855056720507;4.6639461033679686;2.5210954356638955;-0.10130396564491463;2.167584549949621;-0.29270757074270864;-42.84601;-107.84365;-73.03819;12.25;12.25;12.25;1372;200.0049999998906
-15.022931745486396;7.0770195473473665;-3.648350005217997;0.36253034457544037;-0.44423324023095023;-1.446960323061987;15.574597;-14.296351;1.5233438;12.25;12.25;12.25;1372;200.0049999998906
5.890239621084552;-5.284311873573882;-4.253725535203954;-1.3759944811527527;1.0045222607244153;-1.237131606661038;6.7672806;12.179079;3.044924;12.25;12.25;12.25;1372;200.0049999998906
1.2426607364591176;4.533858895095093;-3.7380518296033713;-0.7354013515805088;0.4434798621448526;0.7684740076849749;-11.68909;24.121853;5.790062;12.25;12.25;12.25;1372;200.0049999998906
