radius;rdf
1.84;0.8676535202738312
1.85;0.9718304254264518
1.86;0.8850351362959956
1.87;0.9422644860303112
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.0864096659592843
1.92;1.007663710884597
1.93;1.1516344265681608
1.94;1.1893487018970021
1.95;1.1771815317447882
1.96;1.0074126022798207
1.97;1.025245066169544
1.98;1.157637657918791
1.99;1.2049038655020317
2.0;1.2472836116332617
2.0100000000000002;1.181044973583475
2.02;1.180807573401762
2.0300000000000002;1.0975418474589314
2.04;1.116685889678021
2.05;1.1280082921955885
2.06;1.263586069470421
2.07;1.236897931050761
2.08;1.289697784107602
2.09;1.1421749608601104
2.1;1.2123835304973607
2.11;1.152044365745358
2.12;1.1688671502370624
2.13;1.22985926363004
2.14;1.181059758306104
2.15;1.1263881222912921
2.16;1.1059888697182667
2.17;1.0958189111167247
2.18;1.1217635078238455
2.19;1.1245050758381419
2.2;1.1496293426140103
2.21;1.0596925012732872
2.22;1.1321622622277268
2.23;1.087651324003827
2.24;1.0965473769544283
2.25;0.9947183943243457
2.2600000000000002;1.0437522309072838
2.27;1.0255276581823998
2.2800000000000002;1.010571814409328
2.29;1.0136203389849017
2.3000000000000003;1.1047203339613485
2.31;0.9524539075356449
2.32;0.9615866798210579
2.33;0.9877053996950909
2.34;1.050243939876475
2.35;0.9906656711242922
2.36;1.0129844859250934
2.37;0.9795503068608199
2.38;0.9631044230408489
2.39;1.0013183885725025
2.4;1.0793385355081877
2.41;0.9446279581438373
2.42;0.9872619129516872
2.43;0.9975779422834403
2.44;0.9110997957622192
2.45;0.9010880914849865
2.46;0.9040503616868105
2.47;1.0139331925952773
2.48;0.9223795757399573
2.49;0.9225062123780242
2.5;0.8305898592608287
2.5100000000000002;0.964604957115808
2.52;0.9324897551669376
2.5300000000000002;0.8935666495906812
2.54;0.9564081064841603
2.5500000000000003;0.9656531894152147
2.56;0.9510089781858032
2.57;0.870674153611353
2.58;0.9293169002320365
2.59;0.9175206190846725
2.6;0.9771526386553416
2.61;0.9057944745075982
2.62;0.9804049351145991
2.63;0.9235289202607612
2.64;0.9009354717878264
2.65;0.8432442778514947
2.66;0.9533374005754949
2.67;0.9636513221959228
2.68;0.9305057100504984
2.69;0.915008680397096
2.7;0.9551479780892214
2.71;0.9311813511498861
2.72;1.0167817172737168
2.73;1.0010047038646157
2.74;0.9626579511112507
2.75;1.0296568503233414
2.7600000000000002;1.0589351605458404
2.77;0.9439447026123297
2.7800000000000002;0.9733654905385161
2.79;1.0163178440488703
2.8000000000000003;0.9614923892843347
2.81;1.0314277749180711
2.82;0.9342214938395904
2.83;0.9819690975198669
2.84;1.021314186545141
2.85;0.9778029768770023
2.86;0.9139726187520066
2.87;1.1378203415756776
2.88;1.0362399481528264
2.89;1.0532729253488267
2.9;1.0293886475153473
2.91;0.956251039642497
2.92;1.0536158869794696
2.93;1.0047960460554508
2.94;1.033935290157781
2.95;1.0555130907887253
2.96;1.0324279125259108
2.97;1.1329695799722719
2.98;1.039618721828165
2.99;1.0152912549311146
3.0;1.0482535856855522
3.0100000000000002;1.0413000155815022
3.02;1.0156698222825171
3.0300000000000002;0.988661824898393
3.04;1.0158040649277196
3.0500000000000003;1.0225202521608772
3.06;1.0241474454572117
3.0700000000000003;1.1626059493977785
3.08;1.0715106459776005
3.09;1.1052817277557687
3.1;1.0480253634270555
3.11;1.0364756689653798
3.12;0.9947158396769249
3.13;1.047069322078394
3.14;0.937946019334877
3.15;1.0620103794279203
3.16;1.1097765393936938
3.17;1.0641187332928694
3.18;0.985199004999286
3.19;1.0508173798396947
3.2;1.0260461953174713
3.21;1.0287136081286876
3.22;0.906909197305981
3.23;1.0219725856822246
3.24;1.0408436083158519
3.25;0.97117476368945
3.2600000000000002;1.026649232916667
3.27;1.042182617570064
3.2800000000000002;1.0228353879027623
3.29;1.0022678548886186
3.3000000000000003;1.0076205038926025
3.31;1.0086344284870552
3.3200000000000003;0.9461642351479094
3.33;0.968522591395059
3.34;0.9975628416672899
3.35;0.963917356941614
3.36;1.0270236575116176
3.37;1.0072521141094823
3.38;1.0502775315585435
3.39;1.0332707540177062
3.4;0.9720769343324261
3.41;0.9597008097906156
3.42;1.01655152928749
3.43;0.927404175789439
3.44;1.0297204849304724
3.45;0.9441049662577481
3.46;0.9646211750400282
3.47;1.0119924864813459
3.48;1.0010511982121122
3.49;1.0604015280092267
3.5;1.01501876971872
3.5100000000000002;0.9789661229359092
3.52;0.937034216712493
3.5300000000000002;0.9379692585054905
3.54;1.004612713314142
3.5500000000000003;0.9607290581961235
3.56;0.9896775386183521
3.5700000000000003;0.9829213864779035
3.58;0.9847140872624246
3.59;1.0540050955914253
3.6;0.9845965973913583
3.61;0.9600672419342173
3.62;0.9678168804092832
3.63;0.9530557056929071
3.64;0.9900562149160966
3.65;0.9869719478307334
3.66;0.9943489652572073
3.67;1.0027849859999896
3.68;0.9388102904550188
3.69;1.0010759686860264
3.7;0.9854542164371032
3.71;0.9812781582475614
3.72;1.019812060605031
3.73;0.9730175339259173
3.74;1.0400466496749663
3.75;1.0101917915693912
3.7600000000000002;0.957552600707185
3.77;0.9535730303223982
3.7800000000000002;1.0257659249022133
3.79;1.0560672449680995
3.8000000000000003;1.0085387113507533
3.81;1.00539290454926
3.8200000000000003;0.9404899363157333
3.83;1.0383618003457344
3.84;1.0034475447302684
3.85;1.0286502201384966
3.86;0.9367461187121452
3.87;0.9661574920335299
3.88;1.000415704981072
3.89;1.0086313441567387
3.9;1.004487366063478
3.91;1.046121276270179
3.92;0.9831375998152466
3.93;0.9258122045731908
3.94;0.9902025101969522
3.95;1.0798296942072496
3.96;1.0059950537564837
3.97;1.0107948647666603
3.98;0.9919851856861189
3.99;1.0387618988349476
4.0;1.0355173909665554
4.01;1.0139275366429612
4.0200000000000005;1.029086418350422
4.03;1.0584374789523732
4.04;1.0332066267265418
4.05;1.029058238298506
4.0600000000000005;1.0371959039560348
4.07;0.9955125525000632
4.08;1.00931224643975
4.09;1.066634058751021
4.1;1.005961493367869
4.11;1.0231547351356856
4.12;1.005375003100378
4.13;1.0141804534409433
4.14;0.9802688148576779
4.15;1.0730151063757871
4.16;0.9987074762727387
4.17;1.0252068114303743
4.18;0.9865046975030082
4.19;1.0048193519258732
4.2;0.9859427112111528
4.21;0.98126446057993
4.22;0.9870925588318181
4.23;1.02065109740727
4.24;0.9890414348159756
4.25;0.9947183943243461
4.26;1.0285939941641213
4.2700000000000005;0.9641109820544483
4.28;1.0436088381584103
4.29;1.0193254338957467
4.3;1.0213146034208358
4.3100000000000005;0.9973369057170743
4.32;1.0060501164304714
4.33;1.0271069990838333
4.34;0.9745196792385932
4.3500000000000005;1.002899292731889
4.36;0.9745933683134278
4.37;0.9733935871233662
4.38;1.0305262654655019
4.39;0.9653510758478596
4.4;0.9633765440899528
4.41;0.9717992756188301
4.42;0.9825227020063887
4.43;1.0264025541566075
4.44;1.017842256640665
4.45;1.0132728246691787
4.46;0.9907628439919918
4.47;1.0314511224423097
4.48;1.052406698644822
4.49;0.9783384339592768
4.5;0.9632496796890847
4.51;0.9979534139055946
4.5200000000000005;0.9691985001281921
4.53;0.9543206383862577
4.54;0.9689728240914587
4.55;0.9789826003795941
4.5600000000000005;1.0143091362081793
4.57;0.981595526338566
4.58;0.9958375260202543
4.59;1.0453570539981047
4.6000000000000005;1.0173122756226514
4.61;0.9953514407660261
4.62;0.9801245868065581
4.63;0.9780704605315065
4.64;0.992628892457924
4.65;0.9847700602846818
4.66;1.0077457991091938
4.67;0.9898939264163058
4.68;1.030374459932866
4.69;1.0485964679373059
4.7;0.970964933346252
4.71;1.01238617959955
4.72;1.0304256788645751
4.73;0.9774442383519479
4.74;0.9906186719100946
4.75;0.9988515732481313
4.76;0.9994609290388297
4.7700000000000005;1.0458240087737263
4.78;0.9768296236345876
4.79;0.9951096641282945
4.8;1.0132290502083112
4.8100000000000005;0.9996154351010348
4.82;1.0657169527784223
4.83;0.9853580920591704
4.84;0.9686844038370048
4.8500000000000005;0.9693191920460568
4.86;0.9633602292235859
4.87;1.028873318636462
4.88;1.0305347976422237
4.89;0.9275267207167355
4.9;1.0260234375026607
4.91;1.0115331832810461
4.92;1.015130413229295
4.93;1.005261102106643
4.94;0.9948264113277783
4.95;0.9889080047646
4.96;1.0348340719603082
4.97;1.0067633105720297
4.98;1.0365660837454158
4.99;0.9650027997035143
5.0;1.0189646551860017
5.01;0.9901322059751688
5.0200000000000005;0.976940058869207
5.03;0.9656878040145506
5.04;1.0352839014058126
5.05;0.998887025964123
5.0600000000000005;0.9791596506723973
5.07;1.0043241104886242
5.08;1.015430773005223
5.09;1.00484580021142
5.1000000000000005;1.0116651297524497
5.11;0.9690200771146537
5.12;1.039350834638225
5.13;1.0264438971106218
5.14;1.0277484772696175
5.15;1.0272771616378658
5.16;0.9882748191537922
5.17;0.9949221469370209
5.18;1.006144769791715
5.19;0.9745746461149141
5.2;1.0317582272860812
5.21;1.0192124749815197
5.22;1.0369863694299832
5.23;1.0176826795758538
5.24;0.9838012570607233
5.25;0.9862599045766899
5.26;1.0386891566679728
5.2700000000000005;1.0067696339043066
5.28;0.9845619079067454
5.29;0.9963943807699487
5.3;1.037456050506268
5.3100000000000005;1.0026834159223181
5.32;1.0153921968111117
5.33;0.9656293703197273
5.34;0.9968994730182933
5.3500000000000005;1.0273862357311023
5.36;0.9662111617152266
5.37;1.0030393631063885
5.38;1.0256259269709234
5.39;0.9854447281486566
5.4;0.9871283791413159
5.41;0.9999446584510651
5.42;1.0068398359308144
5.43;1.0031348166769423
5.44;0.9689887749845081
5.45;0.9633430287597429
5.46;1.0124745494297311
5.47;0.993711903898317
5.48;1.0206244513932186
5.49;0.9952513952788329
5.5;0.9906079877362287
5.51;0.9998140158235271
5.5200000000000005;0.9946645294144456
5.53;1.022581399552388
5.54;1.0356045691213593
5.55;0.9985734225955079
5.5600000000000005;0.9517463190027948
5.57;1.0475236032852882
5.58;0.9783806357248457
5.59;1.0330778636399425
5.6000000000000005;1.0125406965504617
5.61;1.0301696634482331
5.62;0.9950128630173377
5.63;0.9625508567373167
5.64;0.973798868840117
5.65;1.013200416334954
5.66;1.0105936907776096
5.67;1.0070321298792555
5.68;0.9928908200327999
5.69;1.0143670635936612
5.7;0.9825867487795314
5.71;1.0415962311865568
5.72;1.0536337153804318
5.73;0.9576500018455916
5.74;1.0047915951725508
5.75;1.0125819571713803
5.76;1.0268706900320956
5.7700000000000005;0.9784977401825115
5.78;0.9909325666930212
5.79;0.9898307168772235
5.8;0.9591610557638516
5.8100000000000005;1.0065099391262895
5.82;1.0035129672255951
5.83;0.9790384150452538
5.84;0.9829798737952925
5.8500000000000005;1.0009676296163244
5.86;1.0047960460554504
5.87;0.9616813036265529
5.88;0.99752278646092
5.89;0.96994584308829
5.9;1.0358673310616933
5.91;1.0239101116563023
5.92;0.9911840139585096
5.93;0.9816560484470898
5.94;0.9748295802794081
5.95;1.011945616004174
5.96;0.9976139249866228
5.97;0.9947107192219091
5.98;1.0283300981023191
5.99;1.0054064584315219
6.0;0.9809028610698411
6.01;0.980653440131492
6.0200000000000005;0.9859755913599151
6.03;1.0502452045221127
6.04;0.9982023463120545
6.05;1.0157120411958862
6.0600000000000005;1.0449512181824196
6.07;1.0094515784486795
6.08;1.0103382317968999
6.09;1.0137280370382418
6.1000000000000005;1.020849467435124
6.11;1.0037717409732498
6.12;1.0258073278647597
