x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.813358605894535;3.6258804390768535;-2.6467635159708496;1.1831205869138;-1.7388645423767726;-2.102753499513381;4.9217277;-3.0324178;-11.166429;12.25;12.25;12.25;1372;200.0049999998906
-0.7006548107652792;-12.93141014753062;2.1604338928187814;0.4730571568180023;1.4334746835788668;0.8679154274171468;-7.606173;-8.466818;-46.477066;12.25;12.25;12.25;1372;200.0049999998906
-15.818268910308307;-10.253411340586458;1.04386073982307;-0.4863755296778307;-2.0276423938685495;0.7269325397213826;12.46058;-41.748215;7.0539193;12.25;12.25;12.25;1372;200.0049999998906
-4.499795384273099;-31.71065942701931;-7.26877020410685;-0.44595128587106664;0.1173278820220824;-0.5779046022351192;-15.5676155;7.287617;-8.784049;12.25;12.25;12.25;1372;200.0049999998906
-6.644909403139222;-17.086611063042575;-8.696298888076026;-0.2721698374372734;0.38584043040424915;0.06214459331569171;-9.833048;4.5481772;7.2067885;12.25;12.25;12.25;1372;200.0049999998906
-9.579630895973326;-4.243126040207986;-3.290076345642009;-0.6217207142855656;0.8801704286192379;-0.15712853916312336;-1.3175399;2.963598;6.5599937;12.25;12.25;12.25;1372;200.0049999998906
-4.467066475412759;-10.74460548162231;-1.7821183412397203;-2.1749719783998165;0.566711254174504;0.5127378609358881;2.6678216;11.293194;-3.4889574;12.25;12.25;12.25;1372;200.0049999998906
-0.3069445117506654;-20.973938371661237;-3.9135086121641747;-0.7765470151823882;0.07387685753377088;-0.5651640984410274;-7.375773;-3.3979964;-9.24009;12.25;12.25;12.25;1372;200.0049999998906
7.427770787798231;-2.8486363952467117;-6.8183374555199885;0.21312935797746954;0.3014414589975874;-1.2411596637995466;10.505625;-0.9534181;7.0279436;12.25;12.25;12.25;1372;200.0049999998906
10.963665492156942;3.1938461856788285;-12.183418683660575;0.4226723664434795;1.1049685618206593;0.11289511984944742;8.232419;11.9985695;15.025815;12.25;12.25;12.25;1372;200.0049999998906
-0.4177010542103466;-3.390218488216359;-8.987372554864823;0.7270603884571003;0.554216195074176;-0.8468051034771027;12.79903;-0.342918;3.8617642;12.25;12.25;12.25;1372;200.0049999998906
-6.641087843286917;-7.037339194900914;-6.503534404264911;0.06934767397823147;-0.7517668049838498;1.6221698960203617;-10.463158;0.3338209;-0.2475166;12.25;12.25;12.25;1372;200.0049999998906
2.670329440877374;-19.260638658886194;2.009525555493334;2.0609749428196356;-1.3010856777601107;1.033369993749887;-12.879091;-41.1892;0.12615046;12.25;12.25;12.25;1372;200.0049999998906
-10.825098534296346;-6.951553073265809;-13.6199955062453;1.0977874516462423;0.24227291417610813;0.9219033246085017;-31.987434;-11.185677;-1.7653544;12.25;12.25;12.25;1372;200.0049999998906
10.213336550490748;-8.212569984173067;-8.198885217313626;-0.10506624615954227;-1.386975859986291;-0.5129083686256811;-12.814339;23.944551;22.712694;12.25;12.25;12.25;1372;200.0049999998906
-4.34396961479161;1.9609705785333467;1.8549320662132331;0.8270110929298303;-0.09121613486616799;-0.6939197835192409;-19.34044;-9.834082;-6.2098913;12.25;12.25;12.25;1372;200.0049999998906
-3.023383800437509;-0.9623543960351811;-12.867081401477535;-0.5052431836561522;1.2933142033838896;1.3331216353468727;-23.636024;15.537438;-5.1046615;12.25;12.25;12.25;1372;200.0049999998906
3.9548262341538174;4.032419554708595;-6.882038076305053;-1.720088019893375;1.5872950725049095;0.43337196790185356;-4.472181;13.762452;3.4758341;12.25;12.25;12.25;1372;200.0049999998906
3.1704554809446654;-4.307065304247741;-4.236523833343767;-0.5769391167402692;-0.43357034982435927;-0.10277359506452065;-8.656784;-5.025522;-0.6614159;12.25;12.25;12.25;1372;200.0049999998906
-16.15421633701532;3.8153961772991933;-10.640498655597973;-0.7253306057637178;-0.029715191386689252;1.2239500946492385;-1.4107668;-16.564703;-14.131789;12.25;12.25;12.25;1372;200.0049999998906
-7.81244601861778;-0.25430464294560684;4.489921666622126;0.04326448563139528;-1.5278316261320286;0.10040014373944012;22.95571;-34.08011;-8.675506;12.25;12.25;12.25;1372;200.0049999998906
-6.346583087382395;-5.13278993478359;-11.285792207251303;0.1424245091791279;0.21674476485359706;-0.272546214378493;31.8624;38.977825;9.850918;12.25;12.25;12.25;1372;200.0049999998906
-2.645222848838453;-4.704711174063427;9.595172368091204;0.5491857810315813;-0.28773463266448657;-0.2459641585631353;5.4136505;1.43748;-16.507559;12.25;12.25;12.25;1372;200.0049999998906
-0.027197177656094758;-13.830228456085308;-0.7976649491521062;0.31492338687747184;0.41203873767474064;0.7752083368358892;-21.075352;-13.213221;11.96304;12.25;12.25;12.25;1372;200.0049999998906
-4.218753717289363;-15.81256954472578;-9.425640343247885;-1.9825727905544275;-1.8244360928232874;0.5781839080301518;-4.7626233;-8.330982;-6.235924;12.25;12.25;12.25;1372;200.0049999998906
-0.20883106168535145;7.838843412714078;-20.550334525761382;0.30672621676131007;1.5144719624841585;-0.5393878564318619;0.24766469;5.15932;7.608142;12.25;12.25;12.25;1372;200.0049999998906
-11.50890800416711;-10.037277980725664;-11.327879638597109;-0.355694500808215;0.732986198817807;-2.2678471358191654;-15.406801;5.454908;12.450192;12.25;12.25;12.25;1372;200.0049999998906
10.786959448604208;4.308326700239884;-9.8937624389967;-0.3987191982332984;-0.19411320300282256;-0.1617421965791534;-11.675537;-6.517126;-21.36355;12.25;12.25;12.25;1372;200.0049999998906
11.690442922333732;0.12132783484832575;0.5550778671507984;-1.7986566992095816;-0.7459442475740758;0.6725878603966969;-3.477034;-0.06907058;-0.46400264;12.25;12.25;12.25;1372;200.0049999998906
-15.200458617526992;-1.4628227256733175;-11.249893174008864;3.6587257028990066;-1.5900827564605196;0.98474078800526;0.26897633;-0.8612172;-7.1020103;12.25;12.25;12.25;1372;200.0049999998906
14.182720780070602;-20.336596842864473;6.061616782345585;0.16079752060738065;-0.41743833452626955;-2.628048522861599;-65.058624;34.0258;14.302575;12.25;12.25;12.25;1372;200.0049999998906
7.960122198939875;-9.2430461039342;0.032551768123415294;-0.10646971110963205;1.7403609398818605;-0.3577870396994611;-16.408524;25.661024;-7.657231;12.25;12.25;12.25;1372;200.0049999998906
-0.3653490020173514;2.6551102325827802;-11.072038232803632;0.6413485018064168;-0.34075171402382765;-0.01519897290671672;6.450659;-4.2653055;25.436441;12.25;12.25;12.25;1372;200.0049999998906
7.24235765279364;-15.566734668418512;7.688514085100906;-0.19444903059814977;0.25146034056281485;-0.5729104995042996;17.355967;39.691143;-19.385725;12.25;12.25;12.25;1372;200.0049999998906
5.611858562140732;-9.399819126259654;-3.28851145717639;1.0499115655312152;-0.8912116857246595;-2.5143089431304104;-0.19500542;5.2307606;-2.9295151;12.25;12.25;12.25;1372;200.0049999998906
20.14986137483716;-13.586917680031481;10.89153943822422;-0.26576569144334156;0.9031679341601824;0.3686918031233298;-9.691028;3.6525974;-13.022878;12.25;12.25;12.25;1372;200.0049999998906
13.652755756428371;-3.7109257009448746;-7.399184552481013;-1.883324863834702;0.7465329541119641;2.713282946247142;3.2988687;11.734129;7.7706337;12.25;12.25;12.25;1372;200.0049999998906
-7.615170490608745;0.03347603640561967;2.202174072715818;1.0644482917409008;-0.9187708899369914;0.08938641119412716;-26.807795;19.739677;-13.541239;12.25;12.25;12.25;1372;200.0049999998906
-2.325898337640852;-3.9091085028798376;-9.523081528646367;1.0006121404575272;1.2026500190623644;-1.3002973215649098;59.433876;-139.49962;1.4599328;12.25;12.25;12.25;1372;200.0049999998906
-7.521705785226505;8.82892618370346;-3.779142388634737;0.014022596948374186;3.0788504382729;-1.2752720265864277;-1.1010419;2.2834606;6.0091496;12.25;12.25;12.25;1372;200.0049999998906
8.42624526156997;-13.272580451275504;-24.39440851634599;-1.328702682348195;0.8261728889830663;0.48670005243501635;7.683794;0.49622715;5.284906;12.25;12.25;12.25;1372;200.0049999998906
5.075998339585885;-11.291773471139207;-0.009613838133700755;1.0222646240862134;-1.254657139415683;-1.0779741480171199;-10.837231;5.0769444;12.153216;12.25;12.25;12.25;1372;200.0049999998906
1.3739129406570598;-7.182318319665248;3.751983338810413;1.0139420892106406;-0.4434693408980618;-0.13496698378829003;-14.772899;-13.825037;-50.154037;12.25;12.25;12.25;1372;200.0049999998906
0.14905805052735704;-4.583619632798208;-22.42185669716527;1.5960581924800277;0.46985628474179736;-0.0901143411589244;-4.6175437;-3.8240047;15.59431;12.25;12.25;12.25;1372;200.0049999998906
1.9560211094154747;-14.328637690650964;-3.0483729625084455;2.5173320006114817;-3.1648422709435833;1.3970482492593976;4.7380037;-0.4484516;-1.9849939;12.25;12.25;12.25;1372;200.0049999998906
10.38258024231008;7.771271906491921;-18.325655747770977;0.11854772274168526;-0.3090716288456754;0.44769251737300536;-7.868196;6.5002904;-12.189688;12.25;12.25;12.25;1372;200.0049999998906
-16.663052694313766;-0.5778920027891129;-7.836065928012162;1.4087946297611316;1.0727013462003376;-0.8408561553279078;-4.8901687;-47.843666;-19.679918;12.25;12.25;12.25;1372;200.0049999998906
0.8350186510651321;-3.7175131627867626;3.932528501166695;-0.7146373593378651;1.9919510912438751;-0.1691404040869883;-0.29695177;-0.8414077;-2.1270459;12.25;12.25;12.25;1372;200.0049999998906
11.808869223356197;-3.58786655546347;-12.83931265704677;-0.33101410535617926;0.4969331757138296;-0.8169909302422078;-24.215513;7.123688;8.389494;12.25;12.25;12.25;1372;200.0049999998906
-12.008163429903064;8.524248182537848;-6.497042674508966;-0.3326153202956256;-0.626191972120449;-0.7132270582864265;-8.724712;-13.152523;-0.35281333;12.25;12.25;12.25;1372;200.0049999998906
9.93758765693275;-11.19303321207658;-11.655349524404555;-2.233299298440508;-1.2590780020792587;0.7993065786306556;12.062479;1.2159437;11.247817;12.25;12.25;12.25;1372;200.0049999998906
-2.2100137598448977;-1.0822007252967687;-19.10369412167416;0.7631097037574502;-0.814089885005542;-0.8602888278598232;-3.0425239;7.4331965;-2.0713067;12.25;12.25;12.25;1372;200.0049999998906
5.0825803762349;-8.545531936808038;-5.8856182256458816;-0.9931523954651686;0.836263287232503;0.5122448710563386;-9.705248;6.0228577;-2.7291098;12.25;12.25;12.25;1372;200.0049999998906
9.871200685450097;7.0714956718918796;-11.870290520432174;0.3637365467389182;-1.8681096140658304;-0.8411825039720353;-19.312803;0.4747982;6.9979997;12.25;12.25;12.25;1372;200.0049999998906
1.137681059785578;-6.257021456875377;-8.055311945055303;-0.6344620284854102;-0.39856203974426224;-0.5494142805242805;-3.977165;12.124072;4.551408;12.25;12.25;12.25;1372;200.0049999998906
3.7110693010251525;8.462254310210868;-15.683685029979104;0.7034950704754239;-1.5010894854671353;0.0057136378011985525;-7.622414;-9.523047;-14.606115;12.25;12.25;12.25;1372;200.0049999998906
-2.2230304191603234;-4.242826153823282;-10.690471859950469;0.2535909106212169;0.8398138903420561;2.5449535764259323;9.738229;26.566881;-0.68834996;12.25;12.25;12.25;1372;200.0049999998906
-4.684015070004192;-13.09376448445443;-5.261541722777852;-0.8434943481026125;1.2530995424119473;0.33769936652684124;-18.10251;18.760506;-13.469668;12.25;12.25;12.25;1372;200.0049999998906
6.286165587645339;4.27168569919542;-11.891033404505055;2.2095938875644006;-1.7917466623659428;-0.8944808442099063;4.5965753;-23.68824;-7.2718987;12.25;12.25;12.25;1372;200.0049999998906
7.366709740507609;-0.5735355478392927;-12.047408611095145;-0.5908445750676554;-0.6191945945985659;0.8030883358466325;2.7698283;0.28473762;0.6253706;12.25;12.25;12.25;1372;200.0049999998906
-1.0294201719421696;9.939826817916778;7.14632230847267;-1.4094110700319467;-0.11570739135593883;-0.4431318928915106;17.228598;16.8028;-21.187231;12.25;12.25;12.25;1372;200.0049999998906
1.6377897623779847;9.475044700033578;-16.90601087449865;0.6030187771043598;1.2115029759642926;0.3641779947614458;3.718136;-9.030647;-4.290236;12.25;12.25;12.25;1372;200.0049999998906
-18.115606861101195;-5.870177180173431;0.3801608265023202;0.3857822821826532;0.622741702611524;-2.0595327145247992;-4.271203;-14.470977;-5.228326;12.25;12.25;12.25;1372;200.0049999998906
2.166548612401827;23.10175524079814;8.223262759083472;-0.5594959975801985;0.5254169195193218;-1.1382175161293901;-38.702385;39.141834;31.005207;12.25;12.25;12.25;1372;200.0049999998906
10.083869371491243;-1.3471085718090494;-1.7020526673074083;-1.0026772606020125;1.5946352974875144;-0.35169067962762907;43.738037;-55.668217;25.67448;12.25;12.25;12.25;1372;200.0049999998906
6.09173742017596;2.017732468793585;-5.838457941809995;-2.4654938636460453;0.3353597888993033;-0.5891918700880006;-29.841074;8.233861;64.65905;12.25;12.25;12.25;1372;200.0049999998906
18.274690237522663;4.399758263214116;-4.727642920125526;0.17175514121169527;1.7442904274972522;-0.7231035517006278;20.440834;-13.621438;22.610657;12.25;12.25;12.25;1372;200.0049999998906
5.051016074504038;-3.6503684448695997;-4.777507538772109;-0.6892065786149345;-0.3060702177246814;0.45584311569661606;7.605379;-7.9119153;6.3105044;12.25;12.25;12.25;1372;200.0049999998906
3.542475265266204;4.591686013030406;-4.948053791919523;-0.34556119947217545;0.5803257419642787;-0.14347223159275058;-7.9399257;41.12959;22.585318;12.25;12.25;12.25;1372;200.0049999998906
3.8739517409017608;-1.1193841396284252;-0.13633342343059107;-0.6788680074879422;0.1817206272659812;0.6121758247282069;-5.3606863;-16.38624;-41.26573;12.25;12.25;12.25;1372;200.0049999998906
1.399819802887083;3.1104293760828274;7.889246369886627;0.8576131864178216;-1.7390170906881903;-0.9597947295970889;5.4389434;-45.020325;8.243271;12.25;12.25;12.25;1372;200.0049999998906
10.32241278301055;9.769412008079842;-4.737688856531356;-0.326751829108995;-1.8464901730221253;0.6579758155485682;-26.885695;-11.681546;27.117462;12.25;12.25;12.25;1372;200.0049999998906
-1.5262992539157254;8.973021083451593;-12.49231536243178;-1.6244275798876324;-0.18650255947703578;1.603981834444374;-2.675877;0.54730463;-0.80162954;12.25;12.25;12.25;1372;200.0049999998906
-13.102726158280332;-5.978992486473231;-8.318593830758807;-0.3880786060964363;0.1863174782645841;-0.8935730402759732;-4.926751;-4.545178;0.43435007;12.25;12.25;12.25;1372;200.0049999998906
-12.303850896751443;-5.507342692885531;6.719289730263054;0.5550606107800985;0.9374563001273334;-0.6467789385541404;-38.40841;-36.237682;76.052055;12.25;12.25;12.25;1372;200.0049999998906
-10.772719665866372;10.584634730305432;-19.440668961914042;0.3080300291453189;1.5586414921585394;1.5240866093008627;17.097282;5.718272;14.194052;12.25;12.25;12.25;1372;200.0049999998906
7.33407090330175;11.226629125923957;-16.533772029509034;-0.048337486824581714;-0.20501842658292962;1.5970548432351122;-10.206043;-1.3582608;22.449518;12.25;12.25;12.25;1372;200.0049999998906
8.497707869898305;5.785816671827152;1.856526810922611;1.1506773910362609;0.026774063971803014;0.5703591830582818;3.1553936;-2.9157941;11.7088785;12.25;12.25;12.25;1372;200.0049999998906
-2.0877550610254167;-19.103512601476147;-6.997802590687102;0.3466138250497257;-0.15287396575621684;1.1226644581149148;-8.994123;10.636477;-1.4400039;12.25;12.25;12.25;1372;200.0049999998906
-1.609379739986598;-1.0211870393007063;-5.522138717172512;0.02350434703206296;-0.4520911835566708;0.5432821354715116;17.523527;-15.525028;12.811048;12.25;12.25;12.25;1372;200.0049999998906
-8.803953727348933;4.306269004132516;3.035088113490154;-1.0590757421458596;0.3777037800639756;-0.9181250065075042;9.834388;-34.58156;16.36201;12.25;12.25;12.25;1372;200.0049999998906
1.865943199963788;1.8448065974260444;-2.276003575955568;-1.4406709674021767;-0.04886131246010618;0.31343704317119053;-21.917894;-5.7554603;-5.91894;12.25;12.25;12.25;1372;200.0049999998906
-7.5080797008965625;-1.2112669610566567;-7.3633297398744695;1.3287632009247985;-0.48935481373119283;1.239009615126881;-3.8150218;2.8633876;-8.507014;12.25;12.25;12.25;1372;200.0049999998906
4.631929605398005;-2.1665908926180846;5.322536896770591;0.00892315092248494;1.3392079517277902;0.26527815636400504;-13.142318;-8.313165;1.3393849;12.25;12.25;12.25;1372;200.0049999998906
1.478864600482174;-13.986786000218073;0.13799855085104912;-0.96736077447632;1.086495311527243;-1.1659237484682545;-3.3284;-12.576819;16.800587;12.25;12.25;12.25;1372;200.0049999998906
-14.068342304914117;9.393418454814213;-15.271678795472807;-2.223437126279389;-0.10606864209239815;-1.2859011370711646;10.223689;2.5301304;-12.565114;12.25;12.25;12.25;1372;200.0049999998906
5.062706090331367;-9.462897647178831;-13.285989523023094;1.8894529232985235;-2.493051422952281;-0.19565373962337818;0.15737627;-1.9697722;-0.83635086;12.25;12.25;12.25;1372;200.0049999998906
-6.309777131491628;4.924167889258918;-8.276514861314865;0.45831619409553476;-0.8335700184800368;-0.5072029354203555;40.167706;74.78676;-16.2446;12.25;12.25;12.25;1372;200.0049999998906
8.115484773400095;2.02805193663814;-0.05431151862294258;-0.12080514671589786;-1.0512641347842937;0.33775923288090853;34.15031;-22.960394;-21.347597;12.25;12.25;12.25;1372;200.0049999998906
0.6380399090408102;7.377429205273228;-19.298798566895908;0.8995554948024278;1.2312694322818676;-0.02279669486430884;14.661244;8.3196335;-1.1497446;12.25;12.25;12.25;1372;200.0049999998906
19.950872697154903;-4.175768161195728;-18.46359095452651;-0.9965753194683848;-0.6788712649777261;0.5883203355602427;1.1022722;0.6562596;3.571113;12.25;12.25;12.25;1372;200.0049999998906
0.7157131095677224;4.411299786235711;-13.153939909276511;0.37616866940728977;1.187475442925258;1.7963042540693823;-23.515917;9.266897;-3.296899;12.25;12.25;12.25;1372;200.0049999998906
13.456818235587793;16.165492449979432;-4.852959146137778;-0.8832159596141446;0.43576172283958464;-1.7555763539596239;-6.7017636;41.184776;-23.171024;12.25;12.25;12.25;1372;200.0049999998906
9.234436785115475;7.323251241340862;-4.80070582084936;0.5807232765975587;0.893543150502148;1.675367117863688;-1.8718554;-9.769005;-18.685816;12.25;12.25;12.25;1372;200.0049999998906
4.768020171556343;-2.116169698498893;-3.9106993866276247;-1.621116053724653;2.2951843705403046;1.2839975493886373;13.398155;1.1155179;16.391647;12.25;12.25;12.25;1372;200.0049999998906
12.207366171420169;-4.976254360750023;-6.337513235717457;0.6915186522172827;-0.8153097291061802;-1.0984532994612148;-53.12732;2.7655704;-86.15814;12.25;12.25;12.25;1372;200.0049999998906
5.25898190451904;-2.316678953389329;-2.881755719522488;1.5275954717696185;0.3413541506543635;1.4968833654849885;-13.369271;2.586862;-3.8746102;12.25;12.25;12.25;1372;200.0049999998906
9.088599632477314;0.5862290864000222;1.146492696009627;0.9981278970518238;0.7859148120396255;-1.0492199123878776;-32.299263;28.672274;-17.314648;12.25;12.25;12.25;1372;200.0049999998906
-4.082732960268959;-1.0820683033662717;-11.086859081236787;-1.0076737256283015;-0.48039657655889967;-2.0420604844143595;39.18881;19.678923;19.736858;12.25;12.25;12.25;1372;200.0049999998906
1.5379325629300564;-9.8955973871371;-0.8302071842673742;-1.237156127861353;1.4142194849132415;-2.266345038644646;4.9271264;-2.7119613;25.290668;12.25;12.25;12.25;1372;200.0049999998906
-1.3408554344901857;6.239372238541601;10.948462665023003;-0.21210743379491953;0.057152656804941956;0.10251380788610297;11.130585;2.611155;5.040457;12.25;12.25;12.25;1372;200.0049999998906
9.314149748311513;-6.379512091140679;-14.64795031098102;0.04363516659963437;0.9529341292584661;1.495448242012416;-3.3756487;-5.7558184;-1.069159;12.25;12.25;12.25;1372;200.0049999998906
2.020354436612831;-6.969866674101725;-3.21483880550994;0.5725643637638;0.8407215117093549;-1.284818819911098;3.5864675;17.438606;-3.193511;12.25;12.25;12.25;1372;200.0049999998906
-5.530520612238835;-4.669171879419389;-3.1834470834436597;0.04730076298939281;-0.7778109166432252;-1.0475185387217611;3.1001303;9.6703615;-8.21165;12.25;12.25;12.25;1372;200.0049999998906
6.32445672209607;5.130336100670177;1.2041583923200243;-0.8353986083031588;-0.14678151133085082;0.42337270492286094;16.169949;-15.36246;14.877037;12.25;12.25;12.25;1372;200.0049999998906
-20.168444704642297;6.8516249332746675;2.0038888306778446;-0.09261538447316381;-1.3929899130551215;-1.1087286707769883;17.867502;-30.549417;-13.322272;12.25;12.25;12.25;1372;200.0049999998906
-11.224322525558666;-2.8981403961268963;-10.55238281128823;-1.5097024481744414;-0.837785029311207;-0.7367542651415128;5.5738697;-1.5001833;-9.427859;12.25;12.25;12.25;1372;200.0049999998906
-0.8211109401751319;-6.416615322687849;4.855008876430655;0.13527069125899208;-1.0486830199001425;2.122914346163381;4.7927155;-6.550428;18.358751;12.25;12.25;12.25;1372;200.0049999998906
-4.029328646594903;-8.328988134539202;3.2148895591990616;-0.6227024517376305;-2.4143485027919773;-0.7320968824818964;-38.111233;-16.874037;-11.78371;12.25;12.25;12.25;1372;200.0049999998906
7.267977102673458;3.8406320758546406;-9.829005727695096;-1.7178665013778451;-0.4414681639068576;-0.058424864141987845;-8.965454;30.04767;7.607471;12.25;12.25;12.25;1372;200.0049999998906
2.2818417523450454;-11.347451924348098;-9.796373159658017;-0.49065538803696285;1.0932551471268916;0.5264514655454863;-16.345049;-12.276834;-22.316792;12.25;12.25;12.25;1372;200.0049999998906
-5.361052044985466;0.24753598833798032;-18.70339484866513;-0.2955481460395536;-1.2070128490324958;0.711971597484737;-7.3879867;-17.271488;-9.178505;12.25;12.25;12.25;1372;200.0049999998906
-11.145460719937363;0.7633789914564088;-9.578948706162988;1.120910742254007;-0.8532724799697313;-1.1477599390378985;-1.5942713;10.680847;-4.1170073;12.25;12.25;12.25;1372;200.0049999998906
6.35215271242382;9.79731019987837;-18.112525218213552;1.3346547649154565;0.1100038264499013;1.4497189093653402;-1.3755898;9.4778;-0.8978348;12.25;12.25;12.25;1372;200.0049999998906
1.1437226801060427;3.8895751247868273;-24.57981227790987;0.34081461005563873;-0.29977074931407405;-0.05050648654784424;-19.731241;11.980028;2.0242925;12.25;12.25;12.25;1372;200.0049999998906
3.053933516420738;7.606686773784219;-6.265957802594189;-1.2042655030461027;2.4002349148026014;0.5618094533269458;-18.17592;-6.8463683;-13.678948;12.25;12.25;12.25;1372;200.0049999998906
5.982589110288533;6.015986911643056;-8.035287906075435;0.5078123132135337;0.09738278085424557;-2.182693073340591;13.962627;-22.625935;3.633739;12.25;12.25;12.25;1372;200.0049999998906
1.5240265740862189;11.378830771225967;-9.693422988888258;0.5269063429622516;0.4495196937024661;1.328714088046486;-7.732293;3.3789485;4.5215354;12.25;12.25;12.25;1372;200.0049999998906
-9.993939676029163;-1.0610708582939399;-10.45351987948421;-0.8078680098135197;1.1324768161741037;-0.6601936778813916;3.7134004;4.9033003;5.5512567;12.25;12.25;12.25;1372;200.0049999998906
10.409118408634624;-1.8452454778312162;3.290038116421406;-0.1879216648841034;1.328597836784842;0.08720104227089032;-2.7521505;0.65295047;8.009221;12.25;12.25;12.25;1372;200.0049999998906
-3.157029343434012;8.740695836757391;-9.678289311914206;1.6195388543576419;-1.0451607870169397;0.775512718290262;-72.36911;32.452885;3.120787;12.25;12.25;12.25;1372;200.0049999998906
14.845580105177032;-5.112901279089588;4.853597746954064;1.7733987467503818;0.532923103565589;-1.2647304417740814;2.6834755;-21.2636;16.870638;12.25;12.25;12.25;1372;200.0049999998906
-5.103639865223038;13.360615656946733;2.2981649619792366;0.26582057212110577;-1.2135574962711186;0.7073115563356449;23.904827;55.647503;-36.02815;12.25;12.25;12.25;1372;200.0049999998906
10.32006948186982;0.7930247210663691;-9.868489451905965;-0.22106516159840434;0.8738733998109754;0.2525680530258101;-13.966382;24.467024;36.000526;12.25;12.25;12.25;1372;200.0049999998906
6.767977426879115;13.550785193254589;1.0176262329206645;-0.9784485105622711;-1.5997294808535023;0.1462045771178278;0.236511;-4.1770973;2.8209147;12.25;12.25;12.25;1372;200.0049999998906
9.853050938598457;-3.7812869712340653;-2.098968586922541;-1.3408800127615836;-1.6606421881312499;-0.5931638614040248;-30.93199;20.759298;10.092441;12.25;12.25;12.25;1372;200.0049999998906
-8.221620636646367;-4.441115511097898;-6.206039922030454;0.81308005060268;1.1375269940663908;-0.07015229728626846;53.07816;19.755232;-67.753365;12.25;12.25;12.25;1372;200.0049999998906
-17.346108832164735;0.19078014037691796;-3.7724730203631585;-0.4749503423269256;0.6297288876396887;-1.5185465033270913;13.861941;8.109368;33.872272;12.25;12.25;12.25;1372;200.0049999998906
-5.0224160480273214;-3.8193548995078723;9.942570102546366;-1.6983001983852593;-0.12781072675323496;0.8064454078549299;-2.0577803;0.41541868;-1.8718123;12.25;12.25;12.25;1372;200.0049999998906
-0.6337389642285282;5.36376057049894;3.33678191410591;0.6620310059893371;-0.01905137700292859;0.8085572661223838;-0.14966238;21.240679;-25.760027;12.25;12.25;12.25;1372;200.0049999998906
-14.090389983383192;6.98119147454985;-3.086401824401018;-0.9887856898493724;1.323779963445484;-0.343850400435176;-47.686348;18.441961;19.74038;12.25;12.25;12.25;1372;200.0049999998906
5.424904293136526;-5.425454203304105;-3.3247685089918906;0.38949905075260616;0.051173070251748005;-2.0875582311867236;12.628612;3.0454063;9.794923;12.25;12.25;12.25;1372;200.0049999998906
1.2823699442528471;5.628906090589292;-4.105625832752559;-1.6423818305854339;-0.2295621533510147;-2.0085900283800013;-1.1027075;-0.9648039;1.2577938;12.25;12.25;12.25;1372;200.0049999998906
