radius;rdf
1.84;0.9089703545725852
1.85;0.9672891617562348
1.86;1.051260009610472
1.87;0.9555984174364006
1.8800000000000001;0.9014846527897719
1.8900000000000001;1.0834176682954446
1.9000000000000001;1.0548217045077246
1.9100000000000001;0.962857194144307
1.92;1.1636618585947647
1.93;1.0348019485105213
1.94;1.0448097971525747
1.95;1.1403946088777637
1.96;1.100466778394021
1.97;1.1053423369640396
1.98;1.078347407376408
1.99;1.1303332679628182
2.0;1.1501431434375249
2.0100000000000002;1.1271862451464436
2.02;1.112244553010692
2.0300000000000002;1.0032513107356555
2.04;1.168972185515788
2.05;1.187182497687816
2.06;1.120745905095504
2.07;1.2296433977308152
2.08;1.1998859607017802
2.09;1.2062221549270322
2.1;1.2582003499638308
2.11;1.1694995834081665
2.12;1.0651215451864355
2.13;1.1990271372437717
2.14;1.1844536081862937
2.15;1.1163010644797284
2.16;1.1759459970197232
2.17;1.2905578139959015
2.18;1.1250339553685211
2.19;1.2314464807449395
2.2;1.1881644043776083
2.21;1.1615248137079575
2.22;1.0470135684111568
2.23;1.0970276285211014
2.24;1.0345955477479634
2.25;1.1083127788613854
2.2600000000000002;1.0437522309072838
2.27;1.0194951425460328
2.2800000000000002;1.136145826850724
2.29;0.9958375260202543
2.3000000000000003;0.9401875182649774
2.31;1.0660493277004466
2.32;1.1088567118657244
2.33;1.0392378553313564
2.34;0.9991509914500518
2.35;0.9962944533465894
2.36;0.9850785772219228
2.37;1.0210566757956003
2.38;1.0810915745814655
2.39;0.9795505975165785
2.4;0.8742642137616319
2.41;0.8857559607524367
2.42;0.9872619129516872
2.43;1.0291635235694594
2.44;0.8667195764844035
2.45;0.9580534306018534
2.46;0.8424105642990735
2.47;0.993552625909945
2.48;0.9198525084091629
2.49;0.9149857812988555
2.5;0.9449824746081286
2.5100000000000002;0.8782592448420143
2.52;1.0083616250099168
2.5300000000000002;0.9129920115383047
2.54;0.9323172221898488
2.5500000000000003;0.9393606520796521
2.56;0.8774895808696936
2.57;0.905971754433435
2.58;0.9433267027480974
2.59;0.8781321076593206
2.6;0.9288698023923718
2.61;0.9080760726801613
2.62;0.9102142815613598
2.63;1.008916022377328
2.64;0.9254658930493762
2.65;0.9893180897627772
2.66;0.9094048014706334
2.67;0.9701919420298316
2.68;0.934833643585617
2.69;0.9665584652082001
2.7;0.9402237909315773
2.71;0.9290650298972726
2.72;0.9117422836710601
2.73;0.9780650127343848
2.74;0.9523067903466137
2.75;0.8837374164451832
2.7600000000000002;0.9956846981625628
2.77;0.9662266591117623
2.7800000000000002;0.9874430906082878
2.79;1.012324453698973
2.8000000000000003;1.0170012282533272
2.81;0.992060302592954
2.82;1.018262339519721
2.83;1.0130195037655545
2.84;0.9480878863777535
2.85;1.0122461345752138
2.86;1.020381073326045
2.87;1.005735061459098
2.88;1.0643477225150189
2.89;1.0141938945496654
2.9;1.0515657817526618
2.91;0.9654281129596036
2.92;1.0189814547085183
2.93;1.069972005799588
2.94;1.051916773464873
2.95;1.06444298157374
2.96;0.973888185527019
2.97;1.1135875187285784
2.98;1.0361183220913697
2.99;1.1109094381866136
3.0;1.0396188774014867
3.0100000000000002;1.0670323059171243
3.02;0.9866993743315058
3.0300000000000002;0.9971263953170436
3.04;1.0343038078320324
3.0500000000000003;1.0759853633849754
3.06;1.0424061519402412
3.0700000000000003;1.0883970590106862
3.08;1.132131278854009
3.09;1.040169402114781
3.1;1.0140615785011788
3.11;1.041296486030335
3.12;0.9867325664852962
3.13;1.034377572719868
3.14;1.0687855480824313
3.15;1.1262322460304939
3.16;1.0817597403627168
3.17;1.025451628158681
3.18;1.0128644996794534
3.19;0.9576489784294892
3.2;0.9364948261995264
3.21;1.001562809087168
3.22;1.0328271685021833
3.23;1.0517677047983243
3.24;1.0482464789297627
3.25;1.0035472558124316
3.2600000000000002;1.0310366228009262
3.27;1.020379633938891
3.2800000000000002;1.0069438776387365
3.29;0.9836009750697762
3.3000000000000003;1.0076205038926025
3.31;1.004378587016646
3.3200000000000003;0.9729557708674477
3.33;0.9713258405742055
3.34;1.0114952835900175
3.35;1.0442438033534154
3.36;1.024270242880219
3.37;0.8977681886627994
3.38;0.9414404816561037
3.39;0.9764679115193505
3.4;0.9572873820811721
3.41;0.9784136389508783
3.42;1.009907401645088
3.43;0.9340096186369421
3.44;0.9758703065093636
3.45;0.9702212862095531
3.46;0.9425504348304986
3.47;0.9409981156184963
3.48;0.9651160269942416
3.49;0.9340721040947702
3.5;1.0467381062724304
3.5100000000000002;0.9638274715503026
3.52;0.9721573198824391
3.5300000000000002;1.012807231258588
3.54;1.0356192785398872
3.5500000000000003;1.0026607500814484
3.56;1.0276948914029482
3.5700000000000003;0.9707263320551006
3.58;1.041711084924166
3.59;0.9418512353053812
3.6;0.9726039469968228
3.61;1.019698747644417
3.62;1.0223751849421594
3.63;1.0214681202104672
3.64;0.9853640053667314
3.65;0.9881385813388075
3.66;0.9897078965745598
3.67;1.022402183654765
3.68;0.9686502263374523
3.69;1.0410276892151153
3.7;0.9559360025806922
3.71;0.9982162162150107
3.72;1.0332897530359346
3.73;0.9853059298767614
3.74;0.9933778897536537
3.75;0.9958236369847061
3.7600000000000002;1.0081236909856355
3.77;0.9338891833662017
3.7800000000000002;0.9702897189955189
3.79;1.008457656055603
3.8000000000000003;0.9902407838235785
3.81;0.9839787851765388
3.8200000000000003;0.9735082693007706
3.83;1.027766271770778
3.84;0.9665560908798909
3.85;1.0443788167767
3.86;1.0170684473767724
3.87;1.0522918334285705
3.88;1.0045453879737698
3.89;1.049716123959457
3.9;1.0300338402766898
3.91;1.0227385849638484
3.92;0.9740344738910315
3.93;0.9912228494615143
3.94;1.0492742474078927
3.95;1.0081066886879488
3.96;1.0486135634230145
3.97;1.0541850833517656
3.98;0.9713801521555468
3.99;1.0211888591930032
4.0;1.0296889628748112
4.01;1.0313257212564726
4.0200000000000005;0.9434895106558542
4.03;1.0383405647950494
4.04;0.9874979464658284
4.05;1.0129495918426363
4.0600000000000005;1.0551111059334572
4.07;1.0114632720028918
4.08;1.0177154011279623
4.09;1.0657049350064645
4.1;1.036473193074799
4.11;1.007512981091345
4.12;0.9742431724032808
4.13;0.9531291592984967
4.14;1.0437459814072039
4.15;0.9926969024502655
4.16;1.0094848950814372
4.17;1.0922430022388119
4.18;0.9607079110038311
4.19;1.0030487451383387
4.2;1.0590734038210954
4.21;1.0338791769649127
4.22;0.978364950000414
4.23;1.0397611605076613
4.24;1.0253523965836948
4.25;0.9938579112842731
4.26;1.033732681895166
4.2700000000000005;1.005880600198275
4.28;0.9426418042227591
4.29;1.0058132491879324
4.3;1.0011404877977081
4.3100000000000005;0.9847865251921112
4.32;0.973570021611938
4.33;0.9475248587189842
4.34;1.0075262729469283
4.3500000000000005;0.9224045092038585
4.36;0.9835870990612867
4.37;1.0067624308291003
4.38;0.9697641035866398
4.39;0.9645446004294403
4.4;0.9995031644933259
4.41;1.0141556585199798
4.42;1.015936429524015
4.43;0.9765079855517723
4.44;0.9839404618803643
4.45;0.9520526230237907
4.46;0.9407558865665285
4.47;0.9980028582907113
4.48;1.003619633144731
4.49;0.9952993839569947
4.5;0.9816703906950911
4.51;0.9910762464284503
4.5200000000000005;1.0049538608079607
4.53;1.0467231128966732
4.54;0.9780215975460093
4.55;0.9992529456328525
4.5600000000000005;0.9926326697748431
4.57;1.005409822656105
4.58;1.0662278273386503
4.59;0.972322228065986
4.6000000000000005;0.9849933296822927
4.61;0.9946201024553973
4.62;0.983765465657994
4.63;1.0512988641739691
4.64;1.032334048156241
4.65;0.9998650758072937
4.66;0.9841267569425719
4.67;1.0041472586901188
4.68;0.9856681300597457
4.69;0.9729901188340094
4.7;0.9843332911242076
4.71;0.971750609760952
4.72;0.9662420888472826
4.73;1.0073163792539621
4.74;1.0618712719148011
4.75;0.9788745417831687
4.76;1.0371893786593758
4.7700000000000005;1.014401471606129
4.78;0.9972369277495162
4.79;1.0120448183850728
4.8;1.0058085977766924
4.8100000000000005;1.0244714640652406
4.82;1.0623719529266382
4.83;0.9886892553183292
4.84;1.001195044787699
4.8500000000000005;1.030768874977402
4.86;0.9909976128488526
4.87;1.0105239855652384
4.88;0.9972496331838618
4.89;1.0282741921330594
4.9;0.9988354347423378
4.91;1.0321635605053887
4.92;0.9804580271986929
4.93;0.9943899578726654
4.94;1.0413195790786924
4.95;1.0358478330856906
4.96;1.008299864986967
4.97;1.0029879481573847
4.98;0.9550947470544219
4.99;1.0093205220702346
5.0;1.0115042672285692
5.01;1.0322391415638565
5.0200000000000005;1.0053107929020249
5.03;1.0086891693332647
5.04;0.9979598364024116
5.05;1.0299689285414082
5.0600000000000005;0.9767314804289443
5.07;1.0043241104886242
5.08;0.9835103513152604
5.09;1.0156441431390653
5.1000000000000005;0.9907506114173429
5.11;0.9577108747404655
5.12;1.0185993918473877
5.13;1.051248640308922
5.14;0.9989221032649173
5.15;1.0261051397763281
5.16;1.0087057811563809
5.17;1.0048074049720468
5.18;0.9679147439965202
5.19;0.948032056581885
5.2;0.997845282768043
5.21;0.9997443715268166
5.22;1.0153111867906326
5.23;1.0580263257231934
5.24;1.0149342082335309
5.25;0.9941544950078355
5.26;0.9617284133129095
5.2700000000000005;0.9961367139242167
5.28;1.0146674249095564
5.29;0.9875079202948543
5.3;0.9716121731674703
5.3100000000000005;1.0203227063618532
5.32;1.0208837716992194
5.33;1.0126798665506036
5.34;1.041048656897179
5.3500000000000005;0.9725416216672328
5.36;0.9597192614125486
5.37;0.9362060041460488
5.38;0.9520600882300772
5.39;0.9934695223518214
5.4;0.9935244593517347
5.41;1.0031308867838884
5.42;1.014246960314961
5.43;1.0157860177280442
5.44;0.9758163381686809
5.45;1.0256123500103727
5.46;0.9999619906314234
5.47;1.0046203984000759
5.48;0.9812900404875976
5.49;0.9906103265961854
5.5;1.015784228088446
5.51;1.0187557048073832
5.5200000000000005;1.013537651254617
5.53;1.0002187844528327
5.54;1.028514855689722
5.55;0.9612341435292787
5.5600000000000005;1.0166038336099583
5.57;0.9763861802023082
5.58;1.018314539223819
5.59;1.0037318867719807
5.6000000000000005;0.959014316116076
5.61;1.016835732042144
5.62;1.032411961726199
5.63;1.0194310907574535
5.64;1.001649614210858
5.65;1.0039496676995074
5.66;0.9965239754475327
5.67;0.9727069828694489
5.68;1.0198689306207847
5.69;0.9846033352724085
5.7;0.9859353891113021
5.71;0.9886821892361184
5.72;1.0142055826588015
5.73;1.0191895471940478
5.74;0.9646942779943035
5.75;0.9829660503460336
5.76;1.0071952479785609
5.7700000000000005;1.0083755337758706
5.78;0.9974457384928815
5.79;0.9963214101026479
5.8;0.991040686229991
5.8100000000000005;1.0065099391262895
5.82;1.0021364062280291
5.83;0.9927568421593863
5.84;1.0317415087030795
5.8500000000000005;1.0159548944880752
5.86;1.0219952576545976
5.87;1.0464824692371495
5.88;1.0132565843546253
5.89;1.0429717887803875
5.9;0.9845204590478595
5.91;1.0150104149013583
5.92;1.0013841179052863
5.93;1.0148051721001883
5.94;1.0113911958072848
5.95;1.002726154860535
5.96;0.9722360268948578
5.97;0.9406361338718359
5.98;0.9992100150199628
5.99;0.9928442924278534
6.0;1.0089656629930541
6.01;1.0185198300970784
6.0200000000000005;0.9988417365277261
6.03;1.0245981909806692
6.04;1.030155046258023
6.05;0.9932067158683855
6.0600000000000005;1.0000889949635712
6.07;0.9896253251318855
6.08;1.0380878461533691
6.09;0.9906792391725521
6.1000000000000005;1.0329626566968337
6.11;0.991698169638441
6.12;0.986800091287378
