radius;rdf
1.84;0.9411056701382826
1.85;0.8219687243092888
1.86;1.033289753035934
1.87;0.9600430612384303
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.073628375771528
1.92;0.9950152124216105
1.93;0.9847308864858185
1.94;1.1521815549627208
1.95;1.0627333272696005
1.96;1.051916773464873
1.97;1.2174785160763333
1.98;1.0387022821052165
1.99;1.1735057191697313
2.0;1.1812280932601609
2.0100000000000002;1.223362545926857
2.02;1.1846166300901548
2.0300000000000002;1.1163999548035866
2.04;1.2586058355233882
2.05;1.0984211894494749
2.06;1.153709019951254
2.07;1.16072533119133
2.08;1.153183812530753
2.09;1.1777567353417338
2.1;1.1454204866617506
2.11;1.1555354092779198
2.12;1.1654089634020413
2.13;1.1065307580849666
2.14;1.1505151093843942
2.15;1.119663417083583
2.16;1.1959337476772824
2.17;0.9736945143958848
2.18;1.1283044029131972
2.19;1.218483886210782
2.2;1.0886154948216467
2.21;1.0342344231646197
2.22;1.0943183983092513
2.23;1.0563969756129123
2.24;1.1770847549228327
2.25;1.1390139638713959
2.2600000000000002;1.0194081555508456
2.27;1.1310966818188233
2.2800000000000002;1.0075819569702473
2.29;1.1529190405413063
2.3000000000000003;1.0782775600101462
2.31;1.0165333753209176
2.32;0.9904631566925612
2.33;1.0506895121394155
2.34;1.0445669456068725
2.35;0.9540785866793611
2.36;0.9264761689452644
2.37;0.9657148505492265
2.38;0.9685921975311101
2.39;0.9142472243488065
2.4;1.0199749160552372
2.41;0.9767399567209648
2.42;0.9846079830781611
2.43;0.9186139890683922
2.44;0.955480015040035
2.45;0.9347494282358626
2.46;1.0324666062445962
2.47;0.934958496689615
2.48;0.9754479896866398
2.49;0.9475743159752532
2.5;0.8852993709486677
2.5100000000000002;0.9942092013239657
2.52;0.9055674787710417
2.5300000000000002;0.8352905637478105
2.54;0.8889536304600885
2.5500000000000003;0.9154583454109586
2.56;0.9415226043385633
2.57;1.0118645568996807
2.58;0.9666763736081989
2.59;0.9128866765640429
2.6;0.9173738889964268
2.61;0.9993399995826902
2.62;0.9011574230383612
2.63;0.8561180501687348
2.64;0.8808651271192859
2.65;0.95833273572099
2.66;0.9379609908887934
2.67;0.882983677577712
2.68;0.9196858762127019
2.69;0.9772980037105136
2.7;1.0191087801934104
2.71;0.9904383462230605
2.72;0.9369517477356979
2.73;0.9363564834066926
2.74;0.9750793440288152
2.75;1.007049614088697
2.7600000000000002;0.9712006482077458
2.77;1.0107905721106276
2.7800000000000002;0.9271105188806941
2.79;1.0622418330726897
2.8000000000000003;0.9991591014418653
2.81;0.948756083035325
2.82;1.0280345308778758
2.83;1.0343666580594646
2.84;1.0078251312511486
2.85;1.0007650820091434
2.86;1.0089801674788266
2.87;1.0151697243245679
2.88;1.0175014319113649
2.89;1.0309420506064488
2.9;1.0183000803966902
2.91;1.0186551381988211
2.92;1.0116899952830547
2.93;1.0627302324946841
2.94;1.0231464001735258
2.95;0.9680001610955823
2.96;1.1069330196154095
2.97;1.0695373795383656
2.98;1.0028645245918157
2.99;0.9509662952865064
3.0;1.096607952076319
3.0100000000000002;0.9778270327536347
3.02;1.0565692782133569
3.0300000000000002;0.9818901685634726
3.04;1.0359856026415153
3.0500000000000003;1.0609483008531977
3.06;0.9776707380458632
3.0700000000000003;1.1131333558063836
3.08;1.068233855011308
3.09;1.0955148789096205
3.1;1.099779702361725
3.11;1.0252270958138174
3.12;1.0266489324434394
3.13;1.0803851641445248
3.14;1.0577508890314329
3.15;0.9977885128253471
3.16;0.9681360554037551
3.17;1.022358259747946
3.18;1.0651215451864358
3.19;1.0569267832108558
3.2;1.063991690706431
3.21;1.0060879422607547
3.22;0.9518799013046246
3.23;1.0219725856822246
3.24;1.0467659048069806
3.25;1.0344482710207323
3.2600000000000002;1.0061747467901239
3.27;1.026193762907204
3.2800000000000002;0.9462672020851827
3.29;1.0754994603317698
3.3000000000000003;1.0290288715390459
3.31;1.0242391805452236
3.3200000000000003;0.9729557708674477
3.33;1.024587574977986
3.34;0.9892033765136535
3.35;0.9749968667915178
3.36;0.9829690234092424
3.37;0.9990408197009812
3.38;0.9550451128939086
3.39;0.9805252574120902
3.4;1.0608142478399505
3.41;0.9102454755813498
3.42;0.9647273336767551
3.43;0.9445783271929471
3.44;0.9482885078058688
3.45;0.9976434221589482
3.46;0.9944815882646859
3.47;0.9887579651080497
3.48;0.9792334156869765
3.49;1.0336043774819177
3.5;0.9832994331650102
3.5100000000000002;1.010504979989257
3.52;0.9834468887584933
3.5300000000000002;1.0003342357997385
3.54;0.979807461133546
3.5500000000000003;0.9853947593051382
3.56;1.0804286388138393
3.5700000000000003;0.9585312776322978
3.58;0.9531838332367804
3.59;0.9792358554007292
3.6;0.9570135014839267
3.61;0.9242883385080974
3.62;0.9903518322815581
3.63;1.0320838397045715
3.64;0.9278844383870053
3.65;0.9928051153711043
3.66;0.9595409501373516
3.67;0.9854756939516583
3.68;0.9537302583962357
3.69;0.9736805031803655
3.7;0.9956720596950916
3.71;0.997087012350514
3.72;0.9726401370968687
3.73;0.9797202953536505
3.74;0.9978225335556836
3.75;1.021244218172995
3.7600000000000002;0.9652482014017317
3.77;1.0388697004659153
3.7800000000000002;1.0388191498214354
3.79;1.008457656055603
3.8000000000000003;1.025760290199859
3.81;0.9593525478979095
3.8200000000000003;1.0246334300517956
3.83;0.9790268403259783
3.84;0.9570697170326511
3.85;1.01187305039108
3.86;1.0045506818705967
3.87;1.0346498598898273
3.88;1.0613285291233663
3.89;1.0353364510285057
3.9;1.0024436481264212
3.91;1.006472364924662
3.92;1.0256188541282512
3.93;1.0022923432118458
3.94;1.0042195325859888
3.95;1.019064370086731
3.96;1.0287910007874188
3.97;1.0334761153906926
3.98;1.0390824051845697
3.99;1.0094734994317067
4.0;0.979175919413028
4.01;1.036158550315781
4.0200000000000005;1.0319717073738344
4.03;0.9943187528313885
4.04;0.9913070031542213
4.05;0.9627285175978658
4.0600000000000005;1.0579398220351555
4.07;1.073389594778579
4.08;1.0102459302939957
4.09;1.0406185939034351
4.1;1.0105844781719493
4.11;1.0121134969867391
4.12;0.9531834045787739
4.13;1.036049573730775
4.14;0.9766415481977051
4.15;1.00894103358127
4.16;1.0202623138901359
4.17;0.9983923351069991
4.18;1.0576682464662548
4.19;1.0092458688947097
4.2;1.0255918819032903
4.21;1.048786679940658
4.22;1.017639189741733
4.23;1.0371552428121533
4.24;1.0288105834187158
4.25;0.9534152084008438
4.26;1.025168202343425
4.2700000000000005;1.020372100370623
4.28;0.9799741529048488
4.29;0.9559870680778667
4.3;0.9784446077216896
4.3100000000000005;1.0282945110119834
4.32;0.992724949325432
4.33;0.9840000063862068
4.34;0.9547157230135921
4.3500000000000005;1.0012565420476434
4.36;0.9770462039719348
4.37;0.9888571976211454
4.38;0.9584218333692521
4.39;0.9855129613083413
4.4;1.0436579227641156
4.41;0.9789918689416668
4.42;1.0270743386965568
4.43;0.9709641445956796
4.44;0.9594996330996821
4.45;1.026615689130353
4.46;0.9798238220551718
4.47;0.9956692584661812
4.48;0.9556069655097208
4.49;0.9598355794163116
4.5;0.9394562613063265
4.51;1.0109436191402004
4.5200000000000005;0.9790882807417451
4.53;1.0717172248544085
4.54;0.9719890819096421
4.55;1.0172710303024155
4.5600000000000005;1.0329957452024345
4.57;0.9488508689019496
4.58;1.031403151949549
4.59;0.9560922667477375
4.6000000000000005;0.993807587666027
4.61;1.0172915900848951
4.62;1.0376504726592461
4.63;1.0099719433064407
4.64;1.011398602424401
4.65;1.0092096092260536
4.66;1.0206289130182602
4.67;1.019825924191313
4.68;1.0452765698905726
4.69;0.9623910979316783
4.7;0.9927764644576533
4.71;1.0039788203225986
4.72;1.0206586108184652
4.73;0.9830018459616251
4.74;0.9913104447256743
4.75;0.9850743101688468
4.76;1.0166102243208959
4.7700000000000005;0.9891268221452354
4.78;1.0319293447448952
4.79;0.9957870702985656
4.8;0.9929914526675326
4.8100000000000005;1.0076768499002366
4.82;0.9499799579066918
4.83;1.0273307491245711
4.84;0.9992045973825542
4.8500000000000005;0.9884809211321751
4.86;1.00284220583111
4.87;0.9816893193104587
4.88;0.9770174743954456
4.89;0.9821253503875175
4.9;1.0156661031177756
4.91;1.0121778825693069
4.92;1.0266878752394957
4.93;1.0327587022278808
4.94;1.0139331925952773
4.95;1.028235969033622
4.96;0.995664528332995
4.97;0.9803357736695141
4.98;1.0089911697884641
4.99;1.0055753624336103
5.0;0.9853929093775551
5.01;0.9727940560268858
5.0200000000000005;1.0059275479896947
5.03;1.0056176432390709
5.04;1.0034666656652085
5.05;1.046424053435265
5.0600000000000005;0.9803737357941237
5.07;1.0309287226869983
5.08;0.9913398887109117
5.09;1.0156441431390653
5.1000000000000005;0.9847750347501696
5.11;1.0374705125373718
5.12;1.0156349000201252
5.13;1.02762507535816
5.14;1.0512802111510053
5.15;1.0050087462686481
5.16;1.0308879684734773
5.17;1.01352969147354
5.18;0.9997730988258491
5.19;1.012080479150716
5.2;0.9599087685614238
5.21;0.9877199546871469
5.22;1.017022385420055
5.23;0.9960903055815028
5.24;1.0098397253143443
5.25;0.9823126093611171
5.26;0.9954338483589226
5.2700000000000005;0.9843845392093804
5.28;1.0319502217074665
5.29;0.9697349993446658
5.3;0.9671856940186435
5.3100000000000005;0.9894539480926668
5.32;1.0439483862292716
5.33;1.030734126732219
5.34;0.9925390597956874
5.3500000000000005;0.981229877360519
5.36;0.9662111617152266
5.37;0.9874089807688897
5.38;0.9848156806621328
5.39;1.0170089186811053
5.4;1.0036515863515647
5.41;1.0047240009503
5.42;0.9851475430915272
5.43;0.9983906162827791
5.44;1.0120549427615972
5.45;0.9769480905455946
5.46;1.002047417097808
5.47;0.9594280640356464
5.48;0.993711433405162
5.49;1.0349583162303717
5.5;0.9787905687953918
5.51;0.9972543281230062
5.5200000000000005;1.0063964700177954
5.53;1.0108918507503477
5.54;1.0168674693377457
5.55;1.0021055165612323
5.5600000000000005;1.0306814336797303
5.57;0.9869065033342981
5.58;1.0138219750801845
5.59;1.0002501607029006
5.6000000000000005;1.0110538526495068
5.61;0.987698622673282
5.62;0.964995165369436
5.63;0.9939330548173922
5.64;1.01630790124809
5.65;1.0078447197565377
5.66;1.028059544290809
5.67;1.0297544102941978
5.68;0.9943360759571562
5.69;0.9946845980908973
5.7;1.0151163977167312
5.71;1.012994046348482
5.72;0.9795278273735124
5.73;0.9978873968811206
5.74;0.9797897385790555
5.75;0.9970688631200083
5.76;1.0071952479785609
5.7700000000000005;0.991569274879606
5.78;1.0169852538924622
5.79;1.0060574499407846
5.8;1.0280025766255152
5.8100000000000005;0.965991698209952
5.82;0.9883707962523695
5.83;0.9648627070273169
5.84;1.017614306066244
5.8500000000000005;1.029125521193553
5.86;1.0038908243923375
5.87;1.0108479368795051
5.88;1.0164033439333664
5.89;1.0313234784245928
5.9;0.9961293170683784
5.91;0.9811915672325713
5.92;0.9889666000570365
5.93;1.00640739410807
5.94;0.9884851234283741
5.95;0.9798970129810483
5.96;1.003302074558915
5.97;1.0304697192114736
5.98;0.9866057999544651
5.99;0.9971760738084288
6.0;0.9774489777562149
6.01;1.0486408221151584
6.0200000000000005;1.000557222550101
6.03;1.0348569963972465
6.04;0.9973502743134953
6.05;1.0309986772673962
6.0600000000000005;0.9734255981448219
6.07;1.0090297432717263
6.08;1.0019292577494852
6.09;0.9877457558078281
6.1000000000000005;0.9832568111056801
6.11;0.9862858790400785
6.12;0.9697862966100096
