radius;rdf
1.84;0.8768350390068878
1.85;1.0444906441499249
1.86;0.988364111599589
1.87;0.8711501851978348
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.9224278942917038
1.9000000000000001;1.0462109150831718
1.9100000000000001;0.9671176242068924
1.92;0.9865828801129527
1.93;1.1182537185516923
1.94;1.2017377508750957
1.95;1.0382087120249175
1.96;1.1490167833231688
1.97;1.0893228828051404
1.98;1.102134482539123
1.99;1.2402267801258697
2.0;1.1812280932601609
2.0100000000000002;1.073327516709412
2.02;1.1846166300901548
2.0300000000000002;1.2333202203404487
2.04;1.1502985084308712
2.05;1.168690558471495
2.06;1.1390587466820319
2.07;1.0736709313519803
2.08;1.2178483253829446
2.09;1.159965848100922
2.1;1.1700910817590808
2.11;1.1485533222127964
2.12;1.2553218211125847
2.13;1.0894017989814841
2.14;1.177665908425914
2.15;1.0019810759486718
2.16;1.1959337476772824
2.17;1.0727142955208901
2.18;1.1642793259046325
2.19;1.218483886210782
2.2;1.0629254536459145
2.21;1.1456135148900402
2.22;1.0596281897173154
2.23;1.0970276285211014
2.24;1.1584992061608932
2.25;1.0284896978353575
2.2600000000000002;1.09244038162016
2.27;1.0979178458188046
2.2800000000000002;1.013561671848409
2.29;0.9899099216987053
2.3000000000000003;1.1105965059505045
2.31;0.9466285013733474
2.32;1.0251149289383652
2.33;1.007745799109194
2.34;1.0246974656632633
2.35;1.0385103200138177
2.36;0.951591486778118
2.37;0.960180668024589
2.38;0.9493849868151957
2.39;0.9577828064606546
2.4;0.9309294868758118
2.41;0.9205439592109915
2.42;1.0323787208016297
2.43;0.965992360997421
2.44;0.8719407787523817
2.45;0.9839467665640658
2.46;0.9939417328772605
2.47;0.9145779300042827
2.48;1.0285164036333223
2.49;1.0353126785655544
2.5;0.9201145147500198
2.5100000000000002;0.9053964686994924
2.52;0.8884351210645626
2.5300000000000002;0.9154201817817577
2.54;0.9274990453309866
2.5500000000000003;0.8963365000760039
2.56;0.9438941978003733
2.57;0.9271503149266842
2.58;0.917642064801986
2.59;0.8433775387545981
2.6;0.9403657157883171
2.61;0.9468632416137361
2.62;0.9713480765916004
2.63;0.9033056592331532
2.64;0.9678366206829622
2.65;0.9317738608280295
2.66;0.9137980613811195
2.67;0.9571107023620138
2.68;1.0473599154987008
2.69;0.9987770807151402
2.7;0.9274316305107395
2.71;0.9608098486864733
2.72;0.9600604231282823
2.73;0.9572107480705389
2.74;0.9316044688173394
2.75;1.0419880700876927
2.7600000000000002;1.0058863856437366
2.77;0.9479959674304083
2.7800000000000002;1.0135872050235786
2.79;1.0163178440488703
2.8000000000000003;0.989246808768831
2.81;0.9330090941052782
2.82;1.0241256543346138
2.83;0.9625625936163124
2.84;0.9789200127640221
2.85;1.010332625814202
2.86;0.9880785067589262
2.87;1.0302651849093198
2.88;1.0568523160184342
2.89;1.1128219246618347
2.9;0.990578662600047
2.91;0.9874530889206591
2.92;0.9861698872939327
2.93;1.0772137791044922
2.94;1.0375315868191994
2.95;1.0965905883997924
2.96;1.0058189457082325
2.97;1.0695373795383656
2.98;0.99236332538143
2.99;1.010075717662633
3.0;1.0206225191765423
3.0100000000000002;1.0241451553577543
3.02;1.0378236942450554
3.0300000000000002;1.0326775910753763
3.04;1.0258948337846174
3.0500000000000003;1.065960655030457
3.06;1.039086387125145
3.0700000000000003;1.0323281196071055
3.08;0.9551845666742217
3.09;1.0336581695506823
3.1;1.0464080403353473
3.11;0.9995160714673895
3.12;1.0410188241883709
3.13;1.0914904448332352
3.14;1.0735146876757165
3.15;1.0291162526314803
3.16;0.9852574325893522
3.17;0.9836911546137572
3.18;1.0605106294064077
3.19;1.0569267832108558
3.2;1.0624738708908728
3.21;0.9864790318418795
3.22;1.0673047082344769
3.23;1.0666652643563743
3.24;0.9801400692817838
3.25;1.1006647321813767
3.2600000000000002;1.0924600811805558
3.27;1.0145655049705784
3.2800000000000002;0.9823842708670599
3.29;1.0051396825530559
3.3000000000000003;1.0104749529121282
3.31;0.9632387861360204
3.3200000000000003;1.0335892464432452
3.33;1.0147762028509737
3.34;0.9961695974750172
3.35;0.9722269893290417
3.36;0.9072501210457854
3.37;0.975775485543561
3.38;1.0026613222262262
3.39;1.080606456099669
3.4;0.9868664865836803
3.41;0.9503443952104841
3.42;0.9806732400185196
3.43;1.0027062242509746
3.44;0.9482885078058688
3.45;0.9284351742866651
3.46;1.0009729824439593
3.47;0.9732682841925189
3.48;0.9291808557763709
3.49;0.9749058572792408
3.5;1.0112124493322752
3.5100000000000002;0.9549965915753652
3.52;0.9972452507181151
3.5300000000000002;1.015301830350358
3.54;0.961203521998099
3.5500000000000003;0.9927944696378427
3.56;0.9479810871771824
3.5700000000000003;0.9743848483819414
3.58;0.9483330249251428
3.59;0.9695882115051556
3.6;0.9570135014839267
3.61;1.084100773811433
3.62;0.9784913312961503
3.63;0.9943390592810899
3.64;0.9982675816274862
3.65;0.9799721467822885
3.66;0.949098545601395
3.67;0.9762440715258817
3.68;0.9973424723782537
3.69;1.009066312791844
3.7;0.9922661119424288
3.71;0.9745029350605817
3.72;0.9995955219586757
3.73;0.9853059298767614
3.74;1.0633810296356225
3.75;0.9958236369847061
3.7600000000000002;0.9883350034853723
3.77;0.9863794419160586
3.7800000000000002;1.0138004687262596
3.79;1.0733798227544615
3.8000000000000003;1.013920454741099
3.81;0.9572111359606373
3.8200000000000003;0.9969406346449904
3.83;1.021408954625804
3.84;1.0097717939617616
3.85;1.0590588403056898
3.86;1.00976641749817
3.87;1.0128568337537325
3.88;0.9415677223351265
3.89;1.0240381365827582
3.9;1.0014217891578927
3.91;0.9739399248462892
3.92;1.1014782368300449
3.93;1.0365071420765073
3.94;0.9411429318353235
3.95;0.9951567015802973
3.96;0.9465273658496964
3.97;1.0275592674018146
3.98;1.0037594905607317
3.99;0.9762799801080335
4.0;1.0704879595170207
4.01;0.945301364000778
4.0200000000000005;1.0310099443660303
4.03;1.001017724217163
4.04;1.0474905893080146
4.05;1.007264187211153
4.0600000000000005;1.0004225946339573
4.07;1.0396116005372948
4.08;1.0634659099860084
4.09;0.9848711692300369
4.1;1.0327748052315346
4.11;1.0240748383147642
4.12;1.0246034867662326
4.13;1.0560962673297873
4.14;1.0101937648024544
4.15;1.04594155449078
4.16;1.012179249783612
4.17;1.0368264178371702
4.18;1.0309819156050373
4.19;0.988883890838062
4.2;0.9700830429342978
4.21;1.0023103471339232
4.22;1.0150209070923117
4.23;0.9876428065975029
4.24;0.9985514486122831
4.25;1.0170909533662431
4.26;0.9652168454812364
4.2700000000000005;1.0510599830885365
4.28;1.0062764894763208
4.29;1.0480388263998524
4.3;0.9439804935321798
4.3100000000000005;0.981439757052121
4.32;0.9660746151153533
4.33;0.9856579676438078
4.34;0.9885474815646356
4.3500000000000005;1.0398611831274132
4.36;1.0040273962155113
4.37;0.9595577250990374
4.38;0.992448644021415
4.39;0.9927712400741147
4.4;0.9352780615539958
4.41;1.0053647111254016
4.42;0.9976384358834101
4.43;0.9804678719489816
4.44;0.9792099788905548
4.45;0.9567618693042053
4.46;0.9462253975349386
4.47;0.9871127257762374
4.48;1.0369187413432057
4.49;0.9744836725961591
4.5;0.9578769723123329
4.51;1.004066451663056
4.5200000000000005;0.9866958042906321
4.53;1.0315751662556214
4.54;0.9659565662732751
4.55;0.9662197904053202
4.5600000000000005;0.9447949507495494
4.57;1.0537826120511065
4.58;0.983982317377156
4.59;0.9944539934999614
4.6000000000000005;0.9849933296822927
4.61;1.0209482816380402
4.62;0.9939599264420147
4.63;1.0230225498961865
4.64;0.9702496228825088
4.65;1.0408372607972405
4.66;0.9998727850536531
4.67;1.0148372578954785
4.68;0.9970221185989508
4.69;1.0273984261326432
4.7;1.001219637791099
4.71;1.038308870703483
4.72;1.0576339398501664
4.73;1.044830230619282
4.74;0.9518793942376327
4.75;1.0594715307969835
4.76;1.02278397062244
4.7700000000000005;1.0089366825335033
4.78;1.0033591189839948
4.79;0.9835937592336852
4.8;1.0145782233776963
4.8100000000000005;1.0110357727332375
4.82;1.01353495509059
4.83;1.01933595730259
4.84;1.0151281766237104
4.8500000000000005;1.0400193648810452
4.86;1.0127126999829907
4.87;1.0760573179624655
4.88;1.0024708354518401
4.89;0.9743255461488343
4.9;0.9444594292216921
4.91;1.0070202882632213
4.92;1.0433819870320078
4.93;0.9950294369452523
4.94;0.9910050550742785
4.95;0.9844677507342264
4.96;1.0038774971580768
4.97;1.0218647602306103
4.98;1.015884898277702
4.99;0.9731173122495336
5.0;1.0214514511718127
5.01;1.0260469451537553
5.0200000000000005;0.9750897936061971
5.03;1.0086891693332647
5.04;1.0022429258290313
5.05;0.998887025964123
5.0600000000000005;1.0325793960283618
5.07;0.9970683071617948
5.08;0.9871239839594071
5.09;0.9850488381774042
5.1000000000000005;1.0027017647516896
5.11;0.9731866253577757
5.12;1.0191922902128403
5.13;0.9921897279320164
5.14;0.9783318361187029
5.15;0.983912352760968
5.16;1.0034521052128582
5.17;1.0344631790771246
5.18;1.0130956835726594
5.19;0.9439929668703372
5.2;0.9265706197131827
5.21;0.9991717802487371
5.22;1.0078959927298021
5.23;0.9869987796891445
5.24;0.982103096087661
5.25;1.010507575186637
5.26;1.0150953521357637
5.2700000000000005;0.9804671476377683
5.28;0.9962696089633942
5.29;1.0213875508561514
5.3;0.9871048501883639
5.3100000000000005;0.9773269359154865
5.32;1.0153921968111117
5.33;1.0121327677572214
5.34;1.0612155680517317
5.3500000000000005;1.0024075006129043
5.36;1.035458098277124
5.37;1.0537033610279365
5.38;0.9499121805296145
5.39;1.0079141519175183
5.4;1.055886241403319
5.41;0.9755169078994192
5.42;0.9962582296677474
5.43;0.9799409480832558
5.44;0.9752911410006676
5.45;1.0004953128672613
5.46;1.0004833472480195
5.47;1.038384786143615
5.48;0.9947465494816258
5.49;0.9895789780000417
5.5;1.0044806099711239
5.51;1.025922830368842
5.5200000000000005;1.0242494231098496
5.53;1.0012352669573579
5.54;0.9571113132710853
5.55;0.9985734225955079
5.5600000000000005;0.9894541763325411
5.57;0.9227826290059783
5.58;1.0088302371428128
5.59;0.9987579923875803
5.6000000000000005;1.0041152477783826
5.61;1.0030079513247179
5.62;1.0146965991798964
5.63;1.017469703377449
5.64;1.0265687021741523
5.65;0.9684073176791078
5.66;1.0217524305221537
5.67;1.0123501104019015
5.68;1.017941922721643
5.69;1.0052459210436
5.7;1.0050704767214196
5.71;1.011563937106578
5.72;0.973352336706269
5.73;0.9959938724088603
5.74;1.0307369180525934
5.75;0.9552305185572169
5.76;0.9833036397706975
5.7700000000000005;1.032651241070475
5.78;1.043503167649036
5.79;1.0278476343404235
5.8;1.0293886475153473
5.8100000000000005;0.975660823883169
5.82;0.9856176742572375
5.83;1.0142490446381938
5.84;1.029462927632622
5.8500000000000005;1.0050550654904382
5.86;0.9943859969296507
5.87;1.044678189117775
5.88;1.0056144539491112
5.89;1.011610953207094
5.9;0.9791625245768506
5.91;1.0221301723053136
5.92;0.989410082837331
5.93;1.0236449384076811
5.94;0.9871636192526678
5.95;0.9798970129810483
5.96;1.0085526741641078
5.97;0.9872972680045604
5.98;0.9966022463857218
5.99;0.9928442924278534
6.0;0.9912645110107197
6.01;1.018950129983051
6.0200000000000005;1.0172832112682553
6.03;1.0241707407549783
6.04;0.9849952303343874
6.05;0.9902343144100364
6.0600000000000005;0.9856992252518652
6.07;0.9946873472553223
6.08;1.0040315012613388
6.09;0.9760118223489314
6.1000000000000005;1.0112424552620438
6.11;1.0200086127683379
6.12;1.0473857991628857
