radius;rdf
1.84;1.0880099698671855
1.85;0.9536653707455836
1.86;0.9793789833123201
1.87;0.9511537736343708
1.8800000000000001;0.9146771111232808
1.8900000000000001;1.0790665933223706
1.9000000000000001;0.9299652578517084
1.9100000000000001;0.9458154738939653
1.92;1.0835547016625164
1.93;1.0890455990372823
1.94;1.0076426502182934
1.95;1.0463835837731452
1.96;1.0761917759294468
1.97;1.225488243155783
1.98;1.0823119199035274
1.99;1.1342580362543557
2.0;1.208427424354967
2.0100000000000002;1.2810683263951048
2.02;1.1846166300901548
2.0300000000000002;1.1390296836171727
2.04;1.1129511542610377
2.05;1.1206115165090602
2.06;1.25626093283581
2.07;1.1716071311712486
2.08;1.1639612313394514
2.09;1.1635240255490844
2.1;1.1207498915644205
2.11;1.166008539875605
2.12;1.179241710742125
2.13;1.2606913900163088
2.14;1.2726937050712326
2.15;1.025517544175654
2.16;1.03603174241681
2.17;1.175034736016729
2.18;1.079247689743058
2.19;1.0305262654655019
2.2;1.078981729380747
2.21;1.1328844758357064
2.22;1.0501672237376964
2.23;1.156410890463839
2.24;1.1894751207641256
2.25;1.0469104088413639
2.2600000000000002;1.0528812591659482
2.27;0.9802837909096468
2.2800000000000002;1.1660444012415325
2.29;1.0225117454672255
2.3000000000000003;1.0929679899830362
2.31;1.2029463725144385
2.32;1.094418473429973
2.33;1.102221967775681
2.34;0.9225115688104172
2.35;0.8555748977891615
2.36;0.951591486778118
2.37;0.9657148505492265
2.38;1.034445491414245
2.39;0.9305730676407495
2.4;1.0280699550715489
2.41;0.9874439562466741
2.42;0.9209136661135361
2.43;0.8949248031038779
2.44;0.8954361889582843
2.45;0.9761787657754021
2.46;0.9682584839657034
2.47;0.9655293467176134
2.48;0.9501773163786957
2.49;0.9275198330974701
2.5;0.9076805348209656
2.5100000000000002;0.8338528785297777
2.52;0.9104624381157501
2.5300000000000002;0.9299892032424752
2.54;0.9853171676373338
2.5500000000000003;1.0325796480875564
2.56;0.8537736462515939
2.57;0.8753805003876307
2.58;0.9666763736081989
2.59;0.9916636994147472
2.6;1.0093411961639882
2.61;0.8806968946094028
2.62;0.8807794913616144
2.63;1.008916022377328
2.64;0.9700666589794666
2.65;0.9317738608280295
2.66;0.9313711010230641
2.67;0.9549304957507108
2.68;0.9413255438882949
2.69;1.0030728961160655
2.7;1.00205256629896
2.71;0.9375303149077262
2.72;0.8886336082784758
2.73;0.9426127628058464
2.74;0.8715677363824442
2.75;1.0049944107946387
2.7600000000000002;0.9834426731851543
2.77;1.0047136748835097
2.7800000000000002;0.9773876619870223
2.79;0.9943541971244351
2.8000000000000003;0.9832994331650102
2.81;0.9743449400466512
2.82;1.0065357098899352
2.83;0.9431560897127576
2.84;0.9904820601588726
2.85;0.9931110469650963
2.86;0.9690769970135621
2.87;1.037812915201696
2.88;1.0755908322598957
2.89;1.0309420506064488
2.9;1.0219962694362426
2.91;1.0039718208914508
2.92;1.0007528061448596
2.93;1.0319526959488414
2.94;0.9548167636065769
2.95;1.0108636368636525
2.96;1.0554890171012317
2.97;1.104777490890536
2.98;1.0046147244602133
2.99;1.1091709257637863
3.0;1.0206225191765423
3.0100000000000002;1.0104212671787558
3.02;1.0139656782853987
3.0300000000000002;1.002205137568234
3.04;1.0376673974509985
3.0500000000000003;1.015837113257865
3.06;1.0888828593515896
3.0700000000000003;1.066958935121082
3.08;1.0567650866292848
3.09;1.0531918672429788
3.1;0.9736285012084684
3.11;1.0204062787488624
3.12;1.096901736529771
3.13;1.0264452293707893
3.14;1.0293760514717223
3.15;1.0479128965151605
3.16;0.9447887228779412
3.17;0.9805977862030222
3.18;1.0743433767464914
3.19;0.9973601003420358
3.2;1.0609560510753142
3.21;1.0091046977098124
3.22;1.0673047082344769
3.23;1.0189930737706145
3.24;1.0911831284904452
3.25;1.0403341786794564
3.2600000000000002;1.0807603748225312
3.27;1.072706794653706
3.2800000000000002;1.0199460224002121
3.29;0.9836009750697762
3.3000000000000003;1.0033388303633137
3.31;0.994448290252357
3.3200000000000003;1.0251287614791804
3.33;0.983940461880364
3.34;1.0463263883968361
3.35;1.0387040484284635
3.36;1.0339071940901137
3.37;0.9607214457946421
3.38;1.0584403103012265
3.39;1.0183938190776607
3.4;0.9653544105818562
3.41;1.0118294053084902
3.42;1.01655152928749
3.43;1.0714028298650071
3.44;0.982437401438767
3.45;0.996337606161358
3.46;1.0035695401156686
3.47;0.9035647200726302
3.48;0.9702496228825088
3.49;0.9583171450480497
3.5;0.9528488700734485
3.5100000000000002;0.9739199058073738
3.52;1.0035172334270341
3.5300000000000002;0.9654098485149597
3.54;0.9711256228703373
3.5500000000000003;0.9681287685288279
3.56;0.9259064952377396
3.5700000000000003;0.980482375593343
3.58;0.9725870664833307
3.59;0.9792358554007292
3.6;0.9390245258921237
3.61;0.9517188311347893
3.62;1.0603287880954646
3.63;0.9542352300811409
3.64;0.9419610670351014
3.65;1.0068047174679942
3.66;0.9467780112600713
3.67;0.9520110626582179
3.68;1.0191485793692625
3.69;0.9828123250155857
3.7;0.9820482686844404
3.71;0.9417560229901797
3.72;0.9322070598041583
3.73;1.052333544154092
3.74;1.0211569135163399
3.75;1.0157180048711931
3.7600000000000002;0.9872356319575798
3.77;1.0323084181471833
3.7800000000000002;0.9985717063205003
3.79;1.0106217282788983
3.8000000000000003;1.006386013994615
3.81;0.967918195646998
3.8200000000000003;1.0054614947701612
3.83;1.0224685074832998
3.84;1.0129339185775084
3.85;0.9888044419883817
3.86;1.0170684473767724
3.87;1.0118190706043948
3.88;1.049971900893447
3.89;1.0147940611271464
3.9;1.0075529429690635
3.91;1.0349382499932385
3.92;1.0681001084412556
3.93;0.9882038966205147
3.94;0.9731818401531217
3.95;0.9533182816940386
3.96;1.0406845383687762
3.97;1.0048780167777822
3.98;0.9870792253216971
3.99;0.991900459789762
4.0;0.9257486619053727
4.01;0.9974959178413118
4.0200000000000005;0.9742659269055864
4.03;0.9885767773578675
4.04;0.9960683240147122
4.05;1.0091593220883142
4.0600000000000005;1.021166512713078
4.07;1.0386733229194813
4.08;1.0083785625855042
4.09;1.0787126674302574
4.1;1.020755044740926
4.11;1.0047526715541084
4.12;1.0026280768623992
4.13;1.0096243867138952
4.14;1.004752864812495
4.15;1.0062336783927692
4.16;1.0193641956560777
4.17;1.0117995732686866
4.18;1.06567414572462
4.19;1.0198695096199173
4.2;1.0097322136264355
4.21;1.0356330008444121
4.22;1.028112320339418
4.23;1.0145706227844182
4.24;0.9959578084860174
4.25;1.0093466060055862
4.26;1.0123214830158132
4.2700000000000005;1.0195196591840143
4.28;1.0147611141767958
4.29;0.9872339952146876
4.3;1.0129087219111992
4.3100000000000005;1.0299678950819786
4.32;1.008548585262666
4.33;0.9773681613558026
4.34;0.9877223167219272
4.3500000000000005;1.0168626735479758
4.36;1.0383670954346085
4.37;0.9766490840702672
4.38;0.996499454813339
4.39;0.9556733708268286
4.4;1.038038226256924
4.41;1.0397293236678438
4.42;0.9570646238977212
4.43;0.987595667463958
4.44;1.0619934312122201
4.45;1.00385433210835
4.46;1.0407698014174551
4.47;0.9684439271799966
4.48;0.9447653953985894
4.49;0.9744836725961591
4.5;1.0453753495908633
4.51;0.9757936520347964
4.5200000000000005;1.003432356098183
4.53;0.9929479023209395
4.54;0.9501212127278115
4.55;0.9737273256843048
4.5600000000000005;1.010571814409328
4.57;1.0076424129358743
4.58;1.0195479433064507
4.59;1.0283893671653903
4.6000000000000005;0.945329168755489
4.61;0.9500084655070302
4.62;0.9539102590762193
4.63;0.9780704605315065
4.64;0.9825221255528979
4.65;0.9351721521389571
4.66;0.9869896711445867
4.67;1.0404932559883415
4.68;0.9721852686694396
4.69;0.9934815592451832
4.7;1.0138843977912675
4.71;1.0032782070495194
4.72;0.9857762249395021
4.73;1.0135686878148487
4.74;1.0521864524966857
4.75;1.0029847521719166
4.76;1.04610701220605
4.7700000000000005;0.9932254139497048
4.78;1.0162837449234499
4.79;1.017464067747242
4.8;1.0273953684868562
4.8100000000000005;0.9700569141706278
4.82;0.994802955920599
4.83;1.043986565420365
4.84;1.0310517558648669
4.8500000000000005;0.984516425459185
4.86;1.0521946765905148
4.87;0.9941406524659318
4.88;1.0435878033121695
4.89;0.9866752361934159
4.9;0.9645267645924066
4.91;1.0050861903984392
4.92;0.9862367582037934
4.93;0.9892741252919699
4.94;1.0330399738627762
4.95;1.0333105450683344
4.96;0.9906103936714061
4.97;1.0048756293647072
4.98;0.9538413418745605
4.99;0.9837285978866356
5.0;0.9586598525300882
5.01;1.034096800486887
5.0200000000000005;1.003460527639015
5.03;0.9626162779203566
5.04;1.0101972347641823
5.05;1.0317972757518368
5.0600000000000005;1.0040483956677897
5.07;0.9529288369235831
5.08;1.0082035077169296
5.09;1.0348411972326566
5.1000000000000005;1.0003115340848203
5.11;0.9975906936389186
5.12;1.0268999689637226
5.13;0.9703379303525612
5.14;1.01304114359375
5.15;1.0020786916148037
5.16;0.9742650166377314
5.17;0.9861998604355274
5.18;1.0310522108400992
5.19;1.0126574919666516
5.2;0.991522530400273
5.21;0.9923006849117829
5.22;1.011318389988647
5.23;1.0068864925786782
5.24;0.978140720483849
5.25;1.0037407833885121
5.26;1.0308245551572364
5.2700000000000005;1.008448516006426
5.28;1.0196850110766917
5.29;1.0047254374653496
5.3;0.995404498592414
5.3100000000000005;1.0247325289717368
5.32;0.9731070701726824
5.33;1.015415360517515
5.34;1.03450803706327
5.3500000000000005;1.0442197311368444
5.36;0.989473804466489
5.37;1.0364560425865583
5.38;0.9719282344593568
5.39;1.0287786168457471
5.4;0.9913924326149284
5.41;0.9585236901243613
5.42;1.0131887996886544
5.43;1.0110418173338809
5.44;0.9947234362171591
5.45;1.0146236462602614
5.46;1.0051755567973848
5.47;0.9942313560174484
5.48;1.0128610808197407
5.49;0.9751400976540274
5.5;0.9936907926773165
5.51;1.025922830368842
5.5200000000000005;1.0293502668504364
5.53;0.9925951656688935
5.54;0.9859765750998959
5.55;0.9672891617562348
5.5600000000000005;1.0035317764023128
5.57;0.9788910190432583
5.58;1.0213095819862419
5.59;1.0077110022795008
5.6000000000000005;1.0001503307091688
5.61;0.9625123077951134
5.62;0.9590900445206684
5.63;1.0007979106474088
5.64;1.0060471003220275
5.65;1.0151479423634688
5.66;0.9780877967391556
5.67;0.9490177969049345
5.68;0.965912709444815
5.69;1.0311691682911426
5.7;0.9443165735592967
5.71;1.022051404880539
5.72;0.997579261631608
5.73;0.9893665367559498
5.74;0.994413466020534
5.75;1.02574458242709
5.76;0.995952138233684
5.7700000000000005;0.993436636979191
5.78;0.9993066447214131
5.79;1.0431471255146383
5.8;0.9688635519926766
5.8100000000000005;1.0166394993553738
5.82;1.0250790895207953
5.83;1.0284247526561308
5.84;0.98844846836439
5.8500000000000005;1.00460090594887
5.86;1.0351209717697365
5.87;0.9914519255962303
5.88;1.0182014922640756
5.89;0.998170595104254
5.9;1.0238119785019235
5.91;1.0270250055205328
5.92;1.0160190496550092
5.93;0.9829820133932138
5.94;1.0510363210784763
5.95;1.0145797477594993
5.96;1.0295550725848788
5.97;0.9929663777590035
5.98;0.9866057999544651
5.99;1.0002083207748316
6.0;0.9882423631112969
6.01;0.985817038763163
6.0200000000000005;0.9851178483487276
6.03;1.0211785891751433
6.04;1.016095858281797
6.05;1.0033978065827256
6.0600000000000005;0.9683468558936315
6.07;1.0149354357490692
6.08;1.0057132960708217
6.09;0.9957080677977936
6.1000000000000005;1.0141663285321119
6.11;1.0191759526762818
6.12;1.0112833567987132
