x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.6929004094732503;-5.727442902625841;-3.356469191044694;-1.7026776259428666;1.011430190008655;0.5965907321329288;-11.408457;-14.713884;28.894844;12.25;12.25;12.25;1372;200.0049999998906
-14.119871026553986;3.963977545340077;-9.93638448405561;1.7205743061859538;-0.22182181609213128;-1.8209263225251195;20.262499;21.293774;6.12253;12.25;12.25;12.25;1372;200.0049999998906
-5.375785475868654;1.4512896909487196;2.65542035352051;-0.23200214549353076;-0.9196258590777765;-0.9066282075635641;-10.376903;-14.241018;11.788438;12.25;12.25;12.25;1372;200.0049999998906
-8.492418624159749;-2.1464581156041977;-10.400267473970937;0.3400418630271367;0.8070613706476525;-0.4588802273944825;-12.61695;18.331442;-6.328183;12.25;12.25;12.25;1372;200.0049999998906
-4.112517362852433;-4.907595549546885;10.313836276211505;-0.4071534806695933;-0.7551435757000973;1.4694480048103211;-13.903156;9.057793;5.1128316;12.25;12.25;12.25;1372;200.0049999998906
0.15369765479908662;-13.388641454607765;-0.5745963630335663;1.2825118092077652;-1.8624351588478838;-0.11023689502179909;-1.063285;3.437539;-10.43987;12.25;12.25;12.25;1372;200.0049999998906
-2.5055606495556297;-15.513934035109356;-8.994093473882131;1.921342265221977;0.09624464216131584;-0.6076982308694693;20.1159;13.656534;-48.36966;12.25;12.25;12.25;1372;200.0049999998906
-0.36305133705863935;8.670933228692133;-20.949734551599107;-0.09962422690386619;-0.6330511777718626;1.6288454209387415;-16.695864;9.17701;18.699383;12.25;12.25;12.25;1372;200.0049999998906
-12.256888712091671;-10.108093765378934;-13.04635561101275;-0.2532999396286539;-1.11903652973056;-0.9159441134744266;-28.481047;18.992636;6.231086;12.25;12.25;12.25;1372;200.0049999998906
10.848519151775161;5.048487390632992;-10.005112762295544;1.2864219944400952;2.252563524800199;-0.3447183835133591;7.3087115;8.543959;-19.344282;12.25;12.25;12.25;1372;200.0049999998906
12.343611530933927;2.1465208980959525;0.5504257375015299;0.834538399925586;-0.5195185731378817;1.794762300235511;-52.7423;3.1366851;-44.884678;12.25;12.25;12.25;1372;200.0049999998906
-17.215569451356682;-3.0003992772001844;-12.049949135611854;0.5988369517125922;-1.2825016721364706;0.7134702730283915;19.092693;11.002894;-23.966784;12.25;12.25;12.25;1372;200.0049999998906
13.615214464190924;-20.623310155828985;7.40639346852315;0.865948234330471;0.7822765498475756;-0.9636796929069316;-1.6455001;-28.147861;20.705902;12.25;12.25;12.25;1372;200.0049999998906
5.319476373782596;-8.984046555513812;-2.146669240970199;2.162729148079532;-0.8328223900107966;-0.26681044319814406;-1.726517;0.3959869;0.9134428;12.25;12.25;12.25;1372;200.0049999998906
0.4081766695435986;5.53499988749543;-9.875121765295683;-0.4613184361394399;-0.0420431061317142;3.3301436360022243;-4.0747504;-1.711123;1.1285673;12.25;12.25;12.25;1372;200.0049999998906
6.536565207488646;-14.664835003639995;9.453049245588137;-0.6370440056010597;0.6912818963355801;2.6446789008091973;-20.498592;-46.17618;8.558628;12.25;12.25;12.25;1372;200.0049999998906
8.717009634317387;-8.719980849396354;-3.566342439129105;-0.32244746663920226;-0.4935917185992352;2.476124594647404;33.090946;49.540646;-4.9842587;12.25;12.25;12.25;1372;200.0049999998906
20.165729670610187;-13.334949440807371;10.241090139757247;-0.597858456196814;1.3713401445175941;0.4826441090590713;0.9917788;-0.5656184;-0.45174026;12.25;12.25;12.25;1372;200.0049999998906
11.80018065435524;-1.6405802691289026;-5.41770837989316;2.0747425630946994;-2.4002082161353124;0.3082045833627268;-12.502323;-18.063747;-20.558884;12.25;12.25;12.25;1372;200.0049999998906
-7.4272784944424695;-2.64711291075067;0.2877990291884255;-0.13802097703899344;-1.8321585041886201;0.7179645101140898;16.895536;-9.35982;-7.5559974;12.25;12.25;12.25;1372;200.0049999998906
-2.8713587789674837;-4.690991657551384;-10.43418480009137;-0.48487889341559126;-2.091376693306074;-1.101629980971274;-7.4212976;12.030884;2.7614841;12.25;12.25;12.25;1372;200.0049999998906
-5.781125947121986;7.612733085517376;-5.112372364544951;-2.5855982769770187;0.25629887496775705;-1.4421744440188553;14.0691805;-10.0657215;-7.6404;12.25;12.25;12.25;1372;200.0049999998906
8.904278499000739;-11.613112383859244;-26.24387795442871;1.020290113476406;-0.5447088977769724;-0.741907557937064;-1.0439465;0.5538038;-4.741318;12.25;12.25;12.25;1372;200.0049999998906
3.7696428285897348;-12.220128076402926;1.5379629944328141;-1.204857126525642;0.3382411544439783;-1.2119131408721442;3.328008;6.29923;-3.8651354;12.25;12.25;12.25;1372;200.0049999998906
3.2032237927544904;-8.081853775257208;2.2239503363431443;1.7996811315933505;-0.7040279123478473;-1.5672672481241716;8.492121;-2.3190029;20.571003;12.25;12.25;12.25;1372;200.0049999998906
2.5031525669721906;-3.762959708822729;-24.066124204943513;0.1663820377501359;0.8670744342510077;0.5331547922401736;-5.7992134;11.620171;0.6451403;12.25;12.25;12.25;1372;200.0049999998906
1.5353249091152723;-16.794254301078556;-4.195575112168387;2.4163448279773583;-0.9588087903906581;-0.6213259327500688;-3.2651005;0.81827503;4.5883913;12.25;12.25;12.25;1372;200.0049999998906
11.829422213214405;8.017214116274513;-18.756180388428742;-0.36204850759919743;0.3342022872206212;0.5651798661225177;-2.6706357;-9.688783;45.44922;12.25;12.25;12.25;1372;200.0049999998906
-17.06863817572548;1.1523744903008222;-5.849760871855719;1.2317211914833055;-0.5658559628808993;-1.0738293919253632;-23.056717;5.056905;-33.212708;12.25;12.25;12.25;1372;200.0049999998906
1.1486398794290276;-3.200388416914318;4.778285958655287;-1.0850162999359125;-2.0814442275761555;-2.1660618860483356;-2.6046586;10.673794;-17.99804;12.25;12.25;12.25;1372;200.0049999998906
11.062929891328164;-4.474168378598144;-10.180894357691264;-1.0483047743786469;0.8407581026064301;0.42123414525903713;-1.2090759;21.374334;-34.656147;12.25;12.25;12.25;1372;200.0049999998906
-12.950849891790345;11.379217976291958;-6.851619623721887;0.2761894669456565;-0.47515733732288273;1.123801181330008;-1.137156;-1.078076;33.86653;12.25;12.25;12.25;1372;200.0049999998906
9.36996784545637;-9.782056315772266;-12.128568322988423;-1.4650376786514805;0.5367394144126246;0.5099819727257296;6.893445;-23.828167;-37.356907;12.25;12.25;12.25;1372;200.0049999998906
-2.7510208757707066;-1.706611768538502;-20.703691524205258;-0.5563073959481488;-0.7362306037586246;3.238335138370437;-19.299362;48.416615;54.335026;12.25;12.25;12.25;1372;200.0049999998906
4.972616656138729;-7.112201975255597;-3.276012417990417;-0.6339118462630402;-2.0379546416479264;2.3392349837257473;-33.33847;8.525435;-28.78182;12.25;12.25;12.25;1372;200.0049999998906
9.07409465937363;9.215698047416947;-10.435957057836804;-0.2240881923355421;0.5636515853127694;-1.0392496684886383;-3.8075817;-1.9290737;-21.719229;12.25;12.25;12.25;1372;200.0049999998906
1.4027093959722652;-6.1476123612387585;-6.887952787894636;-2.1078723384357403;-0.45637984179459284;0.11288369354759716;-1.9023848;-1.0166444;-9.941475;12.25;12.25;12.25;1372;200.0049999998906
5.167189465640125;6.815427159260069;-14.629084155340555;-0.5234523485216168;-1.4266059606794645;1.623542832996442;-20.504202;-3.638741;11.407542;12.25;12.25;12.25;1372;200.0049999998906
-1.8806301842522866;-4.7698450184234344;-9.535559231230062;0.7989156239611155;-0.6638597876178243;-0.949461532715821;3.7283137;12.157591;20.04653;12.25;12.25;12.25;1372;200.0049999998906
-5.325479017770221;-13.763221125793827;-7.379079805434229;-1.4504920671716452;-0.7655177359927531;-0.3984279524340971;-1.9027888;-2.2953067;3.673671;12.25;12.25;12.25;1372;200.0049999998906
7.384432260647881;4.562116990073648;-13.93361186570532;-1.8438399949597084;1.3705157709394367;1.2504069167710077;-0.25960732;2.1525536;21.887129;12.25;12.25;12.25;1372;200.0049999998906
7.979699021406504;-1.3627345731941767;-10.517146792839391;0.3277452923837668;-0.05476947325380287;1.556525221324572;9.649344;-4.979837;10.901688;12.25;12.25;12.25;1372;200.0049999998906
-1.6117231632654487;10.08942221122693;8.508570170781407;-0.6472739499773305;-1.5513709047528106;-0.20525373408559777;0.23382887;-8.318793;7.4671454;12.25;12.25;12.25;1372;200.0049999998906
1.953838865028673;7.0042725166120166;-17.148052781086562;-2.0181842176844205;-0.4014078563993952;1.5892719910229072;8.035616;3.0918639;0.5527945;12.25;12.25;12.25;1372;200.0049999998906
-19.541256021162223;-5.788304727489889;-1.2190815205554768;1.9467457589272132;0.2977237279734212;0.5463185543738323;-0.4097811;-0.19061734;-6.43601;12.25;12.25;12.25;1372;200.0049999998906
0.37697664865117547;24.356652596438003;8.165290836072751;0.11126415732262057;0.7264648495112234;-0.712844653179135;-5.05385;-14.397407;-2.2333603;12.25;12.25;12.25;1372;200.0049999998906
11.838311834304786;-3.3350752430744275;-3.874389120421951;-0.20588142329882697;-0.7116142106295557;0.4719042691336452;-7.4706783;-7.7829647;-13.842401;12.25;12.25;12.25;1372;200.0049999998906
3.9691783034803714;2.2051676133128075;-5.330475728478431;-0.9645038298676686;0.26619738247045677;1.1391535966276014;1.8507564;-4.3372707;-8.951608;12.25;12.25;12.25;1372;200.0049999998906
17.969422049031383;4.932634294245622;-2.700676037279093;0.44238177419866237;-0.03812563713939349;1.5218519853303862;43.010666;-11.345912;23.340103;12.25;12.25;12.25;1372;200.0049999998906
4.238579731252008;-2.6792409895466465;-4.830771549150532;0.49343352825418496;0.5471647059152014;-0.18116532885341202;-17.856594;-19.422512;-35.6899;12.25;12.25;12.25;1372;200.0049999998906
3.798082748714292;4.799445135222578;-5.220972336479543;-0.3834753365664685;0.2074409950111395;1.027920084423269;-3.666538;-2.4181786;3.465345;12.25;12.25;12.25;1372;200.0049999998906
4.723689017742217;-3.8714797469430526;-0.25104077827664456;-0.5829595945280365;0.5392943610633645;-0.13598764720859463;-0.75160253;9.80475;-6.557839;12.25;12.25;12.25;1372;200.0049999998906
3.651744571321737;4.061310259137291;6.288593686488019;-0.8865978817365634;0.29092878124727195;-1.00259068165163;-2.8622637;1.5905824;-2.9399674;12.25;12.25;12.25;1372;200.0049999998906
10.74638852865258;9.19924074739021;-5.467949250664903;0.7187966106208882;1.228880225261442;-0.7198333729972375;-2.7733965;7.6379986;-6.570717;12.25;12.25;12.25;1372;200.0049999998906
-0.42339341100123534;5.7813558069960065;-12.51536111875936;-0.8075433229052976;0.6362658016166938;-1.657887065033808;9.639203;14.263539;-12.282397;12.25;12.25;12.25;1372;200.0049999998906
-15.033181684154917;-5.296846015513519;-9.443034111614635;-1.137485882802285;-1.5576812475766773;-0.17685789011667472;-6.9336514;1.5552468;5.165966;12.25;12.25;12.25;1372;200.0049999998906
-11.700756923608418;-4.645039068443487;10.01912927430392;0.536666454183523;0.3618823548091354;-0.30224968713917233;-3.745839;3.29861;-18.146366;12.25;12.25;12.25;1372;200.0049999998906
-10.152315592230359;8.427247252431512;-17.057477265206558;0.6468862176915684;1.5854401230926924;1.5945855505387405;-7.21305;12.095348;-2.385665;12.25;12.25;12.25;1372;200.0049999998906
5.830747242658036;11.400255541985155;-19.114107681724523;-0.39216174819180216;0.9132181893224917;-1.2782280054417468;3.8188145;-27.234797;7.497386;12.25;12.25;12.25;1372;200.0049999998906
9.239606680520602;5.0270767878508735;3.413163155144771;-1.735586547221436;1.3833448472350367;0.45451791162237365;28.654085;30.258982;-30.709423;12.25;12.25;12.25;1372;200.0049999998906
0.02430339835038486;-18.28261631060771;-6.658690051852816;0.8369515179121186;-0.1369895996715897;-0.32845861442445734;0.36043894;-18.324915;2.3174424;12.25;12.25;12.25;1372;200.0049999998906
-1.1888603012964314;-1.4106137832733676;-2.876241425253061;0.5354312934317655;0.2967554815736393;0.035770874407329685;-5.3760843;-17.34223;0.85649407;12.25;12.25;12.25;1372;200.0049999998906
-7.246757269493465;3.5336534558955544;1.1658986281847792;0.16254743636229213;-0.7579263306558579;-0.2593438750252471;-3.0787916;-2.0463502;7.726382;12.25;12.25;12.25;1372;200.0049999998906
-0.7839817416216388;0.2195048976899323;-3.458394842497266;-0.9831341915303735;-1.141757733987074;-0.03400157721292876;-5.9209843;3.1291525;2.0770495;12.25;12.25;12.25;1372;200.0049999998906
-6.275516829676839;-3.18807872595524;-8.143496697180725;1.0236296565881429;0.011586393260866178;0.9537149664262711;2.7626894;4.286482;-16.61061;12.25;12.25;12.25;1372;200.0049999998906
5.827787989880207;-1.8291113239467742;4.593641053795729;-0.2839360965563487;-0.16699215961276176;-1.3186799073908584;-10.518155;12.70766;-8.469834;12.25;12.25;12.25;1372;200.0049999998906
0.7085984265438061;-14.188257017413745;-1.4965230971672978;-0.2580349325197024;0.8896057123630128;-0.39946466718585594;-69.86273;-40.911892;14.609162;12.25;12.25;12.25;1372;200.0049999998906
-14.623335650578134;8.747517301987585;-13.094519796098783;1.3657355192181695;-0.7705558653640225;2.1823675069564596;11.175131;-13.81;-20.390608;12.25;12.25;12.25;1372;200.0049999998906
4.661068731928019;-8.517530542792704;-12.068731856650633;-0.9337587801023098;-0.06511681331251155;-1.834141120172885;2.5913513;-8.762115;-11.774873;12.25;12.25;12.25;1372;200.0049999998906
-5.816087592597109;3.48046821746161;-10.882553921631038;-1.5246350667426949;-0.1260073403518581;-1.313273514235731;-0.26975942;4.050466;1.5821146;12.25;12.25;12.25;1372;200.0049999998906
8.361521550474999;1.0956782796179092;-0.6911679550158962;0.7092808962493338;1.3526653572057707;1.1816543067672545;-3.8232288;-4.372428;0.7262455;12.25;12.25;12.25;1372;200.0049999998906
1.310751982778281;6.581272798153418;-18.19229731598231;-1.3607109217571682;-1.3069651737901529;1.748321733736285;-38.02445;0.27480474;25.057777;12.25;12.25;12.25;1372;200.0049999998906
19.28982467290777;-3.4867147953670137;-19.993604403152496;1.1787171390785889;-0.9753143795010069;-0.33890927860976294;-8.755561;-13.039404;2.6229749;12.25;12.25;12.25;1372;200.0049999998906
0.23532808875239417;5.361338973849064;-11.458307760118121;-0.8070185317942385;0.22585862883120425;-0.8568977999554878;-1.5504683;0.27646738;-2.868045;12.25;12.25;12.25;1372;200.0049999998906
14.491600376679006;16.550148634962447;-5.3677638896318856;0.061307289428988956;1.3559395563189647;-0.7044464446179997;-11.905067;6.729639;0.78498715;12.25;12.25;12.25;1372;200.0049999998906
7.866636341640515;10.801093238824919;-3.8019759654052874;1.9304624176711354;-1.5509772228752927;0.2975703613386292;6.9762087;-0.6106682;-8.6193075;12.25;12.25;12.25;1372;200.0049999998906
5.1957644550707265;-2.957090845975849;-4.594252026997167;-1.0492910785905085;0.6579431071262919;-1.7529589792454616;13.88405;-10.171243;4.979973;12.25;12.25;12.25;1372;200.0049999998906
10.838214385531591;-4.215633954477786;-7.206352999513995;-0.5606618974922067;0.3768289053059829;0.6003773509712569;7.223569;19.466711;-18.167448;12.25;12.25;12.25;1372;200.0049999998906
5.455413863065742;0.10436772784254802;-3.1818317350835943;-0.21741202793713846;-0.6344381796654035;-0.39276645129458054;-2.156956;7.621115;-7.3683095;12.25;12.25;12.25;1372;200.0049999998906
11.769692812957713;1.775858408317176;1.3583379397961437;2.0519422708118573;0.40655550228453363;-0.004140610803827795;8.020763;-10.7639475;-5.8167057;12.25;12.25;12.25;1372;200.0049999998906
-3.953488623591156;-1.4321907583659719;-8.683484613236223;0.24052092357395552;0.4320691829255591;-2.5376772536525776;-2.144469;-3.596563;-3.478359;12.25;12.25;12.25;1372;200.0049999998906
0.1419770212781824;-7.799051790221693;-3.1251225918646983;0.9684098111587699;0.52706611515888;1.7360178224370129;3.6272714;7.2288427;-0.86035484;12.25;12.25;12.25;1372;200.0049999998906
-0.5967411020962263;5.339771716359285;8.646605421503343;-1.7675505006026795;1.2799901602661603;0.36199079088137454;36.827496;3.7741766;12.67666;12.25;12.25;12.25;1372;200.0049999998906
11.105974733688194;-7.0367461989947895;-14.223116602731956;0.9989163543545209;-0.5012831094883199;1.9865070720779636;-6.3092256;-14.262731;-3.8802078;12.25;12.25;12.25;1372;200.0049999998906
2.9640614652726187;-5.417135198366643;-4.279269960935344;1.3149460009055733;0.55877694432738;2.4310121472160615;-6.194369;-61.76611;14.881741;12.25;12.25;12.25;1372;200.0049999998906
-3.4315197045500465;-5.278618573640665;-3.6597614901345823;2.065465358294516;2.273959974147447;-0.3736610153681875;17.95848;-24.817547;-1.0451313;12.25;12.25;12.25;1372;200.0049999998906
7.110022387754506;6.2968646871389735;5.294542343865586;3.5771161954074553;0.1565258061320322;-1.2784881884740589;-16.32242;3.3705525;28.085726;12.25;12.25;12.25;1372;200.0049999998906
-21.08931735304167;4.782962108303166;3.259647067840573;0.23707191441779488;1.3614782002663042;-1.7700882534699045;-2.984866;-0.89785665;-0.7331996;12.25;12.25;12.25;1372;200.0049999998906
-11.837914462625548;-4.088423787782189;-9.087066480781637;1.125869030982196;-0.540381771623439;-1.293641642921839;21.48289;-23.682514;-9.260417;12.25;12.25;12.25;1372;200.0049999998906
-0.4236868021685991;-6.785667359598388;4.876068470708831;-1.0951305921104193;-0.8508800894354983;-0.29551607759466525;-6.6055527;23.482006;-17.320602;12.25;12.25;12.25;1372;200.0049999998906
-3.638836980961093;-11.039472440513832;0.7363898734274056;-1.3093659265362434;-0.750744454667034;-0.6757095054425954;3.3090622;-1.8506674;-0.19699648;12.25;12.25;12.25;1372;200.0049999998906
6.426143902398688;3.971288354432879;-9.434350081553513;0.6107940718159335;1.2960467138326623;-0.18891027375092861;14.370582;6.737699;25.473145;12.25;12.25;12.25;1372;200.0049999998906
0.6710805527554541;-11.592618615495107;-8.184603702153032;0.9921426286446252;1.5499743420522876;1.2853035744807868;1.0875036;30.650105;-54.73365;12.25;12.25;12.25;1372;200.0049999998906
-6.464437128155653;-0.6603449713023356;-22.201338143075677;0.29960004319495914;1.5375282889885653;-0.22822258133404263;4.253515;-13.13512;-5.8592396;12.25;12.25;12.25;1372;200.0049999998906
-10.888502385319688;-0.39237290597667723;-9.537128505291427;-0.3023480302927591;0.36607705487004055;0.06535948738862778;-0.9803193;-0.6513514;9.196366;12.25;12.25;12.25;1372;200.0049999998906
6.2313470965176325;9.74766984336675;-16.807756506670287;-0.28658296456653876;0.2792523234188719;4.008219084400511;-11.358651;15.094569;-5.5137835;12.25;12.25;12.25;1372;200.0049999998906
0.8909548067842454;3.960340740642573;-23.39817278446828;-1.6695350466687315;-0.3013891357555415;1.816834590015338;-0.43422887;19.608019;32.42039;12.25;12.25;12.25;1372;200.0049999998906
3.9931127758293092;6.425312598056704;-5.405486115768166;-0.7722647461435908;0.15917963618563405;0.8992182679651731;12.094324;3.1981409;4.2166452;12.25;12.25;12.25;1372;200.0049999998906
8.688320378012484;4.526328903105727;-7.094791644720981;-1.1714846701952764;-0.34573654462900744;-1.069198269149845;6.0015507;7.7849817;-2.860086;12.25;12.25;12.25;1372;200.0049999998906
-0.2852092552350657;9.9685408478431;-8.628066291080343;1.4163638132566845;-0.04928830011232527;-0.19794079507256468;-11.670955;-14.169045;-8.010855;12.25;12.25;12.25;1372;200.0049999998906
-10.6088098690174;1.1939024521584514;-9.587377037015658;-0.9649480177738404;-0.5554075854271483;1.7824840661520862;3.216012;-0.0801242;-0.34243515;12.25;12.25;12.25;1372;200.0049999998906
9.956262661115785;-2.662317696742649;4.0787865759296755;1.1621959603482195;0.49598940265715474;0.6371219810740569;-7.2100587;15.217905;8.440939;12.25;12.25;12.25;1372;200.0049999998906
-3.9858824354599305;7.383738289786797;-9.68646698172159;-0.6271303882438048;1.0923161077773293;0.02978679012817438;5.7751513;-16.894773;56.42866;12.25;12.25;12.25;1372;200.0049999998906
15.544356551275778;-3.2082144449939123;7.087590521046051;-0.9315155055747075;0.7728456516772609;-1.7337018113702196;-1.6458714;6.437464;44.599995;12.25;12.25;12.25;1372;200.0049999998906
-3.4564839045085143;11.091298157433824;2.553323931959227;-1.4343926599819983;-0.22946433008381864;0.8325610122635116;-3.1790261;-2.3956227;0.7898143;12.25;12.25;12.25;1372;200.0049999998906
11.856968919882197;1.1854672429249713;-9.841634406249867;-0.45569446294737365;-0.008147440193858208;0.0489233506570049;-14.036182;-0.5785173;-38.73736;12.25;12.25;12.25;1372;200.0049999998906
9.802916388406041;13.01775509985267;0.9592131467058185;1.2159151414512244;1.0022149895673949;-1.0318927863037235;-1.901615;7.9932666;2.250049;12.25;12.25;12.25;1372;200.0049999998906
8.414992011505039;-3.2280801646842985;-2.9128717853553203;0.30261866696519074;-0.801431199837377;-1.5912781016809465;22.77251;-10.575739;2.0445256;12.25;12.25;12.25;1372;200.0049999998906
-9.315948514480377;-5.4940491697206895;-5.328228629835066;1.1177957055236398;1.2902179556061066;-1.4969914043416985;-10.401386;-10.339648;-1.6717186;12.25;12.25;12.25;1372;200.0049999998906
-18.624505468648547;0.13850999929918825;-6.967241532560459;1.074898162605248;1.2987044791981135;-1.206401632045634;2.3979416;26.303446;-3.100108;12.25;12.25;12.25;1372;200.0049999998906
-7.654225759793905;-4.41310973788192;9.734807524991796;-0.933080195697106;1.6589111314863016;-0.22752479997067868;1.7740512;16.184961;-19.493889;12.25;12.25;12.25;1372;200.0049999998906
3.654989177222425;2.987857619670187;2.7681250807778572;0.28709338170319026;-0.04880663663828913;1.1269908641293078;6.023243;-5.061315;-8.262981;12.25;12.25;12.25;1372;200.0049999998906
-12.69360904134229;7.138888489422213;-4.548585977415734;1.15119687587992;-0.5276903047368001;0.5052985662842719;-6.9824414;-5.398577;-0.5958254;12.25;12.25;12.25;1372;200.0049999998906
5.77750239494238;-4.716737852209666;-2.7057151679126017;-0.6306281957940076;-0.09519244047823851;1.1342367431120035;22.380823;-11.782976;1.4021541;12.25;12.25;12.25;1372;200.0049999998906
