x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.7074024171634344;-15.633931452517322;3.088413450498458;1.7854726010888848;-0.9242111018893059;1.259519278148672;-7.8034186;-2.0068052;-7.57873;12.25;12.25;12.25;1372;200.0049999998906
-15.862061834958974;-9.240727428494392;0.789277909221919;0.7562710860639869;0.6247339078258936;-1.7746565599612836;-1.5634843;0.882846;-1.8922358;12.25;12.25;12.25;1372;200.0049999998906
-2.730201157362654;-28.90181678662557;-4.8935068779475115;1.627599013214969;-0.6155866483501139;-1.5348442010420995;15.135906;34.564922;-3.9719434;12.25;12.25;12.25;1372;200.0049999998906
-5.216158791506596;-16.13249337193272;-8.935744469818335;-0.4975794321697341;-0.136270637976095;-1.1594202496462567;3.6373873;-1.8027868;-1.8027716;12.25;12.25;12.25;1372;200.0049999998906
-10.002283863333203;-4.383288882270957;-2.331190408199225;0.31156165676235276;-0.4837743117593796;-1.844092778540996;-3.1605997;23.541914;18.470112;12.25;12.25;12.25;1372;200.0049999998906
-5.748828234815437;-8.14844386220068;0.5994023744221522;-0.1892926645077467;1.2085455777463843;-0.6690376482613377;-2.3132434;-9.009062;-0.35017797;12.25;12.25;12.25;1372;200.0049999998906
0.5006131486114896;-19.209953150118427;-3.7152528658976984;-1.8892768945297118;-0.9249526565855624;-0.9698703549643299;25.618793;18.055449;-30.016497;12.25;12.25;12.25;1372;200.0049999998906
8.291921129922862;-4.4428141164904345;-8.096778586179195;-0.3177597891687048;0.5920797599932808;-1.7432924745164264;0.7027588;20.437683;9.52182;12.25;12.25;12.25;1372;200.0049999998906
11.060050807208444;3.459997247930456;-13.708411167926544;-0.7317198857267654;1.4252574291296143;1.73090818827578;18.976885;-3.0960505;-18.537256;12.25;12.25;12.25;1372;200.0049999998906
2.0709961666527175;-2.953371023494463;-8.86034963616789;-0.982495512356569;-1.4069800280368447;-0.4379760980436434;40.243305;-12.852864;-34.688957;12.25;12.25;12.25;1372;200.0049999998906
-4.878704455172206;-8.456691920735105;-8.753460189741265;-0.34093130264517985;1.0924592561368844;0.4827456268532323;-3.233564;-3.9617422;6.6325665;12.25;12.25;12.25;1372;200.0049999998906
4.076874027105142;-20.793748504504205;0.2798666039757561;0.4474263737494877;1.9848446573762786;-0.04961553129450965;-20.168316;-62.149063;-18.330431;12.25;12.25;12.25;1372;200.0049999998906
-13.71339859020571;-4.955751961270874;-14.169948662256578;-0.3344727089196505;0.06314268505125277;0.7494577044699696;0.011485229;6.0110536;-1.9951298;12.25;12.25;12.25;1372;200.0049999998906
10.886106312224548;-8.968846933140105;-10.525631734451082;-1.938224013372322;-0.85131575111501;0.3268758649312123;3.6608877;5.5424123;3.7301288;12.25;12.25;12.25;1372;200.0049999998906
-4.15714932933963;1.641268941038343;1.0385368014501342;-0.9585171603320999;-0.8324080294979727;-0.18652219346086563;8.316177;2.1466994;12.781814;12.25;12.25;12.25;1372;200.0049999998906
-1.2626620773323216;-1.4758021571067363;-11.714238789912809;-0.3150652379145834;0.9707868711599612;0.9858010364459603;10.375231;8.174563;4.358127;12.25;12.25;12.25;1372;200.0049999998906
4.774181891733267;4.0029312763357305;-6.983685206415958;0.8636658870281972;0.7280477310089162;-1.560626822938338;35.813126;-37.14992;14.7838335;12.25;12.25;12.25;1372;200.0049999998906
3.2001091606304577;-5.747569129571937;-3.437650252439179;1.0595518390269796;-0.08405132883776789;-0.487257272213195;-0.65136606;2.6527295;-0.89879626;12.25;12.25;12.25;1372;200.0049999998906
-13.721447454648068;4.613573589589111;-9.687258885252103;0.730123646090317;-1.529969260622768;0.9112114920132948;15.050688;11.537676;18.683125;12.25;12.25;12.25;1372;200.0049999998906
-5.8864721818503964;1.1885314641089015;2.529184855601114;1.0526122234622446;-0.5058792391234486;-3.062361460904276;-17.160173;20.606844;-6.8776608;12.25;12.25;12.25;1372;200.0049999998906
-8.936648880894701;-1.4505046774580719;-11.350473946949204;-1.0631132890163557;-0.32838489430620604;1.561735979185261;-33.870815;-0.97112745;28.494638;12.25;12.25;12.25;1372;200.0049999998906
-5.213109327906909;-5.743542719903973;10.025342601050921;1.308617900182824;0.5455973851509247;0.8091132620851745;-5.2187314;-7.015177;-19.224993;12.25;12.25;12.25;1372;200.0049999998906
-0.3436715359991541;-13.666195307555602;-1.064015185061586;-0.06447238006648083;-0.9447801230274162;1.6505518014937364;25.847515;-0.6292744;9.357246;12.25;12.25;12.25;1372;200.0049999998906
-3.0153848544540076;-16.256400303367982;-8.54833135494398;0.09745921861903845;-0.84667507237686;0.727462104068563;-7.7360373;0.32871062;-4.031635;12.25;12.25;12.25;1372;200.0049999998906
-0.03404191811313379;9.166013544607425;-19.660700020141967;-0.6578472265049689;-0.769302422436752;0.09392748416018874;5.43888;2.1235247;0.49308553;12.25;12.25;12.25;1372;200.0049999998906
-12.222165958773745;-10.760475573995937;-13.377476158491422;-0.9073385542564465;1.1331217621081635;0.3604525150226139;-1.5605239;1.5285461;-8.227278;12.25;12.25;12.25;1372;200.0049999998906
10.403914732649001;6.059694503352733;-9.986608936361238;0.39300729978830073;-0.11122450082256445;-0.22527598057639642;13.172018;-5.335017;2.4945107;12.25;12.25;12.25;1372;200.0049999998906
11.544569139459187;2.2798936422634415;-1.2169504299949747;1.6969745946823094;-1.4571027416828475;-1.6013430666431463;3.1239974;5.844368;5.3169675;12.25;12.25;12.25;1372;200.0049999998906
-16.095466810318758;-1.4342956916100678;-11.142779753671;-0.46418676839973666;0.743634211231312;1.1535825053589215;30.538637;-8.465727;-27.951769;12.25;12.25;12.25;1372;200.0049999998906
12.736268806591262;-21.16972750448144;7.4764741756691215;0.08824543119169437;-0.24209959924638555;0.3703224567379979;6.5272064;-7.114636;-0.5961635;12.25;12.25;12.25;1372;200.0049999998906
6.651456646894004;-9.367439979241679;-1.5125073529293454;-1.8167320261593898;-0.9331989295710038;0.33326391136212025;-2.3302937;2.7987428;-15.63101;12.25;12.25;12.25;1372;200.0049999998906
0.8510841801167872;5.532344376673509;-9.94348702564879;-0.5115459526284553;-0.8125708924512287;-0.05349381757732398;12.102384;19.299484;-40.351913;12.25;12.25;12.25;1372;200.0049999998906
5.452457465222512;-13.391735949847478;8.348004675446793;-0.23579970300194872;1.453711275511303;1.5107300534015586;6.1081176;-9.161442;-7.061344;12.25;12.25;12.25;1372;200.0049999998906
8.633737343937643;-8.34286729947292;-4.515184413804615;-0.04330660345235911;0.6406821342355754;-0.36322299758627313;-8.528736;24.45215;29.856018;12.25;12.25;12.25;1372;200.0049999998906
20.366396150862855;-12.119924757507754;11.204896334042282;0.5631164664186497;-0.34508685209020706;-0.37433377568352644;12.630157;-46.96189;-3.4082744;12.25;12.25;12.25;1372;200.0049999998906
10.874999983511314;-0.8114280525777195;-5.226287241492203;0.7111777089125515;-0.4627863326378099;-0.8303402244838289;10.93739;-27.737663;-10.448455;12.25;12.25;12.25;1372;200.0049999998906
-6.590881566557296;-3.3578350171015052;-0.5211183756413977;-1.882540248529282;-0.08415952815531458;0.0978608407298387;-4.1072793;10.317533;-10.281644;12.25;12.25;12.25;1372;200.0049999998906
-4.323275299000095;-5.249641941148354;-12.429625066196973;0.17078043458853254;0.7217058868541104;0.5234460803736627;46.443867;10.736918;44.559998;12.25;12.25;12.25;1372;200.0049999998906
-5.2376272444722884;7.945995064914787;-5.90969537099988;-0.05211946096276238;-0.6784247603915262;0.6835404157612398;16.818539;-53.453693;50.019135;12.25;12.25;12.25;1372;200.0049999998906
9.921671297362229;-12.980678055343324;-25.337432716596908;-1.4534397800324104;1.6424193420590238;-0.07290393109033896;-13.414634;-5.1625056;-2.8297036;12.25;12.25;12.25;1372;200.0049999998906
3.286008584807725;-11.878583408052314;2.6534169676847417;-0.5936764717601846;1.1784291791800376;1.2360494234728756;3.9980738;-1.643719;-9.806283;12.25;12.25;12.25;1372;200.0049999998906
4.141996265685382;-7.53340254451526;2.898506435091991;0.9135889901018615;-0.1612896619394917;-0.8619285957294129;0.80659455;19.749393;-0.1637465;12.25;12.25;12.25;1372;200.0049999998906
2.8218991342796502;-5.346580058499489;-24.529829876411323;2.0301785436646353;-1.1322258694072946;-1.553118904539568;-15.386948;17.845606;-26.626444;12.25;12.25;12.25;1372;200.0049999998906
1.0221332159854606;-16.107356047333912;-2.904795970537972;-2.084674479475994;0.5512870557340921;0.16348794651688392;1.5824976;-9.046565;11.599427;12.25;12.25;12.25;1372;200.0049999998906
12.619432236878884;7.70178223926321;-19.038512299031435;0.19887702610372468;-0.8056511324812117;-0.9082288889491043;-0.56813544;-2.2952025;4.520155;12.25;12.25;12.25;1372;200.0049999998906
-18.02661202645143;1.3881488766710102;-4.032397968063501;-1.0714182711807976;0.9017862839533117;-1.531152939800835;26.198378;-21.239117;-26.543482;12.25;12.25;12.25;1372;200.0049999998906
0.8479661098959624;-3.687039409299041;3.098028015687245;-0.7236120390185127;-0.6297380206594927;0.07135731164714726;-38.170486;37.04131;-52.214867;12.25;12.25;12.25;1372;200.0049999998906
11.05435287924387;-4.1118970766353105;-10.086307395475162;-0.15305617439685826;0.5655871172600496;1.6370263679031751;9.440314;-7.960358;-15.762674;12.25;12.25;12.25;1372;200.0049999998906
-12.560290740604978;11.152970650408445;-7.026314473953681;-0.5824380598648081;1.3517250040907756;0.6947486458383383;19.926289;2.1040008;23.275967;12.25;12.25;12.25;1372;200.0049999998906
9.19998802175413;-8.868867247427419;-12.490454957818983;0.35005049069757677;-1.848362214879606;0.10352651728902126;59.19476;-3.9577324;-4.7589564;12.25;12.25;12.25;1372;200.0049999998906
-3.0393344807317795;-0.9213519162970828;-21.212902097269545;1.7432768052798258;-0.67065045468752;2.072899044773778;-5.2709527;-4.355329;5.994819;12.25;12.25;12.25;1372;200.0049999998906
5.123266872765972;-6.6104029502173764;-3.1712554197465055;-1.0285397390726754;0.4964347799182164;0.3217184645956151;-2.8792212;-9.535487;1.7660624;12.25;12.25;12.25;1372;200.0049999998906
7.332505330236393;7.583951597650477;-11.16850631510528;1.2324882319702088;-0.9992084550514526;0.2666987894341829;-2.6487827;26.780382;17.170214;12.25;12.25;12.25;1372;200.0049999998906
2.4304801278918373;-5.31236530258276;-7.604325193598489;-0.7093110466144465;0.8750463063372979;0.27737790419469655;-1.2932483;-1.0835534;-5.2320085;12.25;12.25;12.25;1372;200.0049999998906
4.919810514162373;5.550226823804491;-14.166110202287546;-0.7241021843920077;-0.4362635514560458;1.4038544957090058;-6.2828445;-13.744536;-3.6527338;12.25;12.25;12.25;1372;200.0049999998906
-0.02801670173980867;-4.433096212750082;-9.933514732447836;1.420072087744679;-0.5170362404442248;1.7389784564004604;-2.9638772;14.231312;-13.099534;12.25;12.25;12.25;1372;200.0049999998906
-5.926247145506091;-12.729749493267416;-7.633076708192663;1.4429780733620623;0.5119150118141148;0.2790013429547006;19.59999;-5.38083;-6.942959;12.25;12.25;12.25;1372;200.0049999998906
7.572014566503071;4.468485960915391;-15.08819666445312;0.6084608389320424;0.10856517501895555;1.8878865003669127;14.656596;12.1209;20.14217;12.25;12.25;12.25;1372;200.0049999998906
9.36835827886384;-0.8518804957988138;-10.340267255144655;-0.7989982004663194;0.962398595731323;1.6923286216894298;26.024597;-34.02307;17.274366;12.25;12.25;12.25;1372;200.0049999998906
-2.819067561181025;8.644046328289832;8.083892357204354;-0.23704804534424606;0.30892537668307457;-1.144919691048658;38.244102;48.231266;-31.12111;12.25;12.25;12.25;1372;200.0049999998906
1.2421806241108577;6.910764258427292;-17.775033565057665;0.26620407401439017;-0.5594529147883188;0.27679883514227366;-0.7297628;-1.2231652;14.653707;12.25;12.25;12.25;1372;200.0049999998906
-18.851467934440862;-5.989707382084636;-1.7426468828029233;0.3468270190042601;-0.8471014730065659;-1.2692393050436437;2.7479815;7.0396442;37.74914;12.25;12.25;12.25;1372;200.0049999998906
-1.4155263809229814;24.341542819911616;7.77729457395182;-0.3528930846465637;1.2233080774684884;-1.1965626996844376;-15.610964;-4.8201513;-10.581793;12.25;12.25;12.25;1372;200.0049999998906
11.472641213711984;-3.561655054757375;-4.5893053697480415;-0.36927910045917095;1.375043286089623;-0.26786352375674666;9.113969;0.10336155;-13.502537;12.25;12.25;12.25;1372;200.0049999998906
4.43969182687074;2.482258289601911;-5.204842554958356;-0.22185026895307325;0.42783924191345807;-0.21107594132339166;5.2376657;3.691946;-4.5802794;12.25;12.25;12.25;1372;200.0049999998906
18.267304786359965;5.006886986198912;-2.090101900150372;2.967055016891839;-0.930614592095323;-1.3499583760720244;-42.41841;8.16971;1.360083;12.25;12.25;12.25;1372;200.0049999998906
3.2540496251998676;-1.0820984171550458;-4.995334428628392;1.0308036192079033;2.08121760713198;0.7482796554481517;2.5896108;-2.2751274;0.21670151;12.25;12.25;12.25;1372;200.0049999998906
3.8799419441714895;4.382949704364301;-4.642846904492291;-1.510978040635787;0.5972744667696672;0.8521163092365343;-9.159701;4.7902827;-11.679476;12.25;12.25;12.25;1372;200.0049999998906
4.653966112349717;-4.2579266916936795;-0.015446824936963147;-1.6387909214316991;-0.37973764834965307;0.9960801532239543;-11.306643;-5.832525;-14.691364;12.25;12.25;12.25;1372;200.0049999998906
2.857880883858876;4.746223621156639;6.968355714585408;0.08344066214906097;-1.7121331994289803;1.3797783397052703;9.679153;-19.702059;6.2410383;12.25;12.25;12.25;1372;200.0049999998906
10.79857647268763;8.709941027976106;-5.426655211293163;-2.0721188135254636;2.1033547735074714;1.5901713886854296;-1.8836826;-2.0566278;-7.5391574;12.25;12.25;12.25;1372;200.0049999998906
-1.2247443805023468;4.334594128932115;-12.800903554379495;0.2366660042529356;2.6395460251079337;-0.07955920837495482;33.724316;-35.358578;-5.0237336;12.25;12.25;12.25;1372;200.0049999998906
-15.410669393301664;-6.587866378015137;-8.6335808451816;2.3352492184469607;1.298136704647805;0.1549594643680862;-4.3249655;13.180093;-22.601048;12.25;12.25;12.25;1372;200.0049999998906
-11.984296498170268;-4.960603865042655;10.109888794530002;0.4774901593269031;-0.23145146359967833;-0.3460006357225344;-3.571712;-2.015577;43.0588;12.25;12.25;12.25;1372;200.0049999998906
-9.184664003354648;9.407357253399924;-15.982851037228837;1.6244590466038917;-1.241307970162367;0.7878897107100152;3.5931656;11.9290905;-10.258486;12.25;12.25;12.25;1372;200.0049999998906
6.7833389781643945;12.107785362346453;-18.729927854905345;1.1248526393121077;-1.3530930091799342;-0.19894266640766795;-4.4303293;-2.5825438;2.3356652;12.25;12.25;12.25;1372;200.0049999998906
9.147096341548773;4.493563874989001;4.403255243592924;-1.0366581289108474;0.8778893670682795;0.16012110183112127;14.436428;34.789482;-2.585777;12.25;12.25;12.25;1372;200.0049999998906
0.31029263766210746;-18.786272211255472;-7.315076705393367;1.2228846630725696;-0.17179252887292668;0.15274022453784472;-12.852715;-1.8809954;-2.3489866;12.25;12.25;12.25;1372;200.0049999998906
-1.1178905807341173;-2.1401802837298;-2.3651790760671356;2.0720796853417647;0.45958725604807965;-1.8119939044765343;10.780111;17.508389;-0.41656217;12.25;12.25;12.25;1372;200.0049999998906
-6.50379162929663;2.932014529657358;0.18090243689683494;0.640348072478079;-0.6762243691071301;-1.7016671857943573;25.761969;-20.275492;1.792941;12.25;12.25;12.25;1372;200.0049999998906
-1.6219324721591613;-0.0329218338956012;-5.849322999409921;-0.016961298372252423;-0.686321927333402;0.049664683954811134;32.92533;15.541492;7.013746;12.25;12.25;12.25;1372;200.0049999998906
-6.213234774410051;-2.6567578257555224;-6.51636807334663;-2.1942745866455238;-3.091572640530218;-0.5252461012284231;19.17647;-11.291973;-25.137661;12.25;12.25;12.25;1372;200.0049999998906
6.268580928419136;-2.5646134831072316;4.732178007871333;-2.175724022571597;1.9110414722204563;0.09285899684812209;-4.624432;3.1061475;-7.0138707;12.25;12.25;12.25;1372;200.0049999998906
-0.0850546741722842;-14.27765114610822;-1.9488386623294758;0.5962986307039998;0.3011163471444996;0.19534359338688875;-0.17195426;-1.6747566;-1.9386755;12.25;12.25;12.25;1372;200.0049999998906
-15.24412751429966;8.552205128441209;-12.36427443474867;0.18277827689048626;-0.9192364859751863;-0.5375650149359033;23.224941;-15.247321;16.641068;12.25;12.25;12.25;1372;200.0049999998906
4.695117899043117;-9.428737344897021;-12.241043024979502;2.884317839601316;1.1625228331929103;-0.5723707776601984;-2.3022509;-7.0046387;-1.0209379;12.25;12.25;12.25;1372;200.0049999998906
-6.428370033429794;4.946372748928824;-11.413366942539753;-0.7558890692336222;-3.066913305341448;1.043155822640307;-9.266555;-0.9718563;4.0723042;12.25;12.25;12.25;1372;200.0049999998906
10.878315595186441;-0.32659349617810496;-0.7738226151454353;0.7074415644777718;-0.07001199013959919;0.7551257297524164;2.8568048;7.9149814;-8.047433;12.25;12.25;12.25;1372;200.0049999998906
0.7851184453884678;5.651218292325385;-18.073666801389532;-0.6483118586262543;0.72677975199758;-0.9754866380012623;-53.12375;-3.9951253;-12.848717;12.25;12.25;12.25;1372;200.0049999998906
19.854523416818783;-2.9245751957249237;-19.454580196347376;-0.828750482625297;1.461141166703946;1.5015100891934965;-10.090011;-11.351994;8.213219;12.25;12.25;12.25;1372;200.0049999998906
-0.2755837285460978;3.398208599626891;-12.962651747051728;0.1710335309728746;-0.45014684812798295;2.020512883537746;-49.0011;33.30119;-60.44011;12.25;12.25;12.25;1372;200.0049999998906
14.257298577915156;16.413437575764355;-4.747578358239845;1.2094623007765943;1.262620301736692;0.2606096458294586;-18.295603;24.132887;27.189001;12.25;12.25;12.25;1372;200.0049999998906
8.310452981208186;10.402775468990702;-4.259890241140027;0.2701021585763014;-1.65765594798229;-0.5327085643126348;9.244747;6.0562496;-4.2473;12.25;12.25;12.25;1372;200.0049999998906
6.860940504818241;-3.4777723435238532;-6.331836278763876;-0.778044721412375;-1.5526898863792564;-1.6261884611640118;2.9387226;44.460644;-54.30368;12.25;12.25;12.25;1372;200.0049999998906
11.195089774262915;-3.5885188357692335;-7.521950433873679;-0.686700116858658;0.19708451612044595;0.4236325488872146;-4.236087;2.450087;-0.06106674;12.25;12.25;12.25;1372;200.0049999998906
5.739312181319797;0.9556354511307911;-3.5086457614460183;-0.8250540894587092;0.23046260042092162;0.443445685285023;4.4914527;-11.939178;-34.722256;12.25;12.25;12.25;1372;200.0049999998906
12.62010042721331;1.2895239705147494;1.3597604717678715;-0.3762311940219328;-0.4343557743316177;0.8162375109741802;12.255352;-74.82148;2.4639924;12.25;12.25;12.25;1372;200.0049999998906
-4.052426805462796;-2.091706519683147;-9.872741424108922;4.1389464094806945;-2.0619532304244936;1.3926851077030598;-30.545132;19.058807;20.300348;12.25;12.25;12.25;1372;200.0049999998906
-0.08406156186116731;-7.723917141425483;-3.4504925868818015;-0.5879441783136248;2.828394924688403;0.8548573326514057;-39.741882;-6.074941;-9.661124;12.25;12.25;12.25;1372;200.0049999998906
-1.1458131787444665;6.3757397807347225;9.936621993897203;0.8893311491245873;-1.045044906266178;-0.9787900072233443;85.41494;85.10181;-45.231865;12.25;12.25;12.25;1372;200.0049999998906
12.083880497489773;-7.910663725228223;-13.620322651097403;-0.28314502934499725;-0.5110603482683203;-0.7630105778207847;-29.462788;-2.9636123;-5.2449636;12.25;12.25;12.25;1372;200.0049999998906
2.278473082334715;-6.467435590013563;-3.773104825226933;-1.1006712031647439;0.25501164637239027;0.6632904499902701;-6.4646754;17.11489;4.3923182;12.25;12.25;12.25;1372;200.0049999998906
-1.7822531120694363;-4.840669327832576;-2.978552338564352;-0.5823028233182213;0.8715804057889565;-0.12982079474453218;61.932068;-83.91934;-36.388412;12.25;12.25;12.25;1372;200.0049999998906
8.735805140007594;6.662405409657444;5.53118714025321;-0.9217454760039464;1.3372208744829441;-1.8232296358688858;-2.4882026;3.635011;3.2543736;12.25;12.25;12.25;1372;200.0049999998906
-21.026398354102668;5.444209804243288;3.6097566543658566;-1.231166978258919;-0.7768318328904016;0.4499754624224032;-7.7084165;8.7818985;-8.2423525;12.25;12.25;12.25;1372;200.0049999998906
-10.421177782366863;-4.278572263815545;-9.368736017257953;1.0243104768303923;1.1228737206497592;2.7808615411027677;10.900232;12.185046;-39.19665;12.25;12.25;12.25;1372;200.0049999998906
-0.5138753777421221;-7.23792324836298;5.0135074218261515;-1.9730570571318207;1.7862489604582932;1.1290020693533533;20.331703;-40.966415;0.72956175;12.25;12.25;12.25;1372;200.0049999998906
-4.8834062716461855;-11.601125444194563;1.1729486777414129;-0.8342540999916279;0.03913826374879115;1.230006546362651;11.01597;4.746766;-11.061852;12.25;12.25;12.25;1372;200.0049999998906
6.626749424009067;2.6092909631421874;-8.867882234306157;2.331768000746362;-0.15710668042945108;0.9501325770844576;-0.60399467;-3.5437036;3.7118032;12.25;12.25;12.25;1372;200.0049999998906
0.7505663466268504;-11.08355758673155;-8.367856442028534;-0.6318691421830023;0.9310107727384784;-1.0344057464436558;2.8886569;87.60516;-2.0976725;12.25;12.25;12.25;1372;200.0049999998906
-6.155448210453997;-0.3543402613411218;-21.91617972462544;0.7319909271762385;0.1609334658839129;1.068471426737079;-5.479664;7.052087;-47.140373;12.25;12.25;12.25;1372;200.0049999998906
-9.84809215112411;1.357241970562614;-9.9541031694967;0.29370574879902356;1.0787032129254848;1.810684440998819;6.152484;-6.4112225;-7.646372;12.25;12.25;12.25;1372;200.0049999998906
6.809437659094096;11.553409656916259;-17.083830459363593;-0.008571475727435175;-0.5939992334758537;-1.005652574300759;-3.30686;1.0586681;5.7043824;12.25;12.25;12.25;1372;200.0049999998906
0.6759646955831274;3.9489145745598897;-25.54334802321352;0.6576298322434815;-0.12277173775000016;-0.6399573085352506;29.126875;-15.920858;8.744585;12.25;12.25;12.25;1372;200.0049999998906
4.252987423172234;5.578870740205222;-5.196967783454122;0.6120053828335027;0.40133977502742074;-1.440331699271705;-8.483241;-2.0246239;-17.37576;12.25;12.25;12.25;1372;200.0049999998906
9.566731933818204;3.8564938222359486;-6.793592468129771;-0.29331513617008553;0.028412488285134832;0.9850834221351865;-18.048012;54.231884;-66.77936;12.25;12.25;12.25;1372;200.0049999998906
-0.4865917016996721;10.08231822440212;-7.041377687383441;0.2679822926896296;2.0340807502896907;1.361301006378369;51.230568;-11.511523;-14.936798;12.25;12.25;12.25;1372;200.0049999998906
-11.671027917232355;0.2984473854000158;-10.151786402694785;-1.2145011977529672;-2.274716545803338;-0.9571245993542599;-5.2774863;-2.353706;-6.2528534;12.25;12.25;12.25;1372;200.0049999998906
9.746405380108603;-1.9109143099365826;4.8187893274499505;-2.1638985391997463;0.5933506769840459;0.29337495942913827;-3.8713229;14.641724;-5.3802915;12.25;12.25;12.25;1372;200.0049999998906
-3.655949443458721;7.186394573513118;-8.928853830063314;-0.6535974298501233;0.26480580872239207;0.7414260002350654;22.702272;6.077413;-9.761192;12.25;12.25;12.25;1372;200.0049999998906
14.83246021800427;-3.386338241167886;6.989524621353337;-0.7712392622441636;-0.8486385909449312;0.4432074110269228;13.829853;-5.5764265;4.4610553;12.25;12.25;12.25;1372;200.0049999998906
-2.8351321726096743;10.136728603284505;2.7593112514260922;1.523639909724701;0.7381199144839962;1.1640189383129373;-42.63147;0.3167207;4.527347;12.25;12.25;12.25;1372;200.0049999998906
12.028515413132112;1.9519769192218237;-11.24266921616955;-1.1674032759536406;0.06821312909962553;-1.1123893238875073;-23.728312;37.17449;-21.784546;12.25;12.25;12.25;1372;200.0049999998906
10.71197625070389;13.335196688743503;1.294219826671851;-0.3458391435440376;0.1784064309021717;-1.1147101628183251;-17.50781;0.94664085;14.399758;12.25;12.25;12.25;1372;200.0049999998906
8.945376406362852;-1.7717745817495862;-2.491033869329493;1.0054486481421931;0.10018334290186937;1.3561883874943725;-36.744007;-32.335712;7.4046736;12.25;12.25;12.25;1372;200.0049999998906
-9.419252678562076;-4.635183781772286;-4.268573350932398;-0.2190969785571739;-1.2157919517287732;-0.5341223358302143;-18.245726;-57.767555;-25.68655;12.25;12.25;12.25;1372;200.0049999998906
-18.232253324394183;0.587588215535693;-7.432612257394231;1.277148296584663;0.9088475579700209;0.3655732771065266;1.8324723;-6.866489;1.3350502;12.25;12.25;12.25;1372;200.0049999998906
-7.881934472877205;-4.703594383874394;10.036546382673624;0.936903789879437;0.7156264845543284;-0.9624735974917331;-23.905516;7.7812543;90.11153;12.25;12.25;12.25;1372;200.0049999998906
4.174739062285102;3.7020217109064357;2.9265829666318908;-2.706340963598997;-0.25302068522261895;0.2503760407847077;1.2002696;-6.61801;0.8587061;12.25;12.25;12.25;1372;200.0049999998906
-11.443342818039447;6.56202285266459;-3.923468882951937;-0.48907134425186793;2.0483325215624544;-1.5305770863408434;-12.026031;-4.840955;-10.959824;12.25;12.25;12.25;1372;200.0049999998906
6.943191911819538;-4.842139000171536;-3.2901009923619653;-0.9228236278504693;-0.4905550863439078;-1.0104986923773072;6.869993;-8.359959;11.427248;12.25;12.25;12.25;1372;200.0049999998906
1.3315120236431381;3.7059691840411313;-5.346014777545076;0.028122113541214785;1.2171516589505689;0.006019003697092441;-49.46515;4.9279494;26.303741;12.25;12.25;12.25;1372;200.0049999998906
