radius;rdf
1.84;0.9456964295048109
1.85;0.8946289430327616
1.86;1.033289753035934
1.87;0.9422644860303112
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.0419055203708953
1.9100000000000001;0.9159924634558673
1.92;1.011879877038926
1.93;1.0264567715064041
1.94;1.1067550420430436
1.95;1.1117825577589666
1.96;1.1045126121381166
1.97;1.0572839744873421
1.98;1.129886070228957
1.99;1.1578066460035812
2.0;1.126829431070548
2.0100000000000002;1.1425744532713098
2.02;1.1236717230758704
2.0300000000000002;1.2069188700579314
2.04;1.277279512608305
2.05;1.1760873341580234
2.06;1.0987704951916706
2.07;1.2985614642703005
2.08;1.2645504735539719
2.09;1.2560366392013051
2.1;1.3286877645276307
2.11;1.1276070610174262
2.12;1.2380308869374803
2.13;0.9866280443605893
2.14;1.2183921069881933
2.15;1.186910469160675
2.16;1.062682076626889
2.17;1.1849367141292293
2.18;1.1381157455472248
2.19;1.0661734004344343
2.2;1.0854042396746801
2.21;1.1074263977270389
2.22;1.0627818450438549
2.23;1.1314074117511075
2.24;1.0996449684147516
2.25;1.0622610013463694
2.2600000000000002;0.9737630142575243
2.27;1.094901588000621
2.2800000000000002;1.0016022420920856
2.29;1.0195479433064507
2.3000000000000003;1.0371443560860532
2.31;1.0194460784020665
2.32;1.1377331887372277
2.33;1.0363749411293417
2.34;1.0388899513372696
2.35;0.9681505422351038
2.36;0.951591486778118
2.37;1.0182895845332816
2.38;0.9987749572275468
2.39;0.9713876758706069
2.4;0.9282311405370414
2.41;0.9901199561281014
2.42;0.9739922635840569
2.43;0.971256624545091
2.44;0.9424270093700893
2.45;0.9994827681413931
2.46;0.9554168595099247
2.47;0.8483410882769531
2.48;0.9678667876942565
2.49;0.9425606952558073
2.5;0.8902729629202895
2.5100000000000002;0.9201985908035711
2.52;0.9300422754945834
2.5300000000000002;0.8935666495906812
2.54;0.9250899569015555
2.5500000000000003;0.9297997294121746
2.56;0.8774895808696936
2.57;0.8353765527892713
2.58;0.9386567685760772
2.59;0.9545921592497099
2.6;0.9196730716756157
2.61;1.0061847941003799
2.62;0.9147427108228592
2.63;0.9415051522853015
2.64;0.8875552420087994
2.65;0.9627592148698167
2.66;0.9401576208440364
2.67;0.9854533883089527
2.68;0.92617777651538
2.69;0.915008680397096
2.7;1.023372833667023
2.71;0.924832387392046
2.72;0.9936730418811325
2.73;0.9592961745369234
2.74;0.9833602726405248
2.75;0.9330622955025888
2.7600000000000002;0.9936443606663281
2.77;0.9520472322484871
2.7800000000000002;0.9492324618474784
2.79;0.9983475874743323
2.8000000000000003;0.9654573063535483
2.81;0.948756083035325
2.82;1.088622117298435
2.83;0.9567406424452458
2.84;0.9981900917554397
2.85;1.017986660858249
2.86;1.0146806204024357
2.87;1.009508926605286
2.88;1.054978464394288
2.89;0.945340364094
2.9;1.0330848365548997
2.91;0.9342260636814415
2.92;1.0955417786758845
2.93;1.0373840259275195
2.94;1.0609075151184186
2.95;1.0465832000037107
2.96;1.076776190555374
2.97;1.0219632292129357
2.98;1.0501199210385503
2.99;1.072662164884414
3.0;1.1225120769285155
3.0100000000000002;0.9623876585522616
3.02;1.031007118256582
3.0300000000000002;1.0191342784055353
3.04;0.9754409895001281
3.0500000000000003;1.0375573146926549
3.06;1.127060154725197
3.0700000000000003;0.9812064395626641
3.08;1.066595459528162
3.09;1.0320303614096575
3.1;1.1191875794622261
3.11;1.1039671078747533
3.12;1.0090857314218564
3.13;1.0438963847387626
3.14;1.101889525235427
3.15;1.082373410301907
3.16;1.05374294133174
3.17;1.0192648913372107
3.18;1.0697324609664636
3.19;1.027907117197841
3.2;1.001761078268537
3.21;0.957819855075831
3.22;1.0373242389020476
3.23;1.0115442939915895
3.24;0.9579314574400515
3.25;0.9961898712390268
3.2600000000000002;1.0354240126851855
3.27;0.9956695858235619
3.2800000000000002;1.0286141189078626
3.29;1.0123192517141493
3.3000000000000003;1.0504372391854893
3.31;1.0455183878972711
3.3200000000000003;0.9574448817666623
3.33;0.9559079700889006
3.34;0.9892033765136535
3.35;0.9777667442539936
3.36;1.0036196331447307
3.37;0.9744069364754774
3.38;1.01354502721647
3.39;0.9926972950903094
3.4;1.0030005435850484
3.41;0.9810869002594872
3.42;0.9594120315628335
3.43;1.0251647299324853
3.44;1.0310339039163532
3.45;1.0146190301276212
3.46;0.9905867517571219
3.47;1.0119924864813459
3.48;0.8829784927819656
3.49;0.969801638131182
3.5;0.9769555658542681
3.5100000000000002;0.9953663286036502
3.52;0.9922276645509799
3.5300000000000002;0.9853666412491191
3.54;1.0356192785398872
3.5500000000000003;0.9323635019207566
3.56;0.974961143992057
3.5700000000000003;0.9695068266128204
3.58;1.0101808308985218
3.59;0.9623524785834753
3.6;0.97500247707573
3.61;0.9529114612489934
3.62;0.9547703293253346
3.63;1.0014162056104927
3.64;0.9689412719439525
3.65;0.8913080001686527
3.66;0.9676628203319847
3.67;0.9993231275903233
3.68;1.069646932401073
3.69;0.9965100577684162
3.7;0.9809129527668862
3.71;0.9632108964156154
3.72;1.0119500733536706
3.73;1.0009457065414717
3.74;0.996711372605176
3.75;1.0002446076261478
3.7600000000000002;1.031210493069276
3.77;0.9590407655880081
3.7800000000000002;0.9615875690493707
3.79;0.929469019905325
3.8000000000000003;1.0074623626726842
3.81;1.056786791043791
3.8200000000000003;1.0928003110531626
3.83;0.955716677461074
3.84;1.0139879601160906
3.85;1.0842245949268152
3.86;1.0108095646236845
3.87;1.0014414391110165
3.88;1.0220965406927363
3.89;0.9459770549575929
3.9;1.0300338402766898
3.91;1.046121276270179
3.92;1.0387678137965621
3.93;0.9922291670751806
3.94;1.0432669520983053
3.95;1.0429720385931645
3.96;1.0406845383687762
3.97;1.0334761153906926
3.98;1.0312328686014947
3.99;0.9831139399687898
4.0;0.9578050164099658
4.01;1.0400248135632282
4.0200000000000005;1.0877539618264742
4.03;1.008673691515191
4.04;0.9713094555401591
4.05;1.0053690523339918
4.0600000000000005;1.0089087429390522
4.07;1.0030187734425706
4.08;0.9990417240430456
4.09;0.9672178180834607
4.1;1.0429453718005113
4.11;0.9734691634654273
4.12;0.9751588144826073
4.13;0.9904889064602925
4.14;0.9893369815076103
4.15;1.0260876164417745
4.16;1.0561870432524645
4.17;1.0126933891461325
4.18;0.9962896854854545
4.19;1.0304931503451247
4.2;1.005326750216198
4.21;0.9830182844594293
4.22;0.9809832326498352
4.23;1.0050155912342225
4.24;0.9631050335533188
4.25;1.020532885526535
4.26;0.9891973882261118
4.2700000000000005;0.9896842176527096
4.28;1.0020341771260834
4.29;1.0531058956652826
4.3;0.9818069603255443
4.3100000000000005;1.00905059420704
4.32;0.9769013133881979
4.33;1.013843309023025
4.34;1.0347567127563047
4.3500000000000005;0.9848290352051882
4.36;0.9762285920857658
4.37;1.041759023008285
4.38;1.0240449681984234
4.39;0.9629316495926019
4.4;1.0035172334270341
4.41;1.0069630651971428
4.42;0.9602468836613045
4.43;0.9741320537134468
4.44;1.036764188599903
4.45;1.0391736792114583
4.46;1.0227985510926791
4.47;1.0073372575888317
4.48;1.028400364827317
4.49;0.992986527139124
4.5;0.9793678018193404
4.51;0.9467567226868543
4.5200000000000005;0.9638732336439714
4.53;0.9921905049888871
4.54;0.9433346326368985
4.55;0.9947484244654617
4.5600000000000005;1.0374805313610558
4.57;0.9570370332611038
4.58;0.9661995044125087
4.59;0.9664204239502592
4.6000000000000005;0.999683759655183
4.61;1.0289930030549588
4.62;1.0507576365244156
4.63;1.0034466400115678
4.64;1.0027356593629502
4.65;1.0350867786933882
4.66;0.9869896711445867
4.67;1.0041472586901188
4.68;0.9963124943152504
4.69;1.0231588177717108
4.7;1.0131808000134803
4.71;0.96404386375708
4.72;1.0108915427723555
4.73;0.9753601354983191
4.74;0.9608724408401687
4.75;0.9788745417831687
4.76;1.0159242525096133
4.7700000000000005;0.9945916112178611
4.78;1.001318388572502
4.79;1.0073029751931748
4.8;1.057751764798024
4.8100000000000005;0.9821490363694306
4.82;0.998147955772383
4.83;1.0619748470198225
4.84;1.003848974661225
4.8500000000000005;1.008303399497125
4.86;1.002184172887651
4.87;1.0013493190296265
4.88;1.0298821473587263
4.89;0.9743255461488343
4.9;1.0007774349395038
4.91;0.9599572402201897
4.92;1.0324666062445962
4.93;0.9911925625097308
4.94;1.031766188444943
4.95;0.9857363947429048
4.96;1.0158810669793503
4.97;1.0193478519541803
4.98;1.0422064070547923
4.99;1.010568908615776
5.0;1.0351288290937724
5.01;0.9950859631032498
5.0200000000000005;0.9689222427294976
5.03;1.0025461171448768
5.04;1.0059141453375626
5.05;0.9690240215271237
5.0600000000000005;0.9985850126200208
5.07;1.0266961707463478
5.08;1.006998963502214
5.09;1.0264424860667105
5.1000000000000005;0.9841774770834522
5.11;0.9928289242182078
5.12;0.9895473719402154
5.13;1.0205380058729312
5.14;1.0195123704111317
5.15;1.0184869976763324
5.16;0.9882748191537922
5.17;1.008296319572644
5.18;1.0107787123123446
5.19;1.016119568862264
5.2;1.0271598619277031
5.21;0.9533644780023764
5.22;1.0101775909023654
5.23;0.9858623389525997
5.24;0.9894617936375975
5.25;1.0110714745031473
5.26;0.9707165293251796
5.2700000000000005;1.0168429265170233
5.28;1.0258176163920791
5.29;1.0291632037718588
5.3;0.9926379491243973
5.3100000000000005;0.9999272767911408
5.32;1.0033107320572747
5.33;1.0241689412116315
5.34;0.9979895763239448
5.3500000000000005;0.9719986056864024
5.36;1.026261239514997
5.37;1.024059532456818
5.38;0.997166149939793
5.39;1.0014943165549863
5.4;0.9556809847734229
5.41;0.9755169078994192
5.42;0.9703332943232335
5.43;1.0052433501854594
5.44;1.0215084917858366
5.45;0.9638663003668909
5.46;0.9957911376986542
5.47;0.9828034093965583
5.48;0.9735266699141197
5.49;0.9864849322116102
5.5;0.9916355893832579
5.51;0.9834320145401924
5.5200000000000005;0.9916040231700933
5.53;1.0017435082096207
5.54;1.0118033883151474
5.55;0.9960504983342762
5.5600000000000005;0.9974985192295536
5.57;0.9613571471566082
5.58;1.021808755779979
5.59;0.99179454024942
5.6000000000000005;0.9991591014418653
5.61;0.9847355268052622
5.62;0.99156820918889
5.63;1.0189407439124525
5.64;1.0055584907541197
5.65;0.9971333265997048
5.66;1.020296942729387
5.67;1.037006201915988
5.68;1.0087886352007194
5.69;1.0162873041305163
5.7;0.9849786347307963
5.71;1.0039366878164249
5.72;1.0393825830714087
5.73;0.972324816505608
5.74;0.990639600874346
5.75;1.042197863996727
5.76;1.020312209347584
5.7700000000000005;1.0177123442737954
5.78;0.9686016919506433
5.79;0.983340023651799
5.8;0.9864204499305507
5.8100000000000005;1.0424238344839523
5.82;1.0305853335110593
5.83;0.9694355160653612
5.84;0.9852584548657497
5.8500000000000005;1.053195976896668
5.86;1.0129430410234674
5.87;0.9869412252977944
5.88;0.9862843593939876
5.89;1.0228112516261274
5.9;1.0202400221879178
5.91;0.9887563094742738
5.92;1.0195669118973663
5.93;1.0046394408465715
5.94;0.9876041206445699
5.95;1.007116374452744
5.96;1.0308677224861769
5.97;0.9859890119073811
5.98;1.0157258830368217
5.99;1.0036737458792917
6.0;1.001194425537395
6.01;0.9698959429821777
6.0200000000000005;1.0228585408409734
6.03;1.0036531299218234
6.04;0.9888295543279038
6.05;1.0135888972970657
6.0600000000000005;1.0161716787590076
6.07;0.9710645773459506
6.08;1.0401900896652228
6.09;0.9994796892667246
6.1000000000000005;0.989522253827254
6.11;0.9767102879814369
6.12;1.0108683861968262
