radius;rdf
1.83;0.9839065607212504
1.84;0.8630627609073032
1.85;0.9718304254264518
1.86;0.988364111599589
1.87;0.96448770504046
1.8800000000000001;1.0466016944583691
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.1237080199041476
1.9100000000000001;1.1417952567728948
1.92;0.9739343816499663
1.93;1.0973907760413995
1.94;0.9952536012401996
1.95;1.107695121884853
1.96;1.120695947114499
1.97;1.1774298806790857
1.98;1.1655666829730293
1.99;1.1067846582135927
2.0;1.068545150153106
2.0100000000000002;1.1387274012400932
2.02;1.1960438001553333
2.0300000000000002;1.172974276837552
2.04;1.0868080063421544
2.05;1.231563151806987
2.06;1.1500464516339486
2.07;1.2622887976705714
2.08;1.1316289749133555
2.09;1.2133385098233571
2.1;1.2088591597691707
2.11;1.1345891480825496
2.12;1.2207399527623757
2.13;1.2332850554507369
2.14;1.0453057630985056
2.15;1.1936351743683844
2.16;1.122645328599566
2.17;1.1156228673417257
2.18;1.1969838013513918
2.19;1.1374676703722992
2.2;1.0950380051155795
2.21;1.1774361125258745
2.22;1.1321622622277268
2.23;1.0126408878656321
2.24;1.1120353342560445
2.25;1.1420840823723968
2.2600000000000002;1.0589672780050576
2.27;1.0255276581823998
2.2800000000000002;0.9806732400185197
2.29;1.0402945584318728
2.3000000000000003;0.9343113462758214
2.31;0.9378903921299012
2.32;1.077092587307071
2.33;0.9562133434729286
2.34;0.8685801232491926
2.35;0.9371922400124697
2.36;1.0074033041844592
2.37;0.9767832155985012
2.38;0.9548727613054568
2.39;0.9686667019886165
2.4;1.046958379442942
2.41;0.9312479587367007
2.42;1.0589180195368901
2.43;0.9870494151881004
2.44;0.9815860263799268
2.45;0.9425174290245262
2.46;1.0170566568976618
2.47;0.9527914925392805
2.48;0.8743652964548636
2.49;0.9275198330974701
2.5;1.009639170239211
2.5100000000000002;0.8486550006338566
2.52;0.9300422754945834
2.5300000000000002;0.8814257983734164
2.54;0.9226808684721244
2.5500000000000003;1.0062871107519937
2.56;0.9178066697204634
2.57;0.8989122342690187
2.58;0.9760162419522393
2.59;0.8456945100149129
2.6;0.9541608118634514
2.61;0.9514264379588626
2.62;0.935120642499606
2.63;0.8403888471472619
2.64;0.9812168504619893
2.65;1.0114504855069109
2.66;0.9291744710678211
2.67;0.9680117354185287
2.68;0.9131939759100242
2.69;0.9558189267058868
2.7;0.8975832561954513
2.71;0.9079018173711388
2.72;0.9411533250798042
2.73;0.9968338509318464
2.74;0.9833602726405248
2.75;0.9248414823263545
2.7600000000000002;1.0242494231098496
2.77;0.9642010267027229
2.7800000000000002;0.9472213761232252
2.79;0.946433512925667
2.8000000000000003;0.9456327210074796
2.81;0.9999337970579774
2.82;1.0417155987792923
2.83;1.0751203162569294
2.84;1.0521463129314095
2.85;1.1060080638647893
2.86;1.0545837908677
2.87;0.9755441402895942
2.88;1.0512307611459957
2.89;1.1016564872906456
2.9;1.025692458475795
2.91;1.0315030408427703
2.92;0.9041409687574689
2.93;1.017469149339033
2.94;0.985385285228633
2.95;1.0340813529046904
2.96;0.9774360477693759
2.97;1.092443451917276
2.98;1.0413689216965625
2.99;1.0413689412735234
3.0;1.0776115938513748
3.0100000000000002;1.027576127402504
3.02;1.051456846222002
3.0300000000000002;1.0512996459964075
3.04;1.1167117534966984
3.0500000000000003;1.0475820230471733
3.06;1.0689642704610118
3.0700000000000003;1.0455208112314773
3.08;1.0371043408315306
3.09;1.0173800881404351
3.1;1.0625812712524316
3.11;1.0332617909220763
3.12;1.0665652984015823
3.13;1.0264452293707893
3.14;1.0687855480824313
3.15;1.0839397972922138
3.16;1.0086047651151662
3.17;0.974411049381552
3.18;0.9698292857325265
3.19;1.0111062579271481
3.2;1.0548847718130807
3.21;0.9668701214230041
3.22;1.025332051169076
3.23;1.0651755084005694
3.24;0.9993875328779518
3.25;1.0226764557032846
3.2600000000000002;1.045661255748457
3.27;1.0697997301695497
3.2800000000000002;0.9636033951004838
3.29;1.0467811836873968
3.3000000000000003;1.0033388303633137
3.31;1.001541359369706
3.3200000000000003;0.9729557708674477
3.33;0.9194657307599982
3.34;1.0184615045513812
3.35;0.968072173135328
3.36;1.0063730477761292
3.37;0.9826182308839786
3.38;1.01354502721647
3.39;0.9697056683647843
3.4;0.93980882032969
3.41;0.9476711339018753
3.42;0.9939614953033235
3.43;1.0027062242509746
3.44;1.0008252672410969
3.45;0.9858910781806359
3.46;0.9892884729212672
3.47;0.9823039313932451
3.48;1.022868980737248
3.49;0.9544889806870054
3.5;1.0035998085593847
3.5100000000000002;0.9903201114751145
3.52;0.973411716424223
3.5300000000000002;0.9342273598678357
3.54;1.0182556020134699
3.5500000000000003;1.0322595914122663
3.56;0.9467547209583245
3.5700000000000003;0.9585312776322978
3.58;0.9374187062239584
3.59;1.0286800303655446
3.6;1.0001870429042543
3.61;0.9874977345609093
3.62;0.9263051269603556
3.63;1.0533152786927797
3.64;1.0193825245996304
3.65;1.0009715499276233
3.66;0.965342285990661
3.67;1.0062468444096557
3.68;0.9422533599799151
3.69;0.9519924263217172
3.7;0.9286884205593898
3.71;1.0219294973694395
3.72;0.9782558422764119
3.73;1.0221711177292934
3.74;1.0522694201305482
3.75;1.017928490191914
3.7600000000000002;0.9355651701513368
3.77;0.9798181595973265
3.7800000000000002;1.00618608752338
3.79;0.9911450782692408
3.8000000000000003;0.9816299943990257
3.81;1.0503625552319744
3.8200000000000003;1.0012010647075757
3.83;0.9652526531785348
3.84;1.0382309155034815
3.85;1.0171159159371477
3.86;0.9795151508582454
3.87;1.0522918334285705
3.88;1.047907059397098
3.89;1.0384178095137095
3.9;0.995290635346722
3.91;1.0644207738142637
3.92;0.96594280640284
3.93;1.0032986608255123
3.94;1.014231691435301
3.95;1.0399835800298602
3.96;1.060507101004372
3.97;1.001919592783343
3.98;1.0312328686014947
3.99;1.050477258596244
4.0;1.0772877922907222
4.01;1.014894102454823
4.0200000000000005;1.0136982102255558
4.03;0.995275748743642
4.04;0.9874979464658284
4.05;0.9703090571065104
4.0600000000000005;0.9919364463288625
4.07;1.020846048181026
4.08;1.0261185558161747
4.09;0.9662886943389041
4.1;1.0605127140560164
4.11;1.006592877912266
4.12;0.9779057407205866
4.13;1.0314935070037268
4.14;1.0138210314624272
4.15;0.9629159953767576
4.16;1.0148736044857867
4.17;1.0520212877537494
4.18;1.0220864719846314
4.19;1.022525419801219
4.2;1.0273540672673853
4.21;0.9663569576041848
4.22;0.999311211195784
4.23;0.982430971206487
4.24;0.9700214072233606
4.25;0.9654619709618654
4.26;0.9746377729881517
4.2700000000000005;1.05532218902158
4.28;1.0283365136975555
4.29;0.9762553451395884
4.3;0.9876910773822897
4.3100000000000005;0.9496454597222143
4.32;0.992724949325432
4.33;1.000579618962217
4.34;1.0454838557115136
4.3500000000000005;1.002899292731889
4.36;1.0040273962155113
4.37;0.9628132220459382
4.38;0.9778657251704881
4.39;1.0097072238609193
4.4;1.0235875780955748
4.41;0.9869836393003742
4.42;1.0024118255287853
4.43;1.0018512584939108
4.44;1.0131117736508557
4.45;1.0022845833482117
4.46;0.9860746917333546
4.47;1.0190052567114822
4.48;0.9927780630335996
4.49;0.9868189089581357
4.5;1.012371575705102
4.51;0.9643317062395561
4.5200000000000005;0.974523766612413
4.53;0.9929479023209395
4.54;1.0534280430005973
4.55;0.9331866351777879
4.5600000000000005;1.010571814409328
4.57;1.0068982161759512
4.58;1.0225117454672255
4.59;1.006995327245881
4.6000000000000005;0.9849933296822927
4.61;1.0209482816380402
4.62;0.9903190475905788
4.63;1.0005465052138465
4.64;0.9861316851618357
4.65;1.0063343681741275
4.66;0.9998727850536531
4.67;0.9563985955728455
4.68;1.041728448472071
4.69;1.0266918247391545
4.7;1.0145879955690547
4.71;0.9948708477725681
4.72;0.9899621112449776
4.73;1.0302415106438798
4.74;0.9636395321024872
4.75;0.9905852154005607
4.76;0.9932871827372857
4.7700000000000005;0.9843451317066881
4.78;1.0326095882153927
4.79;0.9890130085958543
4.8;1.0267207819021635
4.8100000000000005;0.9902104511686325
4.82;1.0222319547052288
4.83;1.0200021899544216
4.84;0.9428085875701259
4.8500000000000005;1.0182146386796003
4.86;1.0304795894563767
4.87;1.0210093187487947
4.88;1.02661889594124
4.89;0.9925250893724282
4.9;0.9955987677470614
4.91;1.0340976583701709
4.92;1.0035729512190945
4.93;1.0218875579939029
4.94;0.9789040936048624
4.95;0.9914452927819563
4.96;1.0348340719603082
4.97;1.0464046159258036
4.98;1.0127513853280483
4.99;1.023676967343961
5.0;1.0413458190582996
5.01;0.9399754150533498
5.0200000000000005;1.004694037814355
5.03;1.0197466632723626
5.04;0.9912292673034376
5.05;1.0366728683129796
5.0600000000000005;1.0192244596893707
5.07;1.0067427115975671
5.08;0.9714649091681049
5.09;0.9640520602625386
5.1000000000000005;0.9680434200820841
5.11;1.0225899830976504
5.12;0.975910709534808
5.13;1.0406180360810793
5.14;0.9659776758309743
5.15;1.004422735337879
5.16;0.9771837254952441
5.17;0.9943406611702547
5.18;0.9928221850449045
5.19;1.0374690430518743
5.2;1.0294590446068923
5.21;0.9533644780023764
5.22;1.0061847941003799
5.23;1.0040453907373161
5.24;1.0211607984680924
5.25;0.987951602526221
5.26;0.9847604605943516
5.2700000000000005;1.0470628043551737
5.28;0.9962696089633942
5.29;0.981398478718227
5.3;0.95501287635937
5.3100000000000005;0.9806343028728993
5.32;1.0093514644341932
5.33;0.9880604208484008
5.34;0.9996247312824221
5.3500000000000005;1.0203270279803074
5.36;1.0316711564338954
5.37;1.0030393631063885
5.38;1.0272368577462705
5.39;0.9859797144288674
5.4;0.9626100716680434
5.41;0.9951653159518299
5.42;1.0073689162439676
5.43;0.9815223482146435
5.44;0.9868454786969597
5.45;0.9743317325098539
5.46;1.0015260604812117
5.47;1.0124121801870465
5.48;1.025800031775537
5.49;1.0602263568358967
5.5;1.027087846205768
5.51;1.0044214536844651
5.5200000000000005;0.9706905638336871
5.53;0.9915786831643681
5.54;0.9890150237134548
5.55;0.9703166708697127
5.5600000000000005;1.0155982907478318
5.57;1.0259819892531181
5.58;0.9818748522810059
5.59;1.0683925137691845
5.6000000000000005;0.9991591014418653
5.61;0.9837478281825889
5.62;1.006823104714873
5.63;1.0272766402774727
5.64;1.0114218055690127
5.65;0.9581828060294038
5.66;0.9974943006427104
5.67;1.0118666576271156
5.68;1.0034893634780797
5.69;0.9990051392988211
5.7;0.9921542925845902
5.71;0.9996463600907137
5.72;0.9994794126061446
5.73;1.0182427849579176
5.74;0.970826808856859
5.75;0.9730940814042515
5.76;0.9954836753276474
5.7700000000000005;0.9957708396036722
5.78;1.0202418397923925
5.79;1.0195024573363065
5.8;0.9961229461593757
5.8100000000000005;1.0014451590117472
5.82;0.9576276006400626
5.83;1.0165354491572158
5.84;1.010778562854872
5.8500000000000005;1.0341212761508034
5.86;0.9961964402558766
5.87;1.0108479368795051
5.88;1.0366325126538447
5.89;1.0160910725747074
5.9;0.9974688006861305
5.91;1.0176803239278416
5.92;1.0310974641850268
5.93;1.0033134759004474
5.94;1.0246062375643488
5.95;1.0079944183711858
5.96;0.9722360268948578
5.97;1.0108458777537856
5.98;1.0252877013623714
5.99;0.9937106487039685
6.0;0.986947156868687
6.01;0.9815140399034371
6.0200000000000005;1.0052748091116317
6.03;0.9972413765364627
6.04;0.9837171223365487
6.05;1.009767238279188
6.0600000000000005;0.9861224537727978
6.07;1.0107170839795385
6.08;0.9834295148451723
6.09;0.9885838939120348
6.1000000000000005;1.0266972139752597
6.11;0.9900328494543295
6.12;0.9722761202213317
