x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.1088839943734428;-3.5783363930376035;-10.385719477429516;-2.0802196898416043;-0.4506951937801069;1.321678373289113;15.586471;-56.80742;-13.139313;12.25;12.25;12.25;1372;200.0049999998906
-7.615990035370511;8.42434193464838;-3.7035526344212037;-2.240271913274038;0.9929521403090165;-2.1895317181490577;2.1437528;9.687075;-12.074287;12.25;12.25;12.25;1372;200.0049999998906
8.972694323688474;-12.909779701777119;-24.758270856798873;-0.4964216570941009;-0.9798832972892791;-1.8254590672044555;19.19755;-7.058556;17.709114;12.25;12.25;12.25;1372;200.0049999998906
4.886315629945807;-10.84035368576496;0.41942413117952676;0.2977552855625036;-1.2274543732595649;-0.7474045736634727;-16.061928;0.5776085;-11.323136;12.25;12.25;12.25;1372;200.0049999998906
-0.07219174785138864;-7.689882462438627;3.6927763354743828;0.8389359000192371;1.9042448456154453;-1.1606789570798635;17.345242;17.075535;8.989291;12.25;12.25;12.25;1372;200.0049999998906
-0.7896650600099031;-4.475283789541082;-22.36069801379889;-0.4637662432194787;1.038729097418675;0.3280280302285054;31.95033;-11.033345;10.60484;12.25;12.25;12.25;1372;200.0049999998906
2.26376862024395;-13.865253774553446;-2.7718320470114572;-1.0635705191447364;-1.1147683843931289;1.4858462243614459;4.2416105;-25.313068;-9.888424;12.25;12.25;12.25;1372;200.0049999998906
10.022849698828628;7.122124900429155;-18.677012749661206;0.15740842149719228;0.5699089861112687;-0.26137547709273495;4.866363;-5.7137575;4.4628143;12.25;12.25;12.25;1372;200.0049999998906
-16.82400935061114;-1.1076290679807217;-7.493048789451511;2.300093659301022;-0.9116935902688905;0.4928411546907244;25.080744;-30.488008;12.142976;12.25;12.25;12.25;1372;200.0049999998906
1.549484159013565;-4.1883544189196185;3.5201780854620015;0.40655665925600254;0.09060938013469669;0.9319014770683103;-27.047806;28.40516;-36.995796;12.25;12.25;12.25;1372;200.0049999998906
12.069887852187069;-3.5231684676181514;-13.682735894740087;-0.9929060022036686;0.03499464256390237;1.7128849049459085;-9.649156;22.690489;-20.090086;12.25;12.25;12.25;1372;200.0049999998906
-12.141447100305653;8.74240300248858;-6.183580216810089;-1.3016893927745923;-0.3201955055906703;-1.6875215956219671;-13.247682;8.856829;15.608532;12.25;12.25;12.25;1372;200.0049999998906
8.765525426267331;-11.3918381426034;-11.986627295479183;1.0375924266668173;-1.3656042861141153;-0.5191411533827887;13.823387;-26.74654;31.30322;12.25;12.25;12.25;1372;200.0049999998906
-2.05955766235262;-1.656651110056139;-19.55018318184309;0.7961550877278402;1.3017194945637665;-0.3095932412860738;-11.81669;-29.812746;-1.7056414;12.25;12.25;12.25;1372;200.0049999998906
5.587361563924345;-8.312716900994932;-5.05854203232346;-2.4451531010527843;0.8808552728727168;0.594082865256905;1.4577712;-17.726046;2.0830479;12.25;12.25;12.25;1372;200.0049999998906
10.01131089671647;6.6384689020956875;-12.556323430464984;-0.45749730517769943;-0.04637052804432416;-1.6390986624539288;45.646652;-2.2797785;59.230164;12.25;12.25;12.25;1372;200.0049999998906
1.0340657362523422;-6.555808369855288;-8.277095307824139;1.1961592276709936;0.1769233947434813;1.1930377481913248;19.32764;-19.356041;-1.5845164;12.25;12.25;12.25;1372;200.0049999998906
3.4851777277113545;8.334711366695464;-15.612933328422478;-0.47284283933723603;-0.22312140901430122;-1.620898133571497;-17.966642;28.002892;-24.322424;12.25;12.25;12.25;1372;200.0049999998906
-3.2925263692304383;-4.279927733467973;-11.43993405025245;-1.4412739776163954;2.195579596338316;1.260781397449827;2.848709;8.270585;-8.152687;12.25;12.25;12.25;1372;200.0049999998906
-4.701656440325309;-13.136620509581935;-5.294111058101025;0.9923263791663336;1.696000792395304;0.6092251944887328;-20.116434;-3.1263232;-7.5294695;12.25;12.25;12.25;1372;200.0049999998906
7.051441998438909;4.30593005884731;-11.349444808535608;1.1884849748761963;-1.5882523923766698;-0.5553884259404042;2.5720758;-15.893209;8.648606;12.25;12.25;12.25;1372;200.0049999998906
7.3161068401553715;0.08249361844950229;-11.721054566116328;0.4339219435519136;-2.380760218833616;1.8264614805386628;31.812239;-10.378488;-9.002685;12.25;12.25;12.25;1372;200.0049999998906
-0.6175429623776842;9.272115533134881;7.103865474341822;1.5390981974961107;-1.1961311964438408;0.2949397474838149;25.197542;30.162155;9.542033;12.25;12.25;12.25;1372;200.0049999998906
1.2087577760636687;9.175656796461253;-17.06530547086937;-2.061171578281829;-0.7271409195763989;1.5992011196445348;14.380513;13.016328;-6.8260984;12.25;12.25;12.25;1372;200.0049999998906
-18.03415821639778;-5.056372682512264;0.09963738827145001;-0.17813117053330016;-0.1934449222071439;-1.1804105718924143;4.6366887;-2.2078009;-3.2485628;12.25;12.25;12.25;1372;200.0049999998906
2.15959788304989;23.12422959894809;8.184334152851397;-0.19656035461115362;1.568131193855951;0.7464200326663973;40.68487;16.763704;-41.472424;12.25;12.25;12.25;1372;200.0049999998906
10.35823759538379;-1.7033765121964342;-1.1475971158366987;-0.5798056772790298;0.8668119299910563;-0.17901743811589219;0.49321896;-1.2562995;6.1633596;12.25;12.25;12.25;1372;200.0049999998906
6.154638330877992;2.6875636330304467;-4.646745046017199;-0.8528409800314267;0.31809072368193925;-2.3405693998164363;-15.3606615;22.329994;-22.697105;12.25;12.25;12.25;1372;200.0049999998906
18.760204930500244;4.394119481527977;-4.8560988696856855;0.1525190198682027;1.0739276354977616;0.028097564137842045;7.961283;4.801592;0.43428802;12.25;12.25;12.25;1372;200.0049999998906
4.866587569816235;-3.461582675023056;-4.810744619060789;-0.6098583621101917;0.9513538465747746;2.124713602297662;-21.139673;-8.630905;-15.989562;12.25;12.25;12.25;1372;200.0049999998906
3.853496929902338;4.259416583365367;-5.5386173671735515;1.365230156394339;-0.512744701390724;1.8444709972429754;-5.117263;2.8422477;-5.722119;12.25;12.25;12.25;1372;200.0049999998906
3.531481882744616;-1.3298018063588666;-0.6541763952101909;-1.0437130063473485;-2.1739409392661866;0.37888852033442516;21.241663;17.285105;1.466282;12.25;12.25;12.25;1372;200.0049999998906
0.5988396799790133;3.2985420556153757;8.080263681230281;1.6895972399930652;-1.1723730489399344;-0.03130921908802994;6.997058;-16.863977;0.28753483;12.25;12.25;12.25;1372;200.0049999998906
10.443712961659141;9.576944138575499;-4.594604392453984;-0.22022670526600702;-0.9464685262567862;1.1533199348681893;-0.020642074;-9.085357;3.5693414;12.25;12.25;12.25;1372;200.0049999998906
-1.6550436232121388;8.63589185988132;-13.415672620505815;0.5321159117234501;-1.3157814776506753;1.7052188645559865;-16.356499;3.3660467;28.29767;12.25;12.25;12.25;1372;200.0049999998906
-13.105556153697076;-6.718249521438819;-8.424779071340078;-1.0046772985939199;0.4405243136602622;-0.12162058040329224;0.32321915;4.9954805;3.15795;12.25;12.25;12.25;1372;200.0049999998906
-13.374264563149042;-6.234025212724765;6.97934862905833;0.7101625032943444;1.7969987823081581;1.4775254308449814;8.396015;-7.544246;6.8708067;12.25;12.25;12.25;1372;200.0049999998906
-10.66186914198145;10.23124676665722;-19.22508687488696;-1.2113747210552173;-0.8695872697770664;-0.026355351866949386;4.7838373;-3.6404371;-0.3856048;12.25;12.25;12.25;1372;200.0049999998906
7.012204940951402;10.787130994467354;-16.87099294851351;1.1328573618914553;0.3237829429303656;0.005525549413235069;-16.327164;-14.803256;-11.473539;12.25;12.25;12.25;1372;200.0049999998906
8.578537737382561;5.408431319737569;1.02393436749139;0.5824687020885474;-0.8662953947052203;0.4445187925139595;2.591894;17.446978;-11.519898;12.25;12.25;12.25;1372;200.0049999998906
-2.4571706979788095;-18.805708911614804;-7.208545268475843;-0.43983910896564854;-1.0202146370112521;-0.05053930112944023;2.460661;8.752439;-27.243498;12.25;12.25;12.25;1372;200.0049999998906
-1.3295818945513482;-1.1423766289058346;-5.832232982736492;0.8174420401407783;0.21874798327926;1.3268267144662989;5.781879;-4.888544;-2.5391462;12.25;12.25;12.25;1372;200.0049999998906
-8.365780487222636;3.456383639228036;2.9183185191763474;-1.4662290386650902;1.991366579841458;0.10920868858504074;32.806377;12.655835;13.483604;12.25;12.25;12.25;1372;200.0049999998906
1.4887379070124016;1.2520042082603278;-1.9081118456877946;-0.8643492146340539;2.1271405008476356;-0.36426577597671667;-2.0813618;-3.7843037;-5.175004;12.25;12.25;12.25;1372;200.0049999998906
-7.322798712992358;-0.5004844052331459;-7.313043180850287;-1.3339823090743865;-0.5323246628425548;-0.25063023543836693;12.126834;-5.235437;5.7613506;12.25;12.25;12.25;1372;200.0049999998906
5.180682688940498;-2.183677950867091;5.42544912562773;-1.5556200476474586;0.2562124378536726;-0.929127018645731;-13.3556385;17.382856;-20.74631;12.25;12.25;12.25;1372;200.0049999998906
1.8813567440433208;-14.278216985576712;-0.5010831616786702;-1.259797389433995;-2.680105902347436;1.2932691301995614;-15.596946;6.2626967;-13.628103;12.25;12.25;12.25;1372;200.0049999998906
-13.835761405972782;9.256391108941168;-15.011217178523175;-0.5359950894968455;1.5513931778217047;-1.3974168619387106;-10.82083;-26.94678;-2.2053998;12.25;12.25;12.25;1372;200.0049999998906
5.1211958314630275;-9.38096242520466;-12.709559992844932;0.7165774439052153;0.747878185707185;-1.1311820997730695;-8.851484;11.475019;-4.729166;12.25;12.25;12.25;1372;200.0049999998906
-6.20895782007639;5.607429991974249;-8.001015228699211;-0.7706012923732134;0.5240823539845889;-2.1631789070491734;-2.5868344;-8.499152;-0.7702806;12.25;12.25;12.25;1372;200.0049999998906
8.286505811249395;2.655094354739746;-0.6145058905278993;1.4303734704913438;-0.8844638212884723;0.4115791485515876;5.223178;5.217074;8.570696;12.25;12.25;12.25;1372;200.0049999998906
0.20637009240514703;7.542690536424138;-18.55061657608936;-2.135562302185273;1.3037262523041186;0.3995935855695185;43.784924;-18.897102;-26.367369;12.25;12.25;12.25;1372;200.0049999998906
20.569890474126176;-4.176243741952451;-18.142857431866858;-1.130352041640908;-0.18761499943941798;0.3113295902767023;10.974311;5.36279;4.4089885;12.25;12.25;12.25;1372;200.0049999998906
0.19332538905339863;4.024411036178577;-14.05823965943484;-0.4120045003901014;-0.08318974935675992;0.08890033011939899;17.604488;-18.311758;12.762688;12.25;12.25;12.25;1372;200.0049999998906
13.979574937262127;15.748178991874939;-4.976075398907386;-0.01650258858160633;-0.01247528381948022;-0.6126185571402789;19.047863;11.804851;-22.832285;12.25;12.25;12.25;1372;200.0049999998906
8.778370489544326;6.569006049452328;-4.896072113481519;1.0775550591546037;-0.2916299256699108;-0.0990267556469329;7.202173;-19.063469;4.184528;12.25;12.25;12.25;1372;200.0049999998906
4.429374142389043;-2.550283854376288;-3.409355399031189;0.8979629643051481;0.9083131115022969;-1.0223339628405834;-5.5962343;-13.206655;-8.508631;12.25;12.25;12.25;1372;200.0049999998906
11.415729543901882;-5.302107243729792;-6.747581281352819;1.6680645058100234;2.1336580747882126;-0.7413600046508452;38.669983;-49.832493;29.526388;12.25;12.25;12.25;1372;200.0049999998906
5.298484991092542;-2.862471950418136;-2.3018371267731585;0.02808360414107889;-0.5010632129191855;-0.3861589821263612;4.1963773;1.8274974;2.0800931;12.25;12.25;12.25;1372;200.0049999998906
8.289509477330487;0.33343928544915535;1.1100226317246904;0.10310695467717347;0.6615231819383692;-0.7966937486214423;-0.31757176;6.0266423;2.77104;12.25;12.25;12.25;1372;200.0049999998906
-4.379749807306935;-0.11926264821595838;-9.658828018848995;2.4297148598632554;0.9265726433982415;-0.8804962624348777;-0.23166253;-4.1474504;3.3183572;12.25;12.25;12.25;1372;200.0049999998906
1.8290245441454722;-10.251734909251443;-0.551568192897233;-0.5098311422378893;-0.1481499283904285;0.48802677440956604;-18.106342;6.1041503;-22.966646;12.25;12.25;12.25;1372;200.0049999998906
-0.9477720367136436;6.6786555186311825;11.45812264231352;-0.7693329305018093;-0.07851190774840325;-0.13423466833435443;35.259842;-15.15239;13.2535095;12.25;12.25;12.25;1372;200.0049999998906
9.29940378077094;-6.865946605547193;-15.041179030745015;-0.413356510320275;0.021191515804206508;0.28344149249307815;-0.012979817;20.812202;39.803604;12.25;12.25;12.25;1372;200.0049999998906
1.5869125125207848;-7.644119006336128;-2.9477753615702667;0.8490161185438567;0.759687841410217;0.7506140217606218;4.8391695;-7.9736123;-12.356764;12.25;12.25;12.25;1372;200.0049999998906
-5.531931473032659;-3.950043313082881;-2.430192938391304;-0.23954284192215322;3.5722952995249266;-0.1533210242428245;10.796346;-42.450054;-28.203833;12.25;12.25;12.25;1372;200.0049999998906
6.660173905144277;5.001234897117477;1.5138532054552742;-0.3195983999693578;1.9312512339948218;-2.3838547993375183;-5.1357126;11.302646;17.407759;12.25;12.25;12.25;1372;200.0049999998906
-19.77082991141132;6.823832835556925;2.0115753538259304;1.2967130709933237;-0.5993377683428522;1.7765435078478964;23.536818;-19.721523;-18.668722;12.25;12.25;12.25;1372;200.0049999998906
-10.923344924254359;-2.392111341922668;-11.308332121818797;0.10680025300964201;0.8208387274671575;-0.5945845335461094;-4.7658978;-29.168303;22.424757;12.25;12.25;12.25;1372;200.0049999998906
-1.1186880040845475;-6.801750577555683;4.939260225350695;0.24793227924258088;-0.5092271358699416;-0.7018749449173234;-2.20215;2.4436777;0.42132115;12.25;12.25;12.25;1372;200.0049999998906
-3.6811750566582133;-8.16878827177464;3.588978688001342;-1.180431792308958;0.9255876085377933;-1.053033208450076;-20.522625;5.1035643;-25.276867;12.25;12.25;12.25;1372;200.0049999998906
7.591598688291831;3.410212174646362;-9.952999420265476;0.3065642423095471;2.4564637534792264;1.4625423756210234;-1.2322038;6.9785633;23.940256;12.25;12.25;12.25;1372;200.0049999998906
1.544340449419029;-12.165140149149028;-9.123065860890119;2.9552225880101353;1.2281190473112091;-1.0771742456686941;15.089069;-0.39857575;-6.686576;12.25;12.25;12.25;1372;200.0049999998906
-5.14024336490757;0.5724371761237566;-18.56776339599464;0.8868555790715316;0.7260241878100656;0.4584475323340328;3.282425;0.14617394;0.5087637;12.25;12.25;12.25;1372;200.0049999998906
-11.472236198166472;1.3246276344706176;-8.989773038639113;0.5679515753128244;-2.378899995049052;0.6621579562987979;-64.636116;-1.7636671;-20.77171;12.25;12.25;12.25;1372;200.0049999998906
6.4180334683679865;9.740777765035139;-18.094924291588725;-0.18178007620476525;-0.055039073086563854;0.22548435262172173;3.3854933;4.666589;-6.1661196;12.25;12.25;12.25;1372;200.0049999998906
1.2386566300700685;2.993899412779985;-24.92975412720676;-0.06721622745739633;1.0505710815004587;0.05950792966396605;3.4950922;-22.246178;13.676786;12.25;12.25;12.25;1372;200.0049999998906
3.008353827341867;7.582986021901053;-5.474513724555972;-0.60870448269467;0.09240010050265612;-3.0083300768038375;-49.513523;8.216169;11.78717;12.25;12.25;12.25;1372;200.0049999998906
5.3755395521785;5.914843070214928;-7.069746581209974;-0.849255301261449;-0.0647258948794619;-1.1110325729442556;3.6956484;-2.238646;-0.9650566;12.25;12.25;12.25;1372;200.0049999998906
1.598502051154284;11.49094905777386;-10.267054941858843;0.6610579782893997;-0.7639929719114723;0.15182176627629201;-19.789516;8.042045;-0.9893653;12.25;12.25;12.25;1372;200.0049999998906
-9.631667649436812;-1.1653188950481368;-9.963836284372801;-1.3673586736309804;-0.44166395907961664;-0.2864253644786237;41.8029;4.8749924;-0.20192948;12.25;12.25;12.25;1372;200.0049999998906
9.903690221540733;-2.285978343578867;3.330995979350958;0.4381947576123678;1.0314867729989208;1.448523917702171;-7.392869;1.9176612;-3.2264996;12.25;12.25;12.25;1372;200.0049999998906
-3.1282720491665095;9.625086647771743;-10.323899651392015;1.8521142504415729;-1.3828810415999482;0.5075054783266115;0.21428199;56.05457;7.2336564;12.25;12.25;12.25;1372;200.0049999998906
14.239755692986547;-4.566035135878275;4.2829367841928185;-0.36500793378935803;-0.24241823274956548;0.630436674376003;57.743088;-31.323765;44.670044;12.25;12.25;12.25;1372;200.0049999998906
-5.978067889283;13.518465951529954;1.8270329725424792;-0.011972628971063213;0.05643424019351846;-1.128594860189058;1.2121683;-3.9762871;5.802288;12.25;12.25;12.25;1372;200.0049999998906
9.740172809454196;1.5041125658120444;-9.513396098600518;2.3122588207015133;-2.44758362178272;1.7891258228575981;22.650436;-1.4193184;17.717302;12.25;12.25;12.25;1372;200.0049999998906
5.7861269699189295;13.098965617432413;0.771237177866451;0.22170466629630808;-0.8642493416533986;-0.0022096059415586053;-14.392704;11.179892;-8.263499;12.25;12.25;12.25;1372;200.0049999998906
9.450424157828115;-3.6315754581362767;-1.776840570998025;-0.14481742862829555;0.8643380010291163;1.3597715453353438;3.9870977;22.781708;-17.363146;12.25;12.25;12.25;1372;200.0049999998906
-8.641410173027865;-4.242701535985374;-6.157976127906617;-0.529699277765179;-0.742186879132077;1.294322433756074;3.4584775;6.6185436;-10.01744;12.25;12.25;12.25;1372;200.0049999998906
-16.69200349251975;0.30844289478988735;-3.030969423742302;-0.23651626924281266;-0.9719465135855215;0.43112080526554725;-7.079405;2.8361073;-3.0897045;12.25;12.25;12.25;1372;200.0049999998906
-4.705668420204505;-2.754113093875916;9.8314959521725;-2.0944847377466562;-1.8390548417911556;-0.2121619840909637;-11.289877;-10.32188;-26.165955;12.25;12.25;12.25;1372;200.0049999998906
-0.6435224881504362;5.035350318245104;2.87237437048823;-1.114379235094656;1.705660119189064;-1.2444393632220578;-1.2458472;0.06534375;-5.6279516;12.25;12.25;12.25;1372;200.0049999998906
-14.213824270982688;6.8265584396357255;-2.720911266172961;-0.21936048705351674;1.2714662941056034;0.584366682811969;-12.390131;-25.76816;-4.5096393;12.25;12.25;12.25;1372;200.0049999998906
5.815938809931764;-5.400340906591088;-4.01381219443756;0.3390190795380409;-0.8090801386585602;-1.1601796584232436;4.9943876;33.443443;-15.03506;12.25;12.25;12.25;1372;200.0049999998906
1.4417737839623925;5.612354483290211;-3.653234543182514;0.2915419657837855;1.8525154689426797;-0.27346980140180976;-7.1166525;-6.4957466;10.9794235;12.25;12.25;12.25;1372;200.0049999998906
