radius;rdf
1.84;0.8722442796403594
1.85;0.985454216437103
1.86;1.0872005227595478
1.87;0.9511537736343708
1.8800000000000001;1.0905765555700653
1.8900000000000001;0.8136510199648519
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.0651075156463572
1.92;0.9865828801129527
1.93;1.168324780576395
1.94;1.1191440910211374
1.95;1.181268967618902
1.96;1.1652001182995515
1.97;1.045269383868168
1.98;0.9831991067255486
1.99;1.0596874387151418
2.0;1.1617999996210133
2.0100000000000002;1.1387274012400932
2.02;1.2188981402856898
2.0300000000000002;1.2106904915268624
2.04;1.243666893855455
2.05;1.2944357451424786
2.06;1.2123101130281433
2.07;1.1788616644911944
2.08;1.0490020973799994
2.09;1.2418039294086558
2.1;1.2229566426819307
2.11;1.232338366994277
2.12;1.2207399527623757
2.13;1.1476402599333244
2.14;1.2183921069881933
2.15;1.2507951686339125
2.16;1.0860011190607077
2.17;1.0826162736333906
2.18;1.1904429062620399
2.19;1.114783129937524
2.2;1.217065700700307
2.21;1.0978796184362885
2.22;1.129008606901187
2.23;1.1001530633601928
2.24;1.0593762794305495
2.25;1.0469104088413639
2.2600000000000002;0.9828920425161886
2.27;1.0918853301824374
2.2800000000000002;1.0613993908737027
2.29;0.9928737238594798
2.3000000000000003;1.1017822479667705
2.31;1.0543985153758515
2.32;0.9586990321339077
2.33;1.0621411689474745
2.34;0.9139960774060133
2.35;1.0075520177911836
2.36;1.0185656676657275
2.37;0.9491123029753141
2.38;0.9274338888541508
2.39;0.998597414690512
2.4;1.0280699550715489
2.41;0.9580079575509739
2.42;0.9368372453546924
2.43;0.9080854619730525
2.44;0.952869413906046
2.45;0.9373387618320838
2.46;0.970826808856859
2.47;0.9043876466616166
2.48;1.0007186629945837
2.49;0.977656040291928
2.5;0.9101673308067765
2.5100000000000002;0.9448687943103695
2.52;0.8835401617198544
2.5300000000000002;0.9445582247031928
2.54;0.9009990726072442
2.5500000000000003;0.8915560387422652
2.56;0.8798611743315038
2.57;0.8800868471639084
2.58;0.8966273610278945
2.59;0.910569705303728
2.6;0.9380665331091281
2.61;0.9833688123747476
2.62;0.9192711400843585
2.63;0.9122937752454233
2.64;0.949996314310926
2.65;0.9140679442327225
2.66;0.9511407706202518
2.67;0.9854533883089527
2.68;0.9867688460070403
2.69;0.9751500960100508
2.7;1.031900940614248
2.71;0.9354139936551127
2.72;0.9432541137518572
2.73;1.036456953793154
2.74;0.8943402900646458
2.75;0.9906079877362287
2.7600000000000002;0.9650796357190414
2.77;0.9601497618846443
2.7800000000000002;0.9814098334355285
2.79;0.9484302081006156
2.8000000000000003;1.0288959794609684
2.81;0.9428509621865574
2.82;1.0417155987792923
2.83;1.0382479588401756
2.84;0.9596499337726043
2.85;0.9988515732481315
2.86;1.0431828850204816
2.87;0.9547878819855603
2.88;1.0587261676425803
2.89;0.9285922080372165
2.9;1.044173403673557
2.91;1.0241613821890851
2.92;0.9788784278684693
2.93;1.0754033357782664
2.94;1.0716964051026738
2.95;0.975144073723594
2.96;1.043071499252982
2.97;1.039583284889021
2.98;1.009865324065406
2.99;1.0761391897300685
3.0;1.0292572274606078
3.0100000000000002;1.1047729984093697
3.02;1.0719065741874219
3.0300000000000002;0.9903547389821231
3.04;1.0578489351647942
3.0500000000000003;1.042569668869914
3.06;1.0639846232383672
3.0700000000000003;1.0900461454637327
3.08;1.0551266911461386
3.09;1.0776089893583491
3.1;1.0933104099948914
3.11;1.0509381201602455
3.12;1.052195406656651
3.13;0.9963023246442902
3.14;1.0782438272690016
3.15;1.068275927389147
3.16;1.0132742316203291
3.17;1.0919590489894853
3.18;1.019012387386157
3.19;0.9545942767439087
3.2;0.9926541593751868
3.21;1.0106130754343414
3.22;1.1212695530328491
3.23;0.9772799070080749
3.24;0.9934652363868233
3.25;0.9991328250683887
3.2600000000000002;1.0529735722222224
3.27;0.9375282961404342
3.2800000000000002;1.0242800706540374
3.29;0.9433953877676539
3.3000000000000003;0.9776487891875818
3.31;1.001541359369706
3.3200000000000003;1.0293590039612128
3.33;0.9797355881116446
3.34;0.986416888129108
3.35;1.0123902125349424
3.36;1.0600646330883987
3.37;0.9853553290201458
3.38;1.0040217853500066
3.39;1.0251560622322269
3.4;0.9962780198344783
3.41;0.9556909178277022
3.42;1.041799214328617
3.43;0.9366517957759434
3.44;0.9614226976646758
3.45;0.975444550199914
3.46;0.9555332231890454
3.47;0.9616510235058708
3.48;0.9882172084914441
3.49;0.9876664051493881
3.5;0.998524714710791
3.5100000000000002;0.9789661229359092
3.52;0.9621221475481689
3.5300000000000002;1.0028288348915084
3.54;1.0356192785398872
3.5500000000000003;0.9508627777525176
3.56;0.9725084115543412
3.5700000000000003;1.0365796259382356
3.58;0.9410568124576866
3.59;0.9514988792009549
3.6;0.9354267307737629
3.61;0.9839198442182973
3.62;1.003398383365507
3.63;0.9672099983517127
3.64;0.987710110141414
3.65;0.9554728431127313
3.66;0.9467780112600713
3.67;0.9716282603129933
3.68;0.9468441193464433
3.69;1.0615742883443609
3.7;0.9797776368493318
3.71;1.035479943743399
3.72;1.019812060605031
3.73;1.0054142141599605
3.74;0.9733769926445198
3.75;1.0101917915693912
3.7600000000000002;1.0290117500136913
3.77;0.9579472185348862
3.7800000000000002;0.9800796376849354
3.79;1.0149498727254889
3.8000000000000003;1.0085387113507533
3.81;0.9647060777410896
3.8200000000000003;1.0139823548953322
3.83;1.0086943203358563
3.84;1.0066096693460151
3.85;1.0087273310634393
3.86;1.0087232703726552
3.87;0.9889882813189622
3.88;1.0251938029372594
3.89;1.0507432434545252
3.9;0.995290635346722
3.91;1.0379881662505859
3.92;1.002355310099701
3.93;1.0193997426441765
3.94;1.051276679177755
3.95;1.0180682172322961
3.96;0.9871636192526676
3.97;1.0236147020758959
3.98;1.0184773716539977
3.99;1.0211888591930032
4.0;1.0199749160552374
4.01;1.0409913793750898
4.0200000000000005;1.04255110045968
4.03;1.0373835688827961
4.04;0.9684526630238645
4.05;1.0328485080528285
4.0600000000000005;1.00136550000119
4.07;1.0433647110085487
4.08;1.0130469818567331
4.09;1.0118157578221794
4.1;0.9625054362095145
4.11;0.9946315365842411
4.12;0.9925560139898087
4.13;1.0506289872573296
4.14;1.0301437314323054
4.15;1.001721419745268
4.16;0.9861338209959236
4.17;1.0117995732686866
4.18;1.0514414359319708
4.19;0.9756043399315527
4.2;0.991229267303438
4.21;1.0435252083021598
4.22;0.9504366017399204
4.23;0.9789564142791432
4.24;1.0106551025348562
4.25;1.0540917240893806
4.26;0.9806329086743705
4.2700000000000005;0.9462097171356655
4.28;1.0045795645362259
4.29;0.988078506758926
4.3;0.9397775527773616
4.3100000000000005;1.044191659676937
4.32;1.0293691588642901
4.33;1.0163302509094267
4.34;0.9613170417552592
4.3500000000000005;0.9881145365736792
4.36;1.0408199310931157
4.37;0.9978098142251229
4.38;1.0021705899220328
4.39;1.0379338635055935
4.4;1.0059256747872591
4.41;1.0085614192688845
4.42;0.9785448773019093
4.43;1.0153148722444219
4.44;0.9839404618803643
4.45;0.9701047337653794
4.46;0.9907628439919918
4.47;0.9871127257762374
4.48;1.0562786879702262
4.49;0.9821931953223945
4.5;0.989345686947594
4.51;0.9620393170805079
4.5200000000000005;0.966916243063526
4.53;1.0338473582517793
4.54;0.9968732089096562
4.55;0.9864901356585787
4.5600000000000005;0.9941275984943836
4.57;1.0388986768526445
4.58;1.01732509168587
4.59;1.0128971313616075
4.6000000000000005;0.9820552436877147
4.61;1.0114408835998634
4.62;0.9786682352659838
4.63;0.9715451572366336
4.64;1.0020137474411623
4.65;1.0063343681741275
4.66;0.9583605291244391
4.67;1.0119865914407158
4.68;0.9856681300597457
4.69;1.003373978754026
4.7;1.041324711124966
4.71;0.9801579690379033
4.72;1.046471576368898
4.73;1.0066216783027524
4.74;1.011371856377485
4.75;1.0029847521719166
4.76;1.0035767599065255
4.7700000000000005;1.0287465429217713
4.78;0.9754691366935924
4.79;0.967336011147178
4.8;0.9882693465746843
4.8100000000000005;0.9801336826696302
4.82;0.9814229565134623
4.83;0.9553776227267413
4.84;0.9846079830781611
4.8500000000000005;1.0003744081511452
4.86;1.0265313917956245
4.87;0.9902086525220982
4.88;0.9959443326168672
4.89;0.9970749751783269
4.9;0.9962461011461166
4.91;1.0166907775871317
4.92;1.0176987381204508
4.93;1.0007847485985346
4.94;1.0171176561398603
4.95;0.988273682760261
4.96;1.0196716679755418
4.97;1.061506065584384
4.98;1.0196451138172864
4.99;0.999957622978674
5.0;1.029533538125698
5.01;1.023570066589715
5.0200000000000005;1.0157956293924142
5.03;0.9816597397043587
5.04;1.0285533323068388
5.05;1.0171704980684084
5.0600000000000005;0.9815878209158502
5.07;1.0194403674195185
5.08;0.9967603376771317
5.09;0.9958471811050492
5.1000000000000005;0.9835799194167348
5.11;0.9928289242182078
5.12;0.9996266441529079
5.13;1.0075450451500119
5.14;0.9748020760364947
5.15;1.0348953037378614
5.16;1.0034521052128582
5.17;0.9838739173684624
5.18;1.009620226682187
5.19;1.027659825180972
5.2;0.9794518213345307
5.21;1.0220754313719171
5.22;0.9788056160296211
5.23;0.9591559816437972
5.24;1.0330479252795282
5.25;1.0088158772371059
5.26;1.0218364391449664
5.2700000000000005;1.0095677707411723
5.28;1.0146674249095564
5.29;0.9680687880055856
5.3;1.023069993272581
5.3100000000000005;1.013156744620792
5.32;1.0088023069453824
5.33;1.0400348062197176
5.34;1.0165213325200202
5.3500000000000005;1.0051225805170563
5.36;0.9938017380016076
5.37;1.024059532456818
5.38;0.9692433498337785
5.39;1.0073791656373074
5.4;1.0148447267197978
5.41;0.9585236901243613
5.42;0.9989036312335142
5.43;1.0142046175966564
5.44;1.005752576745438
5.45;0.9968324116172245
5.46;0.9879707884497119
5.47;1.0253984831653309
5.48;0.9999221298639444
5.49;0.9906103265961854
5.5;0.9875251827951407
5.51;0.9670500132568576
5.5200000000000005;1.0160880731249105
5.53;0.9956446131824692
5.54;0.9768612292592188
5.55;1.0026101014134785
5.5600000000000005;1.0402340908699328
5.57;0.9688716636794582
5.58;0.9878649378058518
5.59;1.0504864939853436
5.6000000000000005;0.9699178380564139
5.61;0.9906617185413019
5.62;1.0314277749180711
5.63;0.9787323026223557
5.64;0.999695175939227
5.65;1.011252890306439
5.66;0.9834245853126332
5.67;0.9891443772121733
5.68;0.9957813318815126
5.69;0.9706815913802097
5.7;0.9859353891113021
5.71;0.9915424077199259
5.72;0.9795278273735124
5.73;0.9959938724088603
5.74;1.0241326540467643
5.75;1.0332660825732098
5.76;0.96128588318698
5.7700000000000005;1.0027734474771157
5.78;1.0127982148782664
5.79;1.007911933719477
5.8;0.9979710406791518
5.8100000000000005;0.9922364678943979
5.82;1.0278322115159273
5.83;0.9996160557164525
5.84;1.037210103272177
5.8500000000000005;1.007325863198279
5.86;0.9975542727505462
5.87;0.9851369451784199
5.88;1.000669546039661
5.89;1.0134030009541395
5.9;0.9916643716758711
5.91;0.9762967340173522
5.92;0.9659054954817154
5.93;1.0183410786231855
5.94;1.005664677712557
5.95;1.0216040991070336
5.96;1.0151159236705987
5.97;0.9410722192375623
5.98;1.0105103457683398
5.99;0.970319029248862
6.0;0.9973088068095656
6.01;1.0512226214309939
6.0200000000000005;0.9971262505053513
6.03;1.023315840303597
6.04;0.9960721663156566
6.05;1.0174105563149431
6.0600000000000005;1.011939393549682
6.07;1.0014367100865713
6.08;1.0048723986660801
6.09;1.0149852441945522
6.1000000000000005;0.9962053927302663
6.11;1.0116820118477798
6.12;1.0133582098081486
