radius;rdf
1.83;1.0024708354518401
1.84;0.8860165577399443
1.85;1.0490319078201418
1.86;1.0287971888922995
1.87;0.9422644860303112
1.8800000000000001;0.967446944457316
1.8900000000000001;0.9398321941840001
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.1375348267103096
1.92;0.9275565539523488
1.93;1.0681826565269896
1.94;0.8878818434300536
1.95;1.0913453783883975
1.96;1.1935209545082213
1.97;1.221483379616058
1.98;1.018879719469621
1.99;1.0636122070066796
2.0;1.1307150497983776
2.0100000000000002;1.2926094824887544
2.02;1.0855811561919426
2.0300000000000002;1.1239431977414487
2.04;1.1839111271837213
2.05;1.1945792733743446
2.06;1.1939972714416154
2.07;1.051907331392143
2.08;1.1459988666582872
2.09;1.3129674783719025
2.1;1.1418961159335608
2.11;1.2463025411245239
2.12;1.2311145132674384
2.13;1.2093045127058613
2.14;1.011367264296606
2.15;1.1230257696874375
2.16;1.0460256177455896
2.17;1.3367670451875706
2.18;1.1217635078238455
2.19;1.1018205354033668
2.2;1.217065700700307
2.21;1.1169731770177893
2.22;1.2015426794115986
2.23;0.9720102349574431
2.24;1.105840151335398
2.25;0.9977885128253468
2.2600000000000002;0.937246901222867
2.27;1.0587064941824187
2.2800000000000002;1.1481052566070473
2.29;1.0610411735572949
2.3000000000000003;1.0048254101456946
2.31;1.0310968907266613
2.32;1.0713172919327703
2.33;0.9962941423011351
2.34;0.9594120315628338
2.35;1.0441391022361148
2.36;1.0157750767954106
2.37;1.070864318517337
2.38;1.0015188444726775
2.39;0.9849925452805594
2.4;0.955214603924746
2.41;0.9044879599224278
2.42;0.9793001233311089
2.43;0.8922926713300429
2.44;0.9920284309158833
2.45;0.9632320977942959
2.46;0.9733951337480147
2.47;0.9731720592246128
2.48;0.9628126530326677
2.49;0.9099721605794099
2.5;0.9176277187642091
2.5100000000000002;0.9843411199212464
2.52;0.9398321941840001
2.5300000000000002;0.8838539686168694
2.54;0.9202717800426932
2.5500000000000003;0.9417508827465214
2.56;0.9035771089496035
2.57;0.997745516570848
2.58;0.917642064801986
2.59;0.8850830214402651
2.6;0.8529967739791336
2.61;0.9468632416137361
2.62;0.8604015596848675
2.63;0.9527402973006394
2.64;0.9722966972759712
2.65;0.8919355484885888
2.66;0.9511407706202518
2.67;1.0225169007011035
2.68;1.0040805801475146
2.69;0.9751500960100508
2.7;0.8997152829322577
2.71;0.924832387392046
2.72;0.9264478043754323
2.73;0.9738941598016156
2.74;0.875708200688299
2.75;0.998828800912463
2.7600000000000002;0.9834426731851543
2.77;0.9520472322484871
2.7800000000000002;1.0598421766814006
2.79;0.8825392673273098
2.8000000000000003;0.9951941843726516
2.81;1.0452063902318622
2.82;0.9889457654452567
2.83;1.073179665866574
2.84;0.9577229258734625
2.85;1.0275542046633077
2.86;0.9690769970135621
2.87;0.9642225448510302
2.88;1.0343660965286803
2.89;1.0290811443779173
2.9;0.990578662600047
2.91;1.0204905528622426
2.92;0.9843470224375669
2.93;0.9722080661833823
2.94;1.0860815917483473
2.95;1.109092435498813
2.96;1.0271061191623752
2.97;1.0519173238622805
2.98;1.0466195213017553
2.99;1.0205067921995965
3.0;1.0292572274606078
3.0100000000000002;1.0430155016038771
3.02;1.0173739662796355
3.0300000000000002;1.0716146150011692
3.04;1.0057132960708217
3.0500000000000003;0.995787696548828
3.06;1.1220805075025528
3.0700000000000003;1.0653098486680352
3.08;1.0174435950337766
3.09;0.9799405008968671
3.1;1.1321261641958935
3.11;1.022013217770514
3.12;1.0234556231667877
3.13;1.0581746027671044
3.14;1.1034659050998554
3.15;1.0181515436993338
3.16;0.9774749884140809
3.17;1.022358259747946
3.18;1.0051796400460733
3.19;1.0706729407959679
3.2;1.0943480870175988
3.21;0.9819538986682929
3.22;1.0822949429006914
3.23;1.0443189250192995
3.24;0.981620643404566
3.25;1.0712351938877571
3.2600000000000002;1.0997723976543212
3.27;0.9622383442557635
3.2800000000000002;1.0300588016591377
3.29;1.0410375283585223
3.3000000000000003;0.9990571568340252
3.31;0.994448290252357
3.3200000000000003;0.9659053667307271
3.33;1.0287924487467055
3.34;1.0449331442045635
3.35;1.0303944160410357
3.36;0.9884758526720393
3.37;0.9620899948627257
3.38;1.0149054903402506
3.39;0.9602385279483918
3.4;0.9774549533328822
3.41;1.014502666617099
3.42;0.9540967294489121
3.43;0.937972884345444
3.44;0.9259603850458967
3.45;1.055099326052919
3.46;0.880233050709474
3.47;1.0210281336820721
3.48;0.9535654362456403
3.49;0.9583171450480497
3.5;0.9312797212169257
3.5100000000000002;0.9789661229359092
3.52;0.9934820610927637
3.5300000000000002;0.9392165580513754
3.54;0.9425995828626518
3.5500000000000003;0.9644289133624757
3.56;0.9982621021503577
3.5700000000000003;1.0060919898812286
3.58;1.041711084924166
3.59;1.034709807800278
3.6;0.9702054169179158
3.61;0.9278662288507095
3.62;1.00814258375967
3.63;0.9872619129516872
3.64;1.0275938913110199
3.65;0.9554728431127313
3.66;0.9641820188199991
3.67;1.0062468444096557
3.68;1.0432500660435358
3.69;1.002217446415429
3.7;1.001348639282863
3.71;0.991440993028031
3.72;0.9490541753427877
3.73;1.0076484679692048
3.74;1.0389354887244588
3.75;1.0190337328522743
3.7600000000000002;1.0114218055690127
3.77;0.9820052537035705
3.7800000000000002;0.9887817876310836
3.79;1.0409187394050323
3.8000000000000003;0.9891644351455093
3.81;1.0460797313574302
3.8200000000000003;0.9905499895511122
3.83;0.9906819217584304
3.84;0.9939611708830285
3.85;0.985658722660741
3.86;1.0024643876195674
3.87;0.9900260444683001
3.88;0.9952536012401996
3.89;1.0322550925433018
3.9;1.0566021734584299
3.91;0.9647901760742468
3.92;1.0640542746971597
3.93;1.0425450477585063
3.94;1.0432669520983053
3.95;0.9981451601436014
3.96;0.9970749005704657
3.97;1.001919592783343
3.98;1.0547814783507201
3.99;0.9489441406650087
4.0;0.9811187287769427
4.01;0.9907299571582796
4.0200000000000005;1.0281246553426178
4.03;1.0000607283049097
4.04;1.0132090791124797
4.05;0.9731517594222522
4.0600000000000005;0.9796786765548365
4.07;0.9964508301178766
4.08;1.0335880266501416
4.09;1.0276108614796422
4.1;0.9957909267988925
4.11;0.9964717429423987
4.12;1.0145314238936423
4.13;1.0223813735496303
4.14;1.016541481457407
4.15;0.9565988332702561
4.16;0.9969112398046222
4.17;1.0082243097589034
4.18;0.9740510764344399
4.19;1.0517404317955394
4.2;1.074051979415903
4.21;1.0102025545916704
4.22;1.0324761247551202
4.23;0.9589777119469157
4.24;1.0097905558261009
4.25;1.0609755884099643
4.26;0.9823458045847188
4.2700000000000005;1.0229294239304492
4.28;1.0232457388772707
4.29;1.0370601763247531
4.3;0.9868504892313261
4.3100000000000005;0.9555023039671972
4.32;1.0310348047524203
4.33;1.0204751540534291
4.34;0.9984494596771362
4.3500000000000005;0.988935911915802
4.36;0.9492473998421895
4.37;0.9986236884618481
4.38;1.0046010763971875
4.39;0.9984165680030495
4.4;1.0227847643088332
4.41;0.9957745866949524
4.42;1.0246876438738692
4.43;0.9725480991545632
4.44;1.0044392215028717
4.45;0.9559769949241361
4.46;0.9790424633453989
4.47;0.9832233927353539
4.48;0.9137894807953569
4.49;1.0191989044083245
4.5;1.0016261609515982
4.51;1.0033023219433734
4.5200000000000005;1.016365146131291
4.53;0.9777999556798879
4.54;1.011200433546028
4.55;0.9947484244654617
4.5600000000000005;1.0329957452024345
4.57;0.975641952259181
4.58;0.9639766527919277
4.59;1.025438465107527
4.6000000000000005;1.0136396681294289
4.61;1.001202147251058
4.62;1.0318250664969486
4.63;1.001271538913277
4.64;0.9940727163014992
4.65;1.0178353323818319
4.66;1.0363749411293413
4.67;1.007710591758572
4.68;0.9835392572086448
4.69;1.002667377360537
4.7;0.9871476822353562
4.71;1.0039788203225986
4.72;0.9969385884207702
4.73;0.9913382573761407
4.74;1.0037623554061084
4.75;0.9905852154005607
4.76;0.9932871827372857
4.7700000000000005;1.0205493593128327
4.78;0.9809110844575734
4.79;0.9937548517877522
4.8;0.9855710002359139
4.8100000000000005;0.9801336826696302
4.82;1.0302599543495108
4.83;1.0339930756428888
4.84;1.003848974661225
4.8500000000000005;1.0122678951701152
4.86;0.990339579905394
4.87;0.9954513191138763
4.88;0.9920284309158833
4.89;0.9782254482681758
4.9;1.011782102723444
4.91;1.0121778825693069
4.92;1.0106358446697727
4.93;1.0327587022278808
4.94;1.0069273727971944
4.95;1.028235969033622
4.96;0.9805021243482287
4.97;1.0596183843770615
4.98;1.0027241438891568
4.99;0.9699963458856801
5.0;1.040102421065394
5.01;1.0254277255127453
5.0200000000000005;1.0059275479896947
5.03;0.9957887597376505
5.04;1.012032844518448
5.05;0.9647578780361238
5.0600000000000005;1.018010374567644
5.07;1.0061380613203315
5.08;1.0196466777567275
5.09;1.0024461684497212
5.1000000000000005;0.9584824974146068
5.11;0.9898528183302635
5.12;1.0185993918473877
5.13;1.0234909514917765
5.14;0.9689191425661478
5.15;0.978052243453279
5.16;1.041395320360523
5.17;1.023414949508566
5.18;0.9881882425242748
5.19;0.9670734795077539
5.2;1.0127899701827716
5.21;0.9905829110775444
5.22;1.028430376282871
5.23;1.0148415777344917
5.24;1.0347460862525903
5.25;0.9591927373841908
5.26;0.9448756957899028
5.2700000000000005;1.0006137328632019
5.28;0.9834468887584932
5.29;1.0041700336856563
5.3;0.9882114699755705
5.3100000000000005;0.9855953533090185
5.32;0.9440017232657117
5.33;1.015415360517515
5.34;1.0257872106180579
5.3500000000000005;0.99643432482377
5.36;1.0181463641366497
5.37;1.0078901714180262
5.38;1.0331436039225428
5.39;1.0079141519175183
5.4;1.013245706667193
5.41;1.0270275992800635
5.42;1.0459917791041617
5.43;0.9788866813289974
5.44;1.0194077031137834
5.45;0.98113426340278
5.46;1.035935597176558
5.47;0.9838423136348209
5.48;0.9957816655580894
5.49;0.9710147032694519
5.5;0.9931769918538018
5.51;1.0172198921870705
5.5200000000000005;1.0339410262169646
5.53;1.0108918507503477
5.54;0.9819253102818172
5.55;1.01068345904942
5.5600000000000005;0.9919680334878574
5.57;0.9688716636794582
5.58;1.006334368174127
5.59;0.9763754676577789
5.6000000000000005;1.0060977063129894
5.61;0.9847355268052622
5.62;0.9787737806832268
5.63;0.9919716674373874
5.64;0.9767305262475634
5.65;1.0024890231781212
5.66;1.0144749915583207
5.67;1.0118666576271156
5.68;1.0285404661669229
5.69;1.0090864021173098
5.7;0.963930038359667
5.71;0.9796248307040614
5.72;0.9804779028607805
5.73;1.0225032150205031
5.74;0.9901678677310726
5.75;1.0280950512227527
5.76;0.9622228089990531
5.7700000000000005;1.0055744906264932
5.78;1.0337334099492457
5.79;1.0218205620596723
5.8;0.9688635519926766
5.8100000000000005;0.9949990752296028
5.82;0.9920416255792119
5.83;1.0256810672333043
5.84;1.0221714682071585
5.8500000000000005;1.000059310533188
5.86;1.0604671783369009
5.87;1.0324992983119978
5.88;0.9862843593939876
5.89;0.998170595104254
5.9;1.004612713314142
5.91;1.0118955210371279
5.92;0.9725577371861349
5.93;0.9869599082315855
5.94;0.9968546498745146
5.95;0.9882384302062454
5.96;1.015553473637698
5.97;1.0173871582396816
5.98;1.0318071229479735
5.99;0.9950101831181412
6.0;0.9804711256556379
6.01;1.0056108335179013
6.0200000000000005;1.028862741919285
6.03;0.9980962769878442
6.04;0.9832910863372692
6.05;1.002123920243433
6.0600000000000005;1.026752391782321
6.07;1.0626028107447654
6.08;0.9952020785115532
6.09;1.0061847941003799
6.1000000000000005;1.0229379483423153
6.11;0.9654693767386837
6.12;1.0158480334194708
