radius;rdf
1.83;0.9096494617988918
1.84;1.0742376917676006
1.85;0.9627478980860178
1.86;0.8670648797214576
1.87;0.9822662802485792
1.8800000000000001;1.0466016944583691
1.8900000000000001;0.8876192945071113
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0693679457089427
1.92;1.1046355324341608
1.93;1.1516344265681608
1.94;1.1934783848897
1.95;1.0872579425142836
1.96;1.0883292771617339
1.97;1.1814347442188105
1.98;1.1417796078103144
1.99;1.1303332679628182
2.0;1.134600668526207
2.0100000000000002;1.1194921410840104
2.02;1.268415877234796
2.0300000000000002;1.1126283333346556
2.04;1.2399321584384715
2.05;1.21676960043393
2.06;1.2269603862973655
2.07;1.1171981312716552
2.08;1.0957042455510269
2.09;1.1884312676862208
2.1;1.2159079012255507
2.11;1.0787324515615626
2.12;1.1826998975771459
2.13;1.2230076799886471
2.14;1.167484358785344
2.15;1.119663417083583
2.16;1.119314036823306
2.17;1.1849367141292293
2.18;1.134845298002549
2.19;1.1407083190058385
2.2;1.1303618117322112
2.21;1.101061878199872
2.22;1.0785501216765532
2.23;1.0814004543256441
2.24;1.1120353342560445
2.25;1.228047400400427
2.2600000000000002;1.1502575605917005
2.27;1.0194951425460328
2.2800000000000002;0.9896428123357623
2.29;1.0402945584318728
2.3000000000000003;0.969568378210758
2.31;0.9815809383471326
2.32;1.1030814164914238
2.33;1.1423027666038876
2.34;0.9679275229672376
2.35;1.0638398400141547
2.36;0.9320573506858986
2.37;0.9684819418115451
2.38;0.9877994082470245
2.39;0.9822715713985689
2.4;1.0874335745244992
2.41;0.8696999614638729
2.42;1.0058394220663693
2.43;0.9080854619730525
2.44;0.8510559696804684
2.45;0.9192134266585352
2.46;0.880935437666409
2.47;0.8024848132349556
2.48;0.9678667876942565
2.49;0.8849040569821809
2.5;1.012125966225022
2.5100000000000002;0.9720060181678474
2.52;0.9422796738563542
2.5300000000000002;0.9057075008079458
2.54;0.9250899569015555
2.5500000000000003;0.9035071920766118
2.56;0.9249214501058934
2.57;0.861261460058798
2.58;0.9596714723501685
2.59;0.8989848490021539
2.6;0.9426648984675061
2.61;0.8373465293307015
2.62;0.9124784961921095
2.63;0.8875764562116804
2.64;0.9477662760144214
2.65;0.9273473816792028
2.66;0.898421651694418
2.67;0.9636513221959228
2.68;0.947817444190973
2.69;0.9794459114109761
2.7;0.9295636572475459
2.71;0.9735077762021536
2.72;0.9222462270313259
2.73;0.961381601003308
2.74;1.037186308616638
2.75;0.9495039218550574
2.7600000000000002;1.0242494231098496
2.77;0.903432054431543
2.7800000000000002;1.079953033923932
2.79;0.9803773308997943
2.8000000000000003;0.957527472215121
2.81;1.0412696429993504
2.82;0.9869913271736259
2.83;0.9780877967391559
2.84;0.9827740285623056
2.85;1.0658243798835425
2.86;0.9386745814209798
2.87;1.0246043871900379
2.88;1.0606000192667264
2.89;1.0830474250053308
2.9;1.0164519858769139
2.91;1.0168197235354
2.92;1.0572616166922013
2.93;0.9885020561194166
2.94;1.1346315966774951
2.95;1.0072916805496466
2.96;1.0785501216765527
2.97;1.0202012236453273
2.98;1.0028645245918157
2.99;1.003121667971324
3.0;1.01371475254929
3.0100000000000002;1.0361535575143779
3.02;1.078723150175895
3.0300000000000002;1.1224020375130728
3.04;1.0729850884501408
3.0500000000000003;1.0124955438063588
3.06;1.1071415658346193
3.0700000000000003;1.0504680705906169
3.08;1.0076132221348995
3.09;1.0645865242301515
3.1;0.9752458243001768
3.11;1.0364756689653798
3.12;1.068161953039908
3.13;1.0645204774463675
3.14;1.1034659050998554
3.15;1.0667095403988405
3.16;1.0132742316203291
3.17;1.031638364980151
3.18;1.1158416187667421
3.19;1.034016520569002
3.2;0.9941719791907451
3.21;1.057372784894736
3.22;1.0208349807692116
3.23;0.9891979546545148
3.24;0.9608926056856159
3.25;1.0094331634711557
3.2600000000000002;1.007637210084877
3.27;1.0174725694547346
3.2800000000000002;0.9838289536183349
3.29;1.0051396825530559
3.3000000000000003;1.0161838509511798
3.31;1.0440997740738014
3.3200000000000003;1.0476900547166865
3.33;1.0119729536718274
3.34;1.036573679050927
3.35;0.9459131534355206
3.36;1.0325304867744145
3.37;1.0031464669052317
3.38;0.9944985434835432
3.39;1.0048693327685283
3.4;0.9949335150843643
3.41;0.9784136389508783
3.42;0.960740857091314
3.43;0.9458994157624477
3.44;0.9587958596929144
3.45;0.9689154702119628
3.46;0.9737091268910109
3.47;0.9913395785939715
3.48;0.9304642547484377
3.49;1.0221198843987853
3.5;0.9782243393164165
3.5100000000000002;0.9890585571929805
3.52;0.943306199421412
3.5300000000000002;0.9554314521478798
3.54;0.9475606332987712
3.5500000000000003;0.9619623432515743
3.56;0.9357174249886031
3.5700000000000003;0.9341411687866924
3.58;0.995628405963609
3.59;0.9635584340704221
3.6;1.0493569095218496
3.61;0.9958461453603372
3.62;0.9701889806063648
3.63;0.9235675959870623
3.64;0.9619029576199044
3.65;0.9554728431127313
3.66;1.0535225909609618
3.67;0.9750901187226596
3.68;0.9652071568125562
3.69;0.9691145922627554
3.7;0.9877248482722117
3.71;0.958694080957629
3.72;1.073722830328645
3.73;1.003179960350716
3.74;0.9855997631001017
3.75;0.9825607250603815
3.7600000000000002;0.9476582569570532
3.77;1.012624571190987
3.7800000000000002;1.0845054370387133
3.79;1.0073756199439554
3.8000000000000003;0.9934698298577858
3.81;1.0150292582669844
3.8200000000000003;0.9660525166912459
3.83;1.0012774503333868
3.84;0.9770965062657131
3.85;1.0622045596333305
3.86;0.9962055048664797
3.87;1.023234465247111
3.88;0.9498270883205223
3.89;0.9880889542553793
3.9;0.9963124943152504
3.91;0.980039757360984
3.92;1.0296646878723468
3.93;1.0586461295771703
3.94;1.066294917451723
3.95;1.0081066886879488
3.96;0.9990571568340252
3.97;0.9950166034629856
3.98;1.0184773716539977
3.99;1.0973386976414297
4.0;1.034545986284598
4.01;1.043891076810675
4.0200000000000005;1.079098094756237
4.03;0.9981467364804024
4.04;1.04463379679172
4.05;1.0461144521929566
4.0600000000000005;1.0711404971764142
4.07;1.037735045301668
4.08;1.0298532912331582
4.09;1.0043827678657262
4.1;0.9893187480731801
4.11;1.0157939097030546
4.12;1.042000686273434
4.13;0.9695309995158704
4.14;1.0419323480772174
4.15;0.9972091610977668
4.16;0.996013121570564
4.17;1.0082243097589034
4.18;0.9838360644168863
4.19;0.9658660026001126
4.2;1.0132565843546253
4.21;1.0128332904109196
4.22;0.9792377108835544
4.23;1.022388375870942
4.24;1.0184360229136533
4.25;1.0842086304919343
4.26;1.046579401222778
4.2700000000000005;0.9922415412125357
4.28;0.8959763683701475
4.29;0.9644321835202508
4.3;0.9675169617591621
4.3100000000000005;0.9831131411221161
4.32;0.9702387298356782
4.33;1.0271069990838333
4.34;1.0083514377896368
4.3500000000000005;0.9396533913884364
4.36;0.966417249451738
4.37;0.9823462037273436
4.38;1.0321465897822715
4.39;1.0355144372503358
4.4;1.0019116058535509
4.41;0.9534182037938028
4.42;0.9658158382475756
4.43;0.9733400764340051
4.44;1.019419084303935
4.45;1.0085635783887643
4.46;0.9985764310897205
4.47;0.9980028582907113
4.48;0.9447653953985894
4.49;1.0330760453155483
4.5;0.9824379203203415
4.51;1.0231696946551234
4.5200000000000005;1.016365146131291
4.53;1.0065810542978861
4.54;0.9810378553641927
4.55;0.9669705439332188
4.5600000000000005;1.009824350049558
4.57;1.020293757854567
4.58;0.9950965754800606
4.59;0.9996180721012224
4.6000000000000005;0.9791171576931367
4.61;1.026798988123072
4.62;1.0012416841448866
4.63;1.0157722129018834
4.64;1.0005699235975873
4.65;1.0048967476481645
4.66;0.9984413279526456
4.67;0.9920319262573777
4.68;0.9870873786271464
4.69;1.0493030693307945
4.7;0.9948872577910147
4.71;1.0376082574304037
4.72;0.999031531573508
4.73;1.003842874497914
4.74;1.0106800835619052
4.75;1.0326058677923786
4.76;0.9761378874552192
4.7700000000000005;0.9522394959050126
4.78;1.0135627710414592
4.79;0.9774971037012451
4.8;0.9875947599899917
4.8100000000000005;1.0264868177650412
4.82;0.994802955920599
4.83;0.9906879532738244
4.84;1.003848974661225
4.8500000000000005;1.0010351574299767
4.86;0.9791530198665954
4.87;0.98496598593032
4.88;1.0076920377198184
4.89;1.0464737353566531
4.9;1.0085454357281673
4.91;0.9825217153093144
4.92;1.0311824437990182
4.93;1.0628142186394662
4.94;1.012659407177444
4.95;1.0136465629338234
4.96;1.0000868961618852
4.97;0.9822234548768366
4.98;1.0190184112273557
4.99;1.0143140682524003
5.0;0.9841495113846497
5.01;1.0049934773594116
5.0200000000000005;0.9713892630801774
5.03;0.9921029284246178
5.04;1.0046904055013854
5.05;1.0098571092266944
5.0600000000000005;1.009511778715559
5.07;1.037579875736592
5.08;1.0021807866433516
5.09;1.0102449716752429
5.1000000000000005;1.0116651297524497
5.11;1.024375646630417
5.12;0.960495352033043
5.13;1.0122697581401643
5.14;0.966565969178009
5.15;1.0038367244071102
5.16;1.0069545558418733
5.17;1.0094592911061766
5.18;1.0038277985314
5.19;0.952071146293433
5.2;1.0283094532672978
5.21;1.0060428755856912
5.22;0.9970584014101269
5.23;0.9750661519554242
5.24;0.9770086131684743
5.25;1.0138909710856994
5.26;0.9948720911081557
5.2700000000000005;1.0235584549255012
5.28;0.9934820610927635
5.29;0.968624191785279
5.3;0.995404498592414
5.3100000000000005;1.0219763898405594
5.32;1.0340635514306777
5.33;1.0236218424182493
5.34;0.9767325618637407
5.3500000000000005;0.9752567015713847
5.36;1.0040805801475143
5.37;1.0127409797296636
5.38;1.0342175577727741
5.39;1.0095191107581514
5.4;1.0276368871406356
5.41;0.987730783175242
5.42;1.0174214421938812
5.43;1.0189488179908195
5.44;0.9905218588730528
5.45;0.9863669794742613
5.46;0.9692019502522504
5.47;0.9916340954217916
5.48;0.9859480628316841
5.49;1.0014394868556962
5.5;1.008591016559241
5.51;0.9844558896204009
5.5200000000000005;1.023229254361732
5.53;0.9834468231281662
5.54;1.054848077007233
5.55;1.0051330256747104
5.5600000000000005;0.9909624906257309
5.57;1.004440375220948
5.58;1.006334368174127
5.59;0.9982606029491403
5.6000000000000005;0.9951941843726516
5.61;1.0005387047680347
5.62;1.0151886925839604
5.63;1.0106048475474323
5.64;0.9791735740871021
5.65;1.0039496676995074
5.66;0.9858503983005775
5.67;0.9731904356442349
5.68;1.010233891125076
5.69;1.0412504311096316
5.7;1.016073152097237
5.71;0.9691373629301007
5.72;0.9381995436773456
5.73;0.9765852465681935
5.74;0.9797897385790555
5.75;1.0412576764784622
5.76;1.0034475447302686
5.7700000000000005;0.9906355938298136
5.78;1.0276854647065183
5.79;1.0065210708854577
5.8;1.0021292533486483
5.8100000000000005;0.9696751746568919
5.82;1.014525455206123
5.83;1.0128772019267804
5.84;0.9907270494348475
5.8500000000000005;1.0254922448610075
5.86;0.9830707261407379
5.87;1.0049840264915384
5.88;1.0258436226695895
5.89;1.0071308338394809
5.9;1.0014872515393871
5.91;1.0506092019211342
5.92;0.992070979519099
5.93;0.9918217797007066
5.94;1.0091886888477741
5.95;1.0009700670236514
5.96;1.0094277740983064
5.97;1.0186954143368607
5.98;1.0248530732566647
5.99;1.0049732802934643
6.0;0.9929914526675327
6.01;1.037022725193899
6.0200000000000005;0.9859755913599151
6.03;1.0096374330814937
6.04;0.998628382311334
6.05;1.007219465600603
6.0600000000000005;0.9967031667961112
6.07;0.952925664736969
6.08;0.9788045791190941
6.09;1.0346814896434142
6.1000000000000005;0.9707259256625321
6.11;0.9900328494543295
6.12;0.964391678785478
