radius;rdf
1.84;0.9089703545725852
1.85;0.8900876793625446
1.86;1.0467674454668376
1.87;0.9511537736343708
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0877687432685186
1.9000000000000001;0.9342706525639847
1.9100000000000001;0.9074716033306963
1.92;1.0540415385822144
1.93;1.0765278335311068
1.94;1.077847261094158
1.95;1.0872579425142836
1.96;1.1490167833231688
1.97;1.1574055629804618
1.98;1.3003601088950802
1.99;1.0832360484643673
2.0;1.2006561868993082
2.0100000000000002;1.1695038174898256
2.02;1.180807573401762
2.0300000000000002;1.1805175197754143
2.04;1.1764416563497546
2.05;1.187182497687816
2.06;1.1353961783647262
2.07;1.2767978643104632
2.08;1.1064816643597255
2.09;1.20266397747887
2.1;1.1771398232154606
2.11;1.2009189752012217
2.12;1.179241710742125
2.13;1.10310496626427
2.14;1.1844536081862937
2.15;1.0423293071949271
2.16;1.0993262861657471
2.17;1.1486294610500607
2.18;1.0759772421983822
2.19;1.0532108059002772
2.2;0.9697990543838858
2.21;1.0883328391455382
2.22;1.097472053635791
2.23;1.1157802375556503
2.24;1.0655714623511958
2.25;1.1267334898673917
2.2600000000000002;1.065053296844167
2.27;1.0134626269096656
2.2800000000000002;1.0045920995311663
2.29;1.052149767074971
2.3000000000000003;1.0459586140697874
2.31;0.9670174229413887
2.32;0.9846878613182605
2.33;1.0993590535736664
2.34;0.9565735344280325
2.35;0.9962944533465894
2.36;0.9041514419827279
2.37;1.0459604971564687
2.38;0.946641099570065
2.39;1.0639007878582838
2.4;0.9525162575859756
2.41;0.9874439562466741
2.42;0.91825973624001
2.43;0.8949248031038779
2.44;0.9711436218439701
2.45;0.8984987578887653
2.46;0.8963453870133433
2.47;0.9247682133469489
2.48;0.9173254410783686
2.49;0.9074653502196869
2.5;0.9524428625655612
2.5100000000000002;0.9942092013239657
2.52;0.9789918689416668
2.5300000000000002;0.9032793305644928
2.54;0.8576354808774839
2.5500000000000003;0.9465313440802601
2.56;0.9249214501058934
2.57;0.8871463673283246
2.58;0.971346307780219
2.59;0.9962976419353768
2.6;1.0139395615223663
2.61;0.9012312781624717
2.62;0.9600270034378522
2.63;0.9122937752454233
2.64;0.8674848973402587
2.65;0.9450532982745098
2.66;0.9643205503517103
2.67;0.9941742147541646
2.68;0.9672931450990065
2.69;0.9171565880975587
2.7;1.0340329673510544
2.71;0.9544608849286331
2.72;0.9285485930474853
2.73;0.9864067185999233
2.74;0.9833602726405248
2.75;0.926896685620413
2.7600000000000002;1.0568948230496056
2.77;0.9601497618846443
2.7800000000000002;0.9331437760534534
2.79;1.0522583571979462
2.8000000000000003;1.0625977745492854
2.81;0.9684398191978836
2.82;0.9420392469261142
2.83;1.0207821053269763
2.84;1.0386572576374171
2.85;1.0428622747514018
2.86;0.9671768460390258
2.87;1.0038481288860042
2.88;1.041861503025265
2.89;0.9732539575219724
2.9;1.0645024433910952
2.91;0.9764406009401313
2.92;1.0663759409740308
2.93;1.0500571292111018
2.94;1.0752927017640923
2.95;0.9662141829385795
2.96;1.0643586727071246
2.97;1.0272492459157614
2.98;1.04311912156496
2.99;1.0013831555484967
3.0;1.079338535508188
3.0100000000000002;1.0927645962527461
3.02;1.0429361262364103
3.0300000000000002;1.0174413643218052
3.04;1.0881212417354877
3.0500000000000003;0.9723967103882852
3.06;1.0424061519402412
3.0700000000000003;1.000995476999222
3.08;1.086256205325916
3.09;1.0743533730762995
3.1;1.1175702563705177
3.11;0.9689842300560062
3.12;1.0266489324434394
3.13;1.078798695474709
3.14;0.9489806783858757
3.15;1.0792406363212939
3.16;1.0786467626926084
3.17;1.022358259747946
3.18;1.0405299943596205
3.19;1.0080515562415677
3.2;1.047295672735289
3.21;0.9774287654947061
3.22;1.0058447461029971
3.23;1.0711345322237893
3.24;1.0334407377019412
3.25;1.0844784861198857
3.2600000000000002;1.0047122834953708
3.27;1.0450896820542204
3.2800000000000002;0.9968310983798108
3.29;1.0123192517141493
3.3000000000000003;1.0104749529121282
3.31;0.9618201723125507
3.3200000000000003;0.9926969024502654
3.33;0.9517030963201811
3.34;0.9599452484759257
3.35;0.968072173135328
3.36;0.9444212185696644
3.37;0.9963037215648141
3.38;0.9836148384932991
3.39;0.9615909765793051
3.4;0.9855219818335663
3.41;0.9289583047416126
3.42;0.9740291123761178
3.43;0.9657157443049572
3.44;0.982437401438767
3.45;0.9519398622432895
3.46;0.9256728099643877
3.47;0.9397073088755356
3.48;0.9933508043797113
3.49;1.0476409801390796
3.5;0.9871057535514554
3.5100000000000002;1.0294282942212656
3.52;0.9784293025913582
3.5300000000000002;0.9990869362538537
3.54;0.9760866733064566
3.5500000000000003;0.9557959179743206
3.56;1.0031675670257894
3.5700000000000003;0.9768238592665022
3.58;0.9604600457042367
3.59;1.0371217187741713
3.6;1.0205745485749647
3.61;0.9696082828478492
3.62;1.0627008882925462
3.63;1.02854526653987
3.64;0.9853640053667314
3.65;0.9671391781934728
3.66;1.0094324384758113
3.67;1.0281719476708753
3.68;0.9904563333284613
3.69;0.9782464140979756
3.7;0.942312211570041
3.71;1.035479943743399
3.72;1.0029649450664015
3.73;0.9819545491628948
3.74;1.004489499258728
3.75;0.9748240264378588
3.7600000000000002;1.0488004375139544
3.77;0.8934279424006872
3.7800000000000002;1.0170637749560651
3.79;1.0290163421769083
3.8000000000000003;0.9816299943990257
3.81;0.9968272568001715
3.8200000000000003;0.9479456889252579
3.83;1.0108134260508477
3.84;0.9496914262625755
3.85;0.9982415999713038
3.86;0.9972486519919943
3.87;0.9806861761242595
3.88;1.0014481257292465
3.89;1.0250652560778262
3.9;1.0433180068675596
3.91;0.9515738722924078
3.92;0.9861719751233183
3.93;1.0566334943498374
3.94;0.9942073737366769
3.95;1.0350028157576865
3.96;1.0317643851827583
3.97;1.112367421909066
3.98;1.0184773716539977
3.99;1.017283739272571
4.0;1.0180321066913227
4.01;1.0158606682666846
4.0200000000000005;1.0387040484284633
4.03;0.9388129899206853
4.04;0.9932115314984176
4.05;1.0319009406142479
4.0600000000000005;1.0485107683628279
4.07;0.9870680539397421
4.08;0.9925059370633248
4.09;1.0573428213054548
4.1;0.9911679419948123
4.11;1.0185542192402912
4.12;0.9962185823071142
4.13;0.9914001198057021
4.14;1.028330098102319
4.15;1.024282712982774
4.16;0.9852357027618655
4.17;1.037720233714616
4.18;1.0434355366736054
4.19;0.9871132840505276
4.2;0.9973969160777705
4.21;0.993541227736426
4.22;1.058658951249333
4.23;1.0501848312896929
4.24;0.9855832479809546
4.25;0.9981603264846379
4.26;0.9832022525398928
4.2700000000000005;0.9862744529062748
4.28;0.9680956783241839
4.29;1.0210144569842234
4.3;0.9994593114957808
4.3100000000000005;1.0207642826970056
4.32;1.0202081064795756
4.33;1.0320808828566364
4.34;1.01165209716047
4.3500000000000005;1.046432185864395
4.36;0.970505308882583
4.37;0.9978098142251229
4.38;0.968953941428255
4.39;0.9782546825425679
4.4;0.9874609576922017
4.41;0.9789918689416668
4.42;0.9769537474201176
4.43;0.9749240309928887
4.44;0.968960599079301
4.45;1.0062089552485571
4.46;1.0259239859317706
4.47;0.9365513962447516
4.48;0.9881316758431147
4.49;1.0037798589558535
4.5;1.0208144015828546
4.51;1.031575121571633
4.5200000000000005;0.976806023677079
4.53;1.0065810542978861
4.54;0.9900866288187433
4.55;1.0120157556071265
4.5600000000000005;1.0374805313610558
4.57;1.0113633967354898
4.58;0.9217424720008901
4.59;0.9664204239502592
4.6000000000000005;1.0231884476118076
4.61;0.9763366446896731
4.62;0.9939599264420147
4.63;0.9816956290286581
4.64;0.9846878613182605
4.65;0.9818948192327558
4.66;0.9819795712910608
4.67;0.9827672602793994
4.68;1.0012798643011527
4.69;1.0083201885084472
4.7;0.9934800622354405
4.71;1.0018769805033607
4.72;1.001822122443825
4.73;1.0212103982781546
4.74;1.0127554020086442
4.75;1.0346724572542711
4.76;0.9912292673034377
4.7700000000000005;1.021232457946911
4.78;1.0088010667479759
4.79;1.048624751579714
4.8;1.0085069441154628
4.8100000000000005;0.9808054672362303
4.82;1.0155419550016604
4.83;1.0253320511690758
4.84;1.0250804136494331
4.8500000000000005;1.0076426502182936
4.86;1.0278474576825418
4.87;1.0229753187207116
4.88;0.9704909715604727
4.89;1.012674583655693
4.9;0.988478100357453
4.91;0.9863899110388787
4.92;1.0054991948874612
4.93;0.9937504788000784
4.94;1.031766188444943
4.95;1.0231613929989094
4.96;0.9672350208615579
4.97;0.9897741797061267
4.98;1.0240320319468013
4.99;0.9949640767965083
5.0;0.9891231033562714
5.01;1.001897379154361
5.0200000000000005;1.004694037814355
5.03;0.9964030649564892
5.04;1.0181515436993334
5.05;1.0226555396996941
5.0600000000000005;1.0161892468850546
5.07;0.9982776077162664
5.08;1.0003739703212784
5.09;0.9928476414029256
5.1000000000000005;1.006884668418711
5.11;1.0053285689475737
5.12;1.0019982376147178
5.13;0.998095619169707
5.14;0.9906859964064315
5.15;0.9985626260301902
5.16;1.0472327380755482
5.17;0.9966666042373196
5.18;0.9430073029481357
5.19;0.9907310049611057
5.2;1.0375061839840538
5.21;1.0123413796445657
5.22;1.0415495657751097
5.23;0.9875670000574168
5.24;1.0358781935679653
5.25;1.013327071769189
5.26;0.9903780331020207
5.2700000000000005;0.9972559686589629
5.28;0.9812168504619887
5.29;1.03749426046726
5.3;0.9749320325290904
5.3100000000000005;0.9800830750466638
5.32;0.9950733697251132
5.33;0.9913430136086946
5.34;1.003985144505028
5.3500000000000005;0.999149404727922
5.36;1.032212148125785
5.37;1.0035783418076816
5.38;0.9875005652877111
5.39;0.9710000985829594
5.4;1.0393630341930702
5.41;1.0270275992800635
5.42;1.0026071934255876
5.43;0.9910107490029698
5.44;0.9422037194158307
5.45;0.9947393251886317
5.46;0.9592961745369234
5.47;0.9947508081365798
5.48;1.011825964743277
5.49;0.9859692579135382
5.5;0.9967735976184043
5.51;1.0074930789250904
5.5200000000000005;1.0242494231098496
5.53;1.011908333254873
5.54;1.0442135068597767
5.55;1.0066467802314494
5.5600000000000005;0.9874430906082878
5.57;1.033496505775968
5.58;1.0437724027044144
5.59;0.9813493620421793
5.6000000000000005;1.0194793014215857
5.61;0.9773277871352126
5.62;0.9620426049450521
5.63;1.0007979106474088
5.64;0.9821052314945484
5.65;1.0307281505915893
5.66;1.0115640159727874
5.67;0.9881774716626012
5.68;0.9943360759571562
5.69;0.9903640568829735
5.7;0.9605813980278965
5.71;0.9834384553491379
5.72;0.9909287332207307
5.73;0.9912600612282099
5.74;1.0024329294561836
5.75;0.9956585818426108
5.76;1.019375283535511
5.7700000000000005;0.9939034775040873
5.78;1.0169852538924622
5.79;1.0222841830043456
5.8;1.0067494896480889
5.8100000000000005;0.9949990752296028
5.82;1.0067249428865825
5.83;1.0238519436180866
5.84;1.0171585898521525
5.8500000000000005;0.9846178861198691
5.86;0.9948386077612071
5.87;0.9914519255962303
5.88;0.9754954694097324
5.89;1.0353555858554448
5.9;1.0305093965906844
5.91;0.9682870069379026
5.92;1.0333148780865
5.93;1.005081429161946
5.94;0.988044622036472
5.95;1.011506594044953
5.96;1.002426974624716
5.97;1.0073571948279747
5.98;1.003121667971324
5.99;1.0019410333270615
6.0;0.9998992192947852
6.01;1.018950129983051
6.0200000000000005;0.9936952784606016
6.03;1.015194286015473
6.04;1.0395278382421738
6.05;1.0182598138744714
6.0600000000000005;0.9890850534193255
6.07;0.9761265994693875
6.08;1.0422923331770766
6.09;0.9755927532968279
6.1000000000000005;0.9744851912954764
6.11;1.0016900907431106
6.12;1.0158480334194708
