radius;rdf
1.84;0.9640594669709236
1.85;1.0081605347881883
1.86;1.096185651046817
1.87;0.9733769926445196
1.8800000000000001;0.9586519722349768
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.9841593444572342
1.92;1.0540415385822144
1.93;1.168324780576395
1.94;0.9167896243789392
1.95;1.0463835837731452
1.96;1.1813834532759342
1.97;1.117356927583214
1.98;1.1616021704459103
1.99;1.102859889922055
2.0;1.1617999996210133
2.0100000000000002;1.0194687882723807
2.02;1.1579532332714053
2.0300000000000002;1.161659412430759
2.04;1.168972185515788
2.05;1.2093728247474014
2.06;1.0914453585570594
2.07;1.200625264451032
2.08;1.1675537042756843
2.09;1.1848730902380584
2.1;1.1982860475846007
2.11;1.0926966256918094
2.12;1.144659842391916
2.13;1.2469882227335227
2.14;1.1403335597438244
2.15;1.0456916597987818
2.16;1.1992650394535422
2.17;1.1387274829375602
2.18;1.0988703750111137
2.19;1.1731148053412317
2.2;1.1271505565852447
2.21;1.101061878199872
2.22;1.0753964663500135
2.23;1.1189056723947415
2.24;1.1244257000973374
2.25;1.00699886832835
2.2600000000000002;1.0772253345223861
2.27;0.998381337818748
2.2800000000000002;0.9717036677012773
2.29;0.9958375260202543
2.3000000000000003;1.0459586140697874
2.31;1.0223587814832151
2.32;1.0626543488713194
2.33;1.0735928257555334
2.34;0.9991509914500518
2.35;1.0131808000134808
2.36;1.0185656676657275
2.37;1.015522493270963
2.38;0.9576166485505876
2.39;0.9877135191625499
2.4;0.9579129502635164
2.41;0.94195195826241
2.42;0.9686844038370048
2.43;1.0002100740572752
2.44;1.046851054729656
2.45;0.8803734227152167
2.46;0.9656901590745476
2.47;0.8712692257979519
2.48;0.9350149123939293
2.49;0.857329143025229
2.5;0.8629182070763699
2.5100000000000002;0.897995407647453
2.52;0.9985717063205002
2.5300000000000002;0.9615554164073635
2.54;0.9323172221898488
2.5500000000000003;0.9082876534103507
2.56;0.9628669454948531
2.57;0.962447915748766
2.58;0.9760162419522393
2.59;0.9406903316878209
2.6;0.9886485520512869
2.61;0.9286104562332304
2.62;0.9305922132381067
2.63;1.013410080383463
2.64;1.00128719513053
2.65;0.9207076629559626
2.66;0.9181913212916057
2.67;0.8677222312985909
2.68;0.9088660423749055
2.69;0.9923333576137521
2.7;0.8847910957746136
2.71;0.9269487086446593
2.72;0.9243470157033791
2.73;0.9864067185999233
2.74;1.0185542192402912
2.75;1.0255464437352242
2.7600000000000002;0.9548779482378678
2.77;1.0391494258371783
2.7800000000000002;0.9934763477810474
2.79;0.9084963046016424
2.8000000000000003;0.9872643502342241
2.81;1.0589850055456533
2.82;1.020216777791352
2.83;0.9547999920548904
2.84;1.0251682023434248
2.85;0.9471868367008144
2.86;1.0602842437913091
2.87;1.0585691735057299
2.88;0.9425473669455184
2.89;1.0253593319208543
2.9;0.9961229461593757
2.91;0.9892885035840805
2.92;0.9861698872939327
2.93;1.0518675725373279
2.94;1.0788889984255106
2.95;1.0948046102427897
2.96;1.0554890171012317
2.97;1.0818714185116252
2.98;1.135879714590032
2.99;1.065708115193105
3.0;1.082792418821814
3.0100000000000002;0.9383708542390145
3.02;1.0224863982709904
3.0300000000000002;0.9903547389821231
3.04;0.9973043220234068
3.0500000000000003;1.0509235924986793
3.06;1.0241474454572117
3.0700000000000003;0.9894518718278965
3.08;0.9813988944045606
3.09;1.072725564935275
3.1;1.0755198559860988
3.11;1.0204062787488624
3.12;1.0298422417200908
3.13;0.9899564499650272
3.14;1.0293760514717223
3.15;1.0291162526314803
3.16;1.0817597403627168
3.17;0.9867845230244924
3.18;1.1158416187667421
3.19;0.9820865919141332
3.2;0.9865828801129533
3.21;0.9925125427399949
3.22;0.975864276770568
3.23;1.0145238059031996
3.24;1.070455090771495
3.25;0.9932469174096648
3.2600000000000002;1.0207993797376547
3.27;1.071253262411628
3.2800000000000002;1.0748439669486656
3.29;0.9462672154320911
3.3000000000000003;1.000484381343788
3.31;1.0185647252513443
3.3200000000000003;0.9377037501838446
3.33;1.0470135684111566
3.34;0.9738776903986532
3.35;1.023469722384846
3.36;0.9870991453563401
3.37;0.9593528967265585
3.38;0.9849753016170797
3.39;0.991344846459396
3.4;0.9680434200820842
3.41;1.014502666617099
3.42;1.0949522354678323
3.43;0.9577892128879535
3.44;1.0428546747892795
3.45;0.9780561821950945
3.46;0.9931833094288313
3.47;0.9926303853369324
3.48;0.9843670115752438
3.49;0.9289678849467112
3.5;0.9934496208621975
3.5100000000000002;0.9625659172681684
3.52;0.9847012853002771
3.5300000000000002;0.9803774430655792
3.54;1.010814026359291
3.5500000000000003;0.9755284788615324
3.56;0.992130271056068
3.5700000000000003;0.9560922667477373
3.58;0.9677362581716932
3.59;0.9900894547832496
3.6;1.0265708737722323
3.61;0.9195178180512814
3.62;1.0449101368144345
3.63;1.0839829127868583
3.64;0.9924023196907794
3.65;0.9321401729512482
3.66;0.9920284309158836
3.67;0.98085988273877
3.68;1.0007855419031497
3.69;1.0010759686860264
3.7;1.00588990295308
3.71;0.9824073621120579
3.72;0.9793789833123204
3.73;0.9808374222582726
3.74;0.9533760955353859
3.75;1.017928490191914
3.7600000000000002;1.0334092361248608
3.77;1.0071568359253769
3.7800000000000002;0.9844307126580095
3.79;0.9532738143615732
3.8000000000000003;1.0149968034191679
3.81;0.968988901615634
3.8200000000000003;0.9458154738939653
3.83;1.0139920846233346
3.84;1.0287445416562415
3.85;1.0370388050122052
3.86;1.0087232703726552
3.87;0.9858749918709486
3.88;1.000415704981072
3.89;1.0373906900186416
3.9;0.9768971739132097
3.91;1.0298550562309925
3.92;1.0084240607158443
3.93;0.9479511920738543
3.94;1.056282758602411
3.95;1.0140836058145573
3.96;1.0020305412293646
3.97;1.0512266593573265
3.98;1.0253457161641883
3.99;1.015331179312355
4.0;1.0471742471500438
4.01;0.9607664169905658
4.0200000000000005;0.9963864760850816
4.03;1.025899617935754
4.04;1.0274930416939525
4.05;0.9731517594222522
4.0600000000000005;1.0239952288147762
4.07;1.0405498781551084
4.08;1.002776459460029
4.09;1.015532252800406
4.1;1.0087352842503172
4.11;1.006592877912266
4.12;1.0593978857806354
4.13;1.0087131733684855
4.14;1.031957364762292
4.15;1.0441366510317793
4.16;0.9969112398046222
4.17;0.9957108874746616
4.18;1.0265341937948342
4.19;0.9995075315632695
4.2;1.0132565843546253
4.21;1.0005565232544236
4.22;1.005420537377767
4.23;1.0293374897256296
4.24;0.982989607854689
4.25;0.9559966575210627
4.26;0.9866280443605893
4.2700000000000005;1.0161098944375795
4.28;1.0249426638173655
4.29;1.0514168725768058
4.3;1.0297204849304722
4.3100000000000005;1.0140707464170253
4.32;1.0018860017101465
4.33;1.0171592315382272
4.34;0.995973965149011
4.3500000000000005;0.9692229037048556
4.36;0.9762285920857658
4.37;0.9799045810171679
4.38;0.959231995527637
4.39;0.9976100925846302
4.4;1.0019116058535509
4.41;0.9861844622645036
4.42;0.9610424486022004
4.43;0.9844277583461906
4.44;1.0052276353345067
4.45;1.0007148345880736
4.46;0.9938882788310832
4.47;1.009670857413362
4.48;0.9842596865177107
4.49;0.9899027180486298
4.5;1.0377000533383607
4.51;0.9765577817544792
4.5200000000000005;0.9996285943237398
4.53;0.9550780357183104
4.54;1.0149707558187575
4.55;1.0202740444140095
4.5600000000000005;1.0045920995311663
4.57;0.9949910680171817
4.58;0.9610128506311532
4.59;0.9649449729213275
4.6000000000000005;0.9989492381565386
4.61;0.9960827790766551
4.62;0.9509975559950706
4.63;1.0273727520927687
4.64;1.0178958097204893
4.65;1.0092096092260536
4.66;0.988421128245594
4.67;1.0312285900103633
4.68;0.9558639101443321
4.69;0.9765231258014533
4.7;1.0040340289022476
4.71;1.0242966052418974
4.72;0.9822879863516056
4.73;0.9955064630833983
4.74;1.0625630447303809
4.75;1.033983594100307
4.76;1.0557106175640074
4.7700000000000005;0.9734155535614368
4.78;0.992475223456033
4.79;1.063527687325679
4.8;0.9909676929134548
4.8100000000000005;0.97946189810303
4.82;0.9613529574027576
4.83;0.9746983696298622
4.84;1.0449848877008785
4.8500000000000005;0.984516425459185
4.86;1.031795655343294
4.87;0.9941406524659318
4.88;1.008997338286813
4.89;0.9658757582235942
4.9;1.0072507689300567
4.91;1.0005732953806141
4.92;0.9843105145354266
4.93;0.9924715206549045
4.94;1.0438671499143588
4.95;0.9711469886431062
4.96;0.9855562590098175
4.97;0.9797065466004066
4.98;1.0321791656159007
4.99;0.9737415055223042
5.0;1.0276684411363397
5.01;1.0062319166414317
5.0200000000000005;1.0201129150061037
5.03;1.018518052834685
5.04;1.0028547957471199
5.05;1.00254372038498
5.0600000000000005;1.011939948959012
5.07;1.0164171160333397
5.08;1.0455443783731122
5.09;1.0216432225433125
5.1000000000000005;0.9662507470819321
5.11;0.9946145877509743
5.12;1.0435011231963924
5.13;0.9738814650951756
5.14;1.0124528502467154
5.15;1.0014926806840347
5.16;0.993528495097315
5.17;1.0181815776076701
5.18;0.993980670675062
5.19;0.9918850305929766
5.2;1.0012940567868265
5.21;0.9945910500241011
5.22;1.0381271685162647
5.23;1.0046136111055886
5.24;1.0324818716218407
5.25;0.9840043073106483
5.26;1.033071584160304
5.2700000000000005;1.001173360230575
5.28;1.0163399536319349
5.29;1.0125010903810572
5.3;1.0037041469964643
5.3100000000000005;0.977878163741722
5.32;0.9610256054188455
5.33;1.0088501749969276
5.34;1.0078005060748083
5.3500000000000005;0.993719244919618
5.36;1.0230152893636582
5.37;1.0472356166124197
5.38;0.9907224268384052
5.39;0.9961444537528764
5.4;0.9610110516154386
5.41;0.987730783175242
5.42;1.0200668437596478
5.43;1.0099875505796225
5.44;0.9327501703915915
5.45;0.9554939546525205
5.46;1.0036114869475965
5.47;0.9770894360861131
5.48;0.9621403930730189
5.49;1.0035021840479839
5.5;0.9854699795010823
5.51;1.0213153925079042
5.5200000000000005;1.0181284106211452
5.53;0.9941198894256813
5.54;1.0361109772236194
5.55;0.9985734225955079
5.5600000000000005;0.9884486334704146
5.57;1.0069452140618982
5.58;1.0023409778242298
5.59;1.0221352959942618
5.6000000000000005;0.9773520575611897
5.61;1.015354184108134
5.62;1.0117440387555126
5.63;0.9846164647623699
5.64;0.9615836296424236
5.65;1.0297543875773318
5.66;0.9640180814090786
5.67;1.034105485267272
5.68;1.0203506825955702
5.69;1.000925379835676
5.7;0.9897624066333255
5.71;1.0158542648322895
5.72;0.9909287332207307
5.73;1.0097219248327467
5.74;0.999130797453269
5.75;0.9961286756017435
5.76;1.0057898592604513
5.7700000000000005;0.9822324643816812
5.78;0.9862803011216926
5.79;0.9814855398731063
5.8;1.0099836550576973
5.8100000000000005;1.0341360124783376
5.82;1.0099369185475697
5.83;0.9959578084860172
5.84;1.0299186438467134
5.8500000000000005;1.024129766236303
5.86;0.9568192979104604
5.87;1.0000222561632588
5.88;1.0168528810160435
5.89;0.9972745712307314
5.9;0.9791625245768506
5.91;0.986976370123285
5.92;1.0208973602382503
5.93;1.0205510202000587
5.94;1.0008191624016338
5.95;0.9781409251441646
5.96;1.0164285735718968
5.97;1.043116194817539
5.98;0.9918213372229467
5.99;0.9993419644987164
6.0;1.0322793753600308
6.01;1.0344409258780636
6.0200000000000005;0.9859755913599151
6.03;1.0532373561019477
6.04;1.0028887423041297
6.05;1.042888283100793
6.0600000000000005;0.9675003988517665
6.07;0.9757047642924345
6.08;0.9914180401902164
6.09;1.0099564155693108
6.1000000000000005;1.0212671636165622
6.11;0.9900328494543295
6.12;0.9934396209175705
