radius;rdf
1.84;0.991604023170093
1.85;0.9763716890966689
1.86;0.9164830853014372
1.87;0.946709129832341
1.8800000000000001;1.1477438750152704
1.8900000000000001;0.9224278942917038
1.9000000000000001;1.0849594674936596
1.9100000000000001;0.962857194144307
1.92;0.978150547804295
1.93;1.0598374795228724
1.94;1.07371757810146
1.95;1.0709081990178282
1.96;1.1287876146026905
1.97;1.169420153599636
1.98;1.0704183823221698
1.99;1.087160816755905
2.0;1.0180321066913227
2.0100000000000002;1.2349037020205065
2.02;1.0246362491776582
2.0300000000000002;1.1201715762725177
2.04;1.1502985084308712
2.05;1.2019760490608729
2.06;1.2159726813454488
2.07;1.236897931050761
2.08;1.2501805818090403
2.09;1.170640380445409
2.1;1.1595179695745106
2.11;1.019384711508014
2.12;1.2241981395973967
2.13;1.2743945572990947
2.14;1.181059758306104
2.15;1.0456916597987818
2.16;1.059350784850629
2.17;1.1024202298583916
2.18;1.0498136618409746
2.19;1.195799345776007
2.2;1.0051228610005174
2.21;1.0851505793819547
2.22;1.223618266697376
2.23;1.1251565420729244
2.24;1.0779618281924888
2.25;1.1451542008733981
2.2600000000000002;1.031580193229065
2.27;1.0737877832733362
2.2800000000000002;1.1211965396553196
2.29;0.9899099216987053
2.3000000000000003;0.9813207221890703
2.31;1.013620672239769
2.32;0.9615866798210579
2.33;0.9275842014527811
2.34;0.9537350372932312
2.35;0.9146771111232812
2.36;1.1106551663861906
2.37;1.0625630447303809
2.38;1.0673721383558126
2.39;0.9523408586966734
2.4;0.9309294868758118
2.41;0.9606839574324011
2.42;0.9580686843429007
2.43;0.9475674385805766
2.44;0.952869413906046
2.45;0.9218027602547564
2.46;0.8578205136460078
2.47;0.9476963508679477
2.48;0.8870006331088356
2.49;0.9876832817308195
2.5;0.8927597589061004
2.5100000000000002;0.9300666722062905
2.52;0.9178048771328126
2.5300000000000002;1.010118821276422
2.54;0.9443626643370047
2.5500000000000003;0.9513118054139986
2.56;0.9201782631822735
2.57;0.9436225286436558
2.58;0.9666763736081989
2.59;0.9013018202624687
2.6;0.9978452827680432
2.61;1.0061847941003799
2.62;0.876251062100115
2.63;1.0358803704141384
2.64;0.9254658930493762
2.65;0.9295606212536162
2.66;0.8566856825447996
2.67;0.9832731816976495
2.68;0.9283417432829393
2.69;0.9558189267058868
2.7;0.9338277107211584
2.71;0.8888549260976184
2.72;0.9999754078972918
2.73;0.9843212921335388
2.74;0.9605877189583233
2.75;0.9967735976184043
2.7600000000000002;0.9977250356587976
2.77;0.945970335021369
2.7800000000000002;0.9653211476415035
2.79;1.0462682716731004
2.8000000000000003;0.9773520575611897
2.81;1.078668741708212
2.82;0.9635380679140546
2.83;0.9586812928356013
2.84;1.021314186545141
2.85;1.0141596433362254
2.86;1.035582281122336
2.87;0.9415793539739022
2.88;1.0456092062735571
2.89;0.9378967391798742
2.9;1.0922238611877384
2.91;1.0370092848330343
2.92;0.9879927521502985
2.93;1.0319526959488414
2.94;1.0591093667877094
2.95;0.9858599426656116
2.96;1.0820979839189098
2.97;1.0166772125101105
2.98;1.085123918406502
2.99;1.065708115193105
3.0;0.9843567443834673
3.0100000000000002;1.0413000155815022
3.02;1.0344154062508186
3.0300000000000002;1.0936224980896607
3.04;0.9788045791190941
3.0500000000000003;0.995787696548828
3.06;1.0689642704610118
3.0700000000000003;1.0059427363583615
3.08;1.0502115046967
3.09;1.110165152178843
3.1;1.0447907172436388
3.11;1.028440973857121
3.12;1.005892422145205
3.13;1.074039289465262
3.14;1.041987090387149
3.15;1.0134523827284139
3.16;1.0101612539502205
3.17;1.0764922069358098
3.18;1.048214853993
3.19;0.9836139427569236
3.2;0.9972076188218619
3.21;1.084523583936256
3.22;1.0777978725008268
3.23;0.9862184427429048
3.24;1.0171544223513376
3.25;1.069763716973076
3.2600000000000002;1.0354240126851855
3.27;1.0058443115181093
3.2800000000000002;0.9419331538313573
3.29;1.025242476204117
3.3000000000000003;0.9819304627168705
3.31;1.0313322496625728
3.3200000000000003;1.085762237054978
3.33;1.0133745782614005
3.34;0.9111817017463794
3.35;0.990231192835135
3.36;0.91688707225568
3.37;0.957984347658475
3.38;1.029870584701836
3.39;0.9845826033048298
3.4;1.0446801908385825
3.41;0.9556909178277022
3.42;0.9913038442463628
3.43;0.9974218699729722
3.44;1.0376009988457566
3.45;0.9023188543348601
3.46;0.924374531128533
3.47;0.9564877965340273
3.48;0.9728164208266424
3.49;0.9519368711129761
3.5;0.9680741516192293
3.5100000000000002;0.9411194944718922
3.52;1.0298595608044936
3.5300000000000002;0.9778828439738093
3.54;0.9897295620057844
3.5500000000000003;1.0334928764677171
3.56;0.9467547209583245
3.5700000000000003;1.0060919898812286
3.58;1.0526254036253504
3.59;0.9864715883224096
3.6;0.9414230559710308
3.61;1.019698747644417
3.62;0.9773052811976095
3.63;1.0191090714339996
3.64;1.0099981055008995
3.65;1.0709695604120724
3.66;0.9955092324278692
3.67;0.9773980243291038
3.68;1.0122624403194704
3.69;1.02961291192109
3.7;0.9582066344158008
3.71;0.9474020423126629
3.72;1.0040880861023103
3.73;1.013234102492316
3.74;1.0422689715759812
3.75;0.9715082984567778
3.7600000000000002;1.0301111215414838
3.77;0.9732568772785944
3.7800000000000002;0.94744657538688
3.79;1.0257702338419654
3.8000000000000003;1.0214548954875824
3.81;1.042867613451522
3.8200000000000003;1.0043963872545147
3.83;0.9451211488861174
3.84;1.0371768739648992
3.85;1.0202616352647882
3.86;0.9826445922347894
3.87;1.0128568337537325
3.88;1.0086750709664678
3.89;1.002468627186331
3.9;1.006531084000535
3.91;1.0156221136967045
3.92;0.9952751010475337
3.93;0.937888015937189
3.94;0.9831939990024338
3.95;1.0011336187069058
3.96;0.9911281317797869
3.97;1.0423513873740096
3.98;0.9831544570301595
3.99;1.0143548993322469
4.0;1.0296889628748112
4.01;0.9762314699803536
4.0200000000000005;1.0185070252645767
4.03;1.027813609760261
4.04;1.0417770042754255
4.05;1.0546425591401818
4.0600000000000005;1.0551111059334572
4.07;0.9955125525000632
4.08;0.9915722532090789
4.09;0.9616430756161208
4.1;1.0161320599368457
4.11;1.001072258837793
4.12;1.0081219293383572
4.13;1.0096243867138952
4.14;1.0101937648024544
4.15;0.9908919989912652
4.16;0.9888281756980982
4.17;1.059171814773316
4.18;0.9731615320723993
4.19;1.0242960265887537
4.2;1.0123754916725778
4.21;1.0102025545916704
4.22;1.0158936679754522
4.23;1.0232570151027778
4.24;0.9803959677284233
4.25;1.0489288258489426
4.26;1.004613451419246
4.2700000000000005;1.0297489534233188
4.28;1.027488051227508
4.29;1.0505723610325675
4.3;0.9860099010803625
4.3100000000000005;1.0324779711869714
4.32;0.992724949325432
4.33;0.9840000063862068
4.34;0.9786455034521352
4.3500000000000005;0.9725084050733468
4.36;0.9745933683134278
4.37;1.0002514369352986
4.38;0.9657132927947155
4.39;0.9548668954084093
4.4;1.0219819505220915
4.41;0.9494223186144491
4.42;0.9491089744887625
4.43;1.0620415317314897
4.44;1.036764188599903
4.45;1.0140576990492478
4.46;1.0079527356069948
4.47;1.0330068556586631
4.48;1.003619633144731
4.49;1.0215117612261952
4.5;0.9824379203203415
4.51;0.9826708195119407
4.5200000000000005;0.9532227006755296
4.53;0.9929479023209395
4.54;0.9410724392732609
4.55;0.9849886286027818
4.5600000000000005;0.9515221299874813
4.57;1.0307125124934904
4.58;1.0084336852035463
4.59;0.9774863066672469
4.6000000000000005;1.0342062700914751
4.61;0.9990081323191711
4.62;1.0514858122947028
4.63;1.0179473140001745
4.64;1.0308902243126656
4.65;0.9373285829279016
4.66;0.967665000280987
4.67;0.9678012613918958
4.68;1.0232782170958628
4.69;1.0189192094107784
4.7;0.986444084457569
4.71;1.0088831132341534
4.72;0.999031531573508
4.73;1.0135686878148487
4.74;0.996152854434732
4.75;1.0208951941749866
4.76;0.994659126359851
4.7700000000000005;1.010985978435738
4.78;0.9414569631687112
4.79;0.9944322579580233
4.8;1.0246970221480858
4.8100000000000005;0.9761029752700292
4.82;1.010189955238806
4.83;0.9986827450958056
4.84;1.0204360363707627
4.8500000000000005;1.0003744081511452
4.86;0.9679664598277969
4.87;1.0059366522974325
4.88;1.0142185405547912
4.89;1.0412738658641978
4.9;1.0195501035121077
4.91;1.014111980434089
4.92;0.9926575704316826
4.93;0.9457895483560591
4.94;1.0062904800882777
4.95;1.039653765111725
4.96;0.9912421605041047
4.97;1.026269349714363
4.98;1.0183917086374248
4.99;0.9987092364331325
5.0;0.9841495113846497
5.01;0.9932283041802196
5.0200000000000005;1.0102448336033845
5.03;1.0277326311172665
5.04;1.0034666656652085
5.05;1.0055909657356945
5.0600000000000005;1.040470949319584
5.07;1.0200450176967542
5.08;0.9726694533828205
5.09;0.9838490222965547
5.1000000000000005;0.996128630417799
5.11;1.0303278584063056
5.12;1.0352005460800575
5.13;1.0158132928827788
5.14;1.0165709036759583
5.15;1.0014926806840347
5.16;0.9836048849817719
5.17;0.9699182589660729
5.18;1.013674926387738
5.19;1.032852940524391
5.2;0.9886485520512868
5.21;1.0375353958800637
5.22;1.0130295886180694
5.23;1.0137051369979468
5.24;1.0160663155489058
5.25;0.9913349984252834
5.26;1.0100395368788615
5.2700000000000005;0.9961367139242167
5.28;1.0391978461711062
5.29;1.0086132639232033
5.3;1.0208567536981679
5.3100000000000005;0.950868000256184
5.32;0.9758528576167362
5.33;0.984230729294725
5.34;0.9865434916146042
5.3500000000000005;1.0013214686512435
5.36;1.0062445469150736
5.37;0.9933377464831133
5.38;0.9960921960895618
5.39;1.0004243439945644
5.4;1.0047175997199678
5.41;0.9516201954032439
5.42;1.002078113112434
5.43;0.9804680814603851
5.44;1.0167817172737168
5.45;0.9769480905455946
5.46;1.0609607147731734
5.47;0.9822839572774269
5.48;1.000957245940408
5.49;0.9942200466826892
5.5;0.9957459959713749
5.51;0.9834320145401924
5.5200000000000005;1.0028258793993845
5.53;1.0327462245976402
5.54;0.9844573507931162
5.55;0.9768762739489152
5.5600000000000005;1.0507922909222616
5.57;0.9994306975390481
5.58;1.0248037985424021
5.59;1.0037318867719807
5.6000000000000005;0.992716111204393
5.61;0.994612513031995
5.62;1.050127324272502
5.63;1.028747680812476
5.64;0.9469253426051916
5.65;0.9869088149500007
5.66;1.0193266175342095
5.67;1.0094493937531854
5.68;0.9760295009153094
5.69;1.0350096493648526
5.7;1.0002867048188901
5.71;0.9719975814139081
5.72;0.9705021102444644
5.73;1.024396739492763
5.74;0.9887526683012521
5.75;1.0201034573175003
5.76;0.9744028445560031
5.7700000000000005;0.9967045206534646
5.78;1.0341986365063784
5.79;0.9981758938813405
5.8;0.9836483081508862
5.8100000000000005;1.0184812375788437
5.82;0.9759817472742757
5.83;0.9689782351615567
5.84;1.0253614817057988
5.8500000000000005;1.0077800227398475
5.86;0.9862390019616335
5.87;1.001826536282633
5.88;0.9912292673034377
5.89;0.9600895804795405
5.9;1.0005942624608857
5.91;1.0118955210371279
5.92;1.0044884973673487
5.93;1.0068493824234446
5.94;1.005224176320655
5.95;0.9948237595945588
5.96;1.002426974624716
5.97;1.0025602558049842
5.98;0.9909520810115332
5.99;0.9828811952525303
6.0;0.994718394324346
6.01;1.015938030781243
6.0200000000000005;1.0108501386843496
6.03;0.9690296616408748
6.04;1.0075751382962053
6.05;0.9906589431898005
6.0600000000000005;1.0170181358008725
6.07;0.9761265994693875
6.08;0.9653502206432303
6.09;0.9714020627757934
6.1000000000000005;0.9807506340170505
6.11;1.0029390808811942
6.12;0.9992492093439892
