radius;rdf
1.84;0.991604023170093
1.85;1.0899032808520954
1.86;0.9614087267377821
1.87;0.9422644860303112
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9224278942917038
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0991909561470405
1.92;1.0835547016625164
1.93;1.251776550617566
1.94;0.9539567713132203
1.95;1.0136840967802343
1.96;1.0842834434176383
1.97;1.1574055629804618
1.98;1.1179925326475995
1.99;1.1538818777120434
2.0;1.1384862872540364
2.0100000000000002;1.073327516709412
2.02;1.1008173829455137
2.0300000000000002;1.2974377853122763
2.04;1.127890095928971
2.05;1.1908808855310802
2.06;1.1646967249031708
2.07;1.1679798645112758
2.08;1.1855160689568487
2.09;1.1457331383082727
2.1;1.1982860475846007
2.11;1.0787324515615626
2.12;1.1550344028969788
2.13;1.130511300829842
2.14;1.164090508905154
2.15;1.1095763592720191
2.16;1.1959337476772824
2.17;1.0826162736333906
2.18;1.1250339553685211
2.19;1.0337669140990413
2.2;1.1945869146715413
2.21;1.1583425539443741
2.22;1.1100866749419493
2.23;1.1407837162683818
2.24;1.1151329257163678
2.25;0.9885781573223436
2.2600000000000002;1.1350425134939266
2.27;1.088869072364254
2.2800000000000002;1.0374805313610558
2.29;0.9602719000909596
2.3000000000000003;1.0606490440426777
2.31;1.0689620307815952
2.32;1.051103758122718
2.33;0.9418987724628548
2.34;0.9877970029108467
2.35;0.9681505422351038
2.36;0.9460103050374838
2.37;0.9380439379260395
2.38;0.9493849868151957
2.39;0.9332940415227401
2.4;1.0550534184592535
2.41;1.0008239556538105
2.42;0.9739922635840569
2.43;0.9054533301992176
2.44;0.9580906161740242
2.45;0.8518907531567832
2.46;0.9656901590745476
2.47;0.9375060675252814
2.48;0.9906103936714061
2.49;0.8823972466224581
2.5;1.0245599461540762
2.5100000000000002;0.856056061685896
2.52;0.9814393486140209
2.5300000000000002;0.9397018842162871
2.54;0.8696809230246394
2.5500000000000003;0.855702578739225
2.56;0.9083202958732234
2.57;0.9200907947622677
2.58;0.903632262285925
2.59;1.0101994694972656
2.6;0.8644926873750788
2.61;1.0084663922729429
2.62;0.9237995693458577
2.63;0.914540804248491
2.64;0.9789868121654848
2.65;0.9738254127418836
2.66;0.9533374005754949
2.67;0.9767325618637407
2.68;0.9737850454016845
2.69;0.9858896345123642
2.7;0.9679401385100592
2.71;0.9565772061812465
2.72;0.9873706758649731
2.73;1.0010047038646157
2.74;0.9833602726405248
2.75;1.00293920750058
2.7600000000000002;1.02016874811738
2.77;0.9966111452473524
2.7800000000000002;0.9552657190202379
2.79;0.9963508922993837
2.8000000000000003;1.0070889355802928
2.81;0.9763133136629071
2.82;1.01630790124809
2.83;1.0169008045462653
2.84;1.03094922604085
2.85;0.9624949067889084
2.86;0.9291738265482978
2.87;1.0642299712250118
2.88;1.0343660965286803
2.89;0.9620885201507835
2.9;1.0201481749164665
2.91;1.0039718208914508
2.92;1.0991875083886162
2.93;1.010227376034129
2.94;1.0177519551813983
2.95;0.9340665761125269
2.96;0.9880796344964472
2.97;0.9796750955903316
2.98;1.0466195213017553
2.99;1.0744006773072412
3.0;1.046526644028739
3.0100000000000002;1.1030575123869952
3.02;1.1366640460779178
3.0300000000000002;1.0716146150011692
3.04;1.0729850884501408
3.0500000000000003;1.0124955438063588
3.06;1.0855630945364934
3.0700000000000003;1.0158372550766406
3.08;0.9650149395730988
3.09;1.0369137858327315
3.1;0.9865670859421357
3.11;1.0316548519004245
3.12;1.0362288602733936
3.13;1.0407234473991311
3.14;1.0451398501160059
3.15;0.9852574169028938
3.16;1.0397345418162516
3.17;1.065665417498237
3.18;1.0774173205998434
3.19;0.9561216275866989
3.2;1.0123858169774458
3.21;1.070948184415496
3.22;1.0178369338359687
3.23;1.0160135618590045
3.24;1.10154714734992
3.25;0.9858895328362599
3.2600000000000002;0.994475040432099
3.27;1.078520923622019
3.2800000000000002;1.015611974146387
3.29;1.0180629070430238
3.3000000000000003;0.9933482587949736
3.31;0.9490526479013223
3.3200000000000003;0.988466659968233
3.33;1.0315956979258518
3.34;0.9780574229754715
3.35;1.0096203350724664
3.36;0.9788389014621448
3.37;0.957984347658475
3.38;0.9183126085518353
3.39;1.0359756512795326
3.4;0.9922445055841362
3.41;0.9744037469879647
3.42;0.9687138102621963
3.43;0.969679010013459
3.44;1.0060789431846195
3.45;0.9480224142505189
3.46;1.0009729824439593
3.47;1.0184465201961506
3.48;0.9676828249383751
3.49;0.9736298024922261
3.5;1.026437730878056
3.5100000000000002;0.9676121343967041
3.52;0.9658853371735202
3.5300000000000002;0.9691517471526144
3.54;0.9773269359154863
3.5500000000000003;0.9557959179743206
3.56;0.9909039048372101
3.5700000000000003;1.0073114953235092
3.58;0.9883521934961528
3.59;0.9864715883224096
3.6;0.9402237909315773
3.61;1.0435513499284972
3.62;1.0389798863217306
3.63;1.0014162056104927
3.64;0.9102886525768851
3.65;0.9379733404916191
3.66;1.026836446035739
3.67;0.9900915051645467
3.68;1.030625477785583
3.69;1.0113492682506493
3.7;1.036543432727045
3.71;0.9948286046215208
3.72;0.992856675743224
3.73;0.9763689146397839
3.74;1.0533805810810555
3.75;0.9880869383621834
3.7600000000000002;0.9707450590406937
3.77;1.014811665297231
3.7800000000000002;1.0703644433762225
3.79;0.9576019588081639
3.8000000000000003;1.0246839415217899
3.81;0.9743424314588143
3.8200000000000003;1.0416751503021373
3.83;0.9769077346109869
3.84;0.9665560908798909
3.85;0.9867072957699545
3.86;0.9544796198458941
3.87;1.0927645962527464
3.88;1.0097074917146425
3.89;0.9839804762751077
3.9;1.0586458913954866
3.91;1.0054557261722128
3.92;1.0215730203841553
3.93;1.0415387301448398
3.94;0.9521563065695666
3.95;0.9602913516750816
3.96;1.017888591337841
3.97;1.0817970406331965
3.98;1.0008159143420785
3.99;0.9840902199488978
4.0;0.9859757521867296
4.01;1.0158606682666846
4.0200000000000005;1.029086418350422
4.03;1.0364265729705426
4.04;1.0465383251359166
4.05;0.9788371640537357
4.0600000000000005;1.02870975565094
4.07;0.9917594420288093
4.08;1.0083785625855042
4.09;0.982083797996367
4.1;1.1095163529792675
4.11;1.0433970050754202
4.12;0.9870621615138504
4.13;0.9959561865327504
4.14;1.0138210314624272
4.15;1.0080385818517696
4.16;0.9906244121662147
4.17;1.037720233714616
4.18;0.975830165158521
4.19;0.9853426772629928
4.2;0.9956347307136754
4.21;1.0259869695071655
4.22;1.0141481462091713
4.23;1.0623457805353966
4.24;0.9682923138058501
4.25;1.0119280551258052
4.26;0.977207116853674
4.2700000000000005;1.0229294239304492
4.28;1.0512450003888376
4.29;0.9982126452897867
4.3;0.9708793143630167
4.3100000000000005;0.9647059163521701
4.32;0.9694059068916131
4.33;0.9723942775829995
4.34;0.9868971518792189
4.3500000000000005;0.9897572872579247
4.36;0.9647820256794001
4.37;1.0051346823556497
4.38;1.0434888599996592
4.39;1.0048683713504036
4.4;1.0067284885740007
4.41;0.9717992756188301
4.42;0.9713847928338466
4.43;1.0161068495238637
4.44;0.9807868065538246
4.45;0.9567618693042053
4.46;0.95482034334244
4.47;1.0135601904542453
4.48;0.9610277505652863
4.49;0.9945284316843711
4.5;0.9824379203203415
4.51;1.0323392512913154
4.5200000000000005;1.0079968702275155
4.53;1.0293029742594637
4.54;0.9938569510914727
4.55;1.0172710303024155
4.5600000000000005;0.9507746656277112
4.57;0.982339723098489
4.58;1.0062108335829654
4.59;0.9826503852685079
4.6000000000000005;1.0687287805277672
4.61;0.951471142128288
4.62;0.9976008052934507
4.63;0.9954712693178344
4.64;1.028724488547303
4.65;0.9660809934471625
4.66;1.004882884907179
4.67;1.037642589533579
4.68;0.9948932457478499
4.69;1.0217456149847333
4.7;1.0152915933468416
4.71;0.961241410664763
4.72;1.0129844859250934
4.73;0.9899488554737214
4.74;1.055645316574584
4.75;1.0071179310957021
4.76;1.0577685329978552
4.7700000000000005;1.008253583899425
4.78;1.0026788755134974
4.79;0.9680134173174492
4.8;0.9370007661380453
4.8100000000000005;0.9653544222044267
4.82;1.0168799549423742
4.83;1.0373242389020474
4.84;1.013137729218566
4.8500000000000005;1.0023566559876402
4.86;0.9791530198665954
4.87;0.9594079862954016
4.88;1.0116079394208022
4.89;1.03867393111797
4.9;0.9923621007517848
4.91;1.0115331832810461
4.92;0.9939417328772605
4.93;0.9854372508564484
4.94;1.0209390123933602
4.95;1.007937664894772
4.96;1.020935201640939
4.97;1.0369662098891907
4.98;0.9945770102200574
4.99;1.02305277407119
5.0;1.0183429561895492
5.01;1.0031358184363812
5.0200000000000005;1.002843772551345
5.03;1.0050033380202321
5.04;1.0352839014058126
5.05;0.979994104789695
5.0600000000000005;0.9676258420159957
5.07;1.0357659249048845
5.08;0.9835103513152604
5.09;1.0144443272582158
5.1000000000000005;1.0272016290871004
5.11;0.95532999003011
5.12;0.9948834572292878
5.13;1.0524298185564602
5.14;1.0301016506577563
5.15;1.014970932091719
5.16;1.0232993254439442
5.17;1.003062947671748
5.18;1.0125164407575806
5.19;0.9693815307714954
5.2;0.96910549927818
5.21;1.0180672924253606
5.22;0.9565600338471298
5.23;0.9779072537967862
5.24;1.030217656991091
5.25;1.0116353738196577
5.26;0.9892545186004869
5.2700000000000005;1.0174025538843965
5.28;1.0308352025592142
5.29;1.0152781092795242
5.3;0.9959578084860172
5.3100000000000005;1.013156744620792
5.32;0.9923275822810594
5.33;0.9793068401542844
5.34;1.01270597095024
5.3500000000000005;1.0105527403253602
5.36;0.9781129789368027
5.37;0.9884869381714759
5.38;1.0401243039490464
5.39;0.9897246183903444
5.4;0.9972555061411459
5.41;1.0195930665034756
5.42;0.9846184627783737
5.43;1.006824750316847
5.44;0.9863202815289466
5.45;0.9759015473312983
5.46;1.0145599758961157
5.47;0.9926729996600544
5.48;0.982842714602293
5.49;1.009174601326775
5.5;1.0147566264414167
5.51;0.9783126391391502
5.5200000000000005;0.9956846981625628
5.53;1.0169907457774991
5.54;0.9560984970665657
5.55;1.0021055165612323
5.5600000000000005;1.0266592622312238
5.57;0.9869065033342981
5.58;0.9629062481189936
5.59;1.0022397184566605
5.6000000000000005;1.0105582380158549
5.61;0.994612513031995
5.62;0.9925523959970179
5.63;1.0052110322524195
5.64;0.9850368889019949
5.65;1.0326756766201044
5.66;1.0304853572787533
5.67;0.9751242467433789
5.68;0.9909638121336581
5.69;1.0090864021173098
5.7;1.0151163977167312
5.71;1.002506578574521
5.72;0.9610013553717826
5.73;1.0234499772566332
5.74;1.0080937271754653
5.75;0.9834361441051662
5.76;1.0114114141328898
5.7700000000000005;0.9677604081098979
5.78;1.0123329883211336
5.79;1.0412926417359456
5.8;1.026154482105739
5.8100000000000005;0.9862508186681207
5.82;0.9970890159036205
5.83;0.9973296511974304
5.84;1.0390329681285428
5.8500000000000005;1.0327587975260988
5.86;1.0342157501066234
5.87;1.0013754662527894
5.88;0.9660551906735093
5.89;0.9694978311515285
5.9;0.9997012733823841
5.91;0.9932061578517457
5.92;1.0191234291170717
5.93;0.9493909014247407
5.94;1.0228442319967401
5.95;1.0084334403304067
5.96;0.9963012750853246
5.97;0.9907859509303715
5.98;0.9992100150199628
5.99;1.0071391709837518
6.0;1.0003309547089885
6.01;0.9849564389912177
6.0200000000000005;0.9988417365277261
6.03;1.0019433290190607
6.04;0.9756224383502368
6.05;1.0140135260768297
6.0600000000000005;0.9912011960239883
6.07;0.9967965231400876
6.08;1.028417525998842
6.09;1.0233666252366211
6.1000000000000005;1.003723923996155
6.11;1.0125146719398357
6.12;1.0374265047175968
