radius;rdf
1.84;0.9778317450705082
1.85;0.9672891617562348
1.86;0.952423598450513
1.87;0.8400376785836265
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.0419055203708953
1.9100000000000001;0.9713780542694778
1.92;1.0456092062735567
1.93;1.0890455990372823
1.94;1.1232737740138352
1.95;1.1240448653813082
1.96;1.0802376096735427
1.97;1.2375028337749572
1.98;1.129886070228957
1.99;1.1264084996712804
2.0;1.1579143808931838
2.0100000000000002;1.1348803492088766
2.02;1.077963042815157
2.0300000000000002;1.161659412430759
2.04;1.1615027146818213
2.05;1.2796421937694218
2.06;1.1610341565858653
2.07;1.0736709313519803
2.08;1.1927010148293145
2.09;1.2453621068568181
2.1;1.1348473744771805
2.11;1.1939368881360986
2.12;1.2518636342775638
2.13;1.2641171818370052
2.14;1.1946351578268637
2.15;1.2037222321799481
2.16;0.9660746151153535
2.17;1.1552307797917278
2.18;1.1544679832706046
2.19;1.1795961026083104
2.2;1.0982492602625462
2.21;1.0883328391455382
2.22;1.1321622622277268
2.23;1.1126548027165588
2.24;1.0965473769544283
2.25;0.960947090813334
2.2600000000000002;1.1380855229134816
2.27;0.9833000487278304
2.2800000000000002;0.9956225272139239
2.29;1.046222162753422
2.3000000000000003;1.0312681840968971
2.31;0.9641047198602399
2.32;1.0453284627484174
2.33;1.0306491127253121
2.34;0.9679275229672376
2.35;1.0328815377915206
2.36;1.0520527581095322
2.37;1.007221219484007
2.38;0.8780439184417995
2.39;1.036691049038379
2.4;0.9012476771493367
2.41;0.9767399567209648
2.42;0.9368372453546924
2.43;0.9159818572945573
2.44;0.9659224195759918
2.45;0.9088560922736503
2.46;1.0196249817888177
2.47;0.9629817758819468
2.48;0.8844735657780413
2.49;0.9475743159752532
2.5;0.9524428625655612
2.5100000000000002;0.9374677332583299
2.52;0.9055674787710417
2.5300000000000002;0.9227046925121164
2.54;0.9829080792079028
2.5500000000000003;0.8102881960687074
2.56;0.9865828801129529
2.57;0.9459757020317944
2.58;0.9736812748662292
2.59;0.9754449005925434
2.6;0.9909477347304759
2.61;0.8601625110563338
2.62;0.9668196473301012
2.63;0.9662224713190445
2.64;0.9388461228284033
2.65;0.9273473816792028
2.66;0.896225021739175
2.67;0.9374888428602868
2.68;0.8677506737912788
2.69;0.9128607726966335
2.7;0.9956564860885411
2.71;0.9650424911917002
2.72;0.9831690985208669
2.73;1.0072609832637696
2.74;1.0516779336871298
2.75;0.8878478230333003
2.7600000000000002;0.969160310711511
2.77;0.9621753942936836
2.7800000000000002;0.9753765762627691
2.79;0.9683971598501024
2.8000000000000003;1.0665626916184991
2.81;1.0058389179067448
2.82;0.9303126172963286
2.83;0.9994349510330661
2.84;0.9596499337726043
2.85;1.0466892922734252
2.86;1.0336821301477996
2.87;0.9812049380088762
2.88;0.9669074380594184
2.89;1.0179157070067282
2.9;1.0645024433910952
2.91;1.022325967525664
2.92;1.02262718442125
2.93;1.008416932707903
2.94;1.0591093667877094
2.95;1.0948046102427897
2.96;1.0501672237376962
2.97;1.0290112514833698
2.98;1.0588709203805382
2.99;0.9909520810115332
3.0;0.9878106276970935
3.0100000000000002;0.993266406955008
3.02;1.111101886121143
3.0300000000000002;0.9835830826472026
3.04;1.0359856026415153
3.0500000000000003;1.0225202521608772
3.06;0.9610719139703816
3.0700000000000003;1.060362589308896
3.08;1.0469347137304077
3.09;1.0092410474353117
3.1;1.0916930869031831
3.11;1.0654005713551113
3.12;1.0937084272531197
3.13;1.0359640413896838
3.14;1.0877021064555716
3.15;1.030682639621787
3.16;0.9167719238469645
3.17;1.062572049087502
3.18;1.0420669662862962
3.19;1.029434468040631
3.2;1.079169888862015
3.21;1.0302219858532164
3.22;0.9908545114367825
3.23;1.0264418535496396
3.24;1.0186349964741197
3.25;0.975589194433493
3.2600000000000002;1.0573609621064817
3.27;1.078520923622019
3.2800000000000002;1.0098332431412864
3.29;1.0510889251840527
3.3000000000000003;1.014756626441417
3.31;0.96749462760643
3.3200000000000003;0.9997473065869861
3.33;0.9657193422159128
3.34;1.0045290626286538
3.35;1.0359341709659875
3.36;0.9375376819911683
3.37;1.0250432519945685
3.38;1.016265953464031
3.39;1.0170413704467474
3.4;1.0312351433374425
3.41;0.9997997294197499
3.42;1.0085785761166075
3.43;0.9260830872199383
3.44;0.982437401438767
3.45;0.895789774346909
3.46;0.9633228962041734
3.47;0.9500337628192227
3.48;0.9856504105473104
3.49;0.996598788658491
3.5;1.0162875431808687
3.5100000000000002;0.9486888201646957
3.52;1.03864033659698
3.5300000000000002;0.9342273598678357
3.54;0.9289566941633239
3.5500000000000003;0.9705953386397294
3.56;0.9737347777731991
3.5700000000000003;1.0438966585919174
3.58;1.051412701547441
3.59;0.9756179889398892
3.6;1.021773813614418
3.61;1.0101577067307852
3.62;0.9452819285370083
3.63;0.9919800105046223
3.64;0.9701143243312937
3.65;1.0441369897263668
3.66;1.0094324384758113
3.67;0.9220082897744438
3.68;1.0421023762019035
3.69;0.9976515354978187
3.7;1.0138371143759597
3.71;0.9282055766162204
3.72;0.9861178295277723
3.73;0.9920086913044945
3.74;0.9878220850011166
3.75;0.9538244158910115
3.7600000000000002;1.055396666680709
3.77;1.0202794005628413
3.7800000000000002;0.9822551751714725
3.79;1.0171139449487843
3.8000000000000003;0.9676374615841271
3.81;0.9732717254901782
3.8200000000000003;1.022503215020503
3.83;0.9906819217584304
3.84;1.0371768739648992
3.85;0.995095880643663
3.86;1.0055938289961115
3.87;0.9962526233643271
3.88;0.9859618145066292
3.89;1.0189025391074182
3.9;1.048427301710202
3.91;1.0227385849638484
3.92;0.9972980179195814
3.93;1.0516019062815047
3.94;0.9351356365257364
3.95;1.030022051485513
3.96;1.0059950537564837
3.97;0.98219676615375
3.98;0.9811920728843907
3.99;0.9860427799091138
4.0;1.0141464879634934
4.01;1.014894102454823
4.0200000000000005;0.9906158980382567
4.03;1.0163296588132191
4.04;1.019874928317167
4.05;0.984522568685219
4.0600000000000005;1.0437962415266642
4.07;0.9748704449081673
4.08;1.1194869412407586
4.09;1.0443350888816618
4.1;0.9745251967001233
4.11;1.0167140128821335
4.12;1.0740481590498576
4.13;1.0005122532597985
4.14;1.0609754980420751
4.15;0.9963067093682666
4.16;1.0292434962307182
4.17;1.0225253637980367
4.18;0.9847256087789269
4.19;1.0180989028323828
4.2;1.0282351599494328
4.21;0.996171963555675
4.22;1.0220029941574351
4.23;1.0024096735387145
4.24;0.9726150473496264
4.25;0.9551361744809898
4.26;1.0294504421192954
4.2700000000000005;1.0067330413848836
4.28;1.0113672642966058
4.29;0.983855949037734
4.3;0.9986187233448173
4.3100000000000005;1.0023570579270595
4.32;1.0168768147033158
4.33;1.007211463992621
4.34;0.9835964925083854
4.3500000000000005;0.9840076598630655
4.36;0.963146801907062
4.37;0.9994375626985734
4.38;0.987587671071106
4.39;1.0072877976056616
4.4;0.9987003507065844
4.41;1.026143314058041
4.42;1.0055940852923686
4.43;0.9519566898890757
4.44;0.9870941172069039
4.45;0.9834475982265538
4.46;1.014203605285178
4.47;0.9653324607472897
4.48;1.0299491605574786
4.49;1.0022379544106066
4.5;0.9878106276970933
4.51;1.0453294565259212
4.5200000000000005;1.0026716037432946
4.53;0.9846165316683612
4.54;0.9659565662732751
4.55;0.9962499315212586
4.5600000000000005;1.0038446351713963
4.57;0.9853165101381813
4.58;0.9795366141359942
4.59;1.0136348568760734
4.6000000000000005;1.002621845649761
4.61;0.9799933362428179
4.62;1.0019698599151738
4.63;1.0404233586825145
4.64;0.9594209440556953
4.65;0.9869264910736265
4.66;1.0041671563566752
4.67;1.015549924509169
4.68;0.986377754343446
4.69;1.0012541745735595
4.7;1.0061448222356089
4.71;0.9766549026725069
4.72;0.9983338838559287
4.73;0.9864753507176731
4.74;1.0189813573488613
4.75;0.9912740785545249
4.76;0.9967170417936989
4.7700000000000005;0.9822958358044535
4.78;1.012202284100464
4.79;0.972077854339076
4.8;1.018625742885852
4.8100000000000005;1.0063332807670364
4.82;0.9961409558613126
4.83;1.043986565420365
4.84;1.0204360363707627
4.8500000000000005;1.0149108922854417
4.86;1.027189424739083
4.87;0.9987279857337377
4.88;0.9979022834673591
4.89;1.0198244042078193
4.9;1.0137241029206099
4.91;1.0044414911101784
4.92;0.997794220213994
4.93;1.0506641162603145
4.94;0.9890943769475287
4.95;1.0111092749164672
4.96;0.9786068238501328
4.97;1.0476630700640186
4.98;0.9782827428818586
4.99;1.0161866480707122
5.0;0.9909882003456296
5.01;0.9845592292060779
5.0200000000000005;1.004077282726685
5.03;1.0234324945853952
5.04;1.0157040640269792
5.05;1.007419312946123
5.0600000000000005;0.9955497998157046
5.07;0.9849753016170792
5.08;1.0250671267229476
5.09;1.0198434987220384
5.1000000000000005;1.0170431487529057
5.11;0.9719961830025979
5.12;1.0221567820401027
5.13;0.9833308910754806
5.14;0.9559766889313843
5.15;1.0114548665071057
5.16;0.9649251482936908
5.17;0.9838739173684624
5.18;0.9725486865171499
5.19;0.9924620434089121
5.2;1.0501516887195934
5.21;1.0209302488157581
5.22;0.9981992004964085
5.23;1.0580263257231934
5.24;0.9390830181034177
5.25;0.9868238038932003
5.26;1.0049837216219597
5.2700000000000005;1.0146044170475308
5.28;0.9851194174808716
5.29;0.9780660560400667
5.3;1.0252832328469945
5.3100000000000005;1.0098493776633792
5.32;1.004958204523707
5.33;1.0214334472447202
5.34;1.0437739151613077
5.3500000000000005;1.0051225805170563
5.36;0.9683751284827858
5.37;1.0084291501193192
5.38;1.0105905730676847
5.39;0.9881196595497115
5.4;0.9775342588256875
5.41;0.9861376690088304
5.42;1.0306484500227147
5.43;0.986793681985936
5.44;1.0162565201057037
5.45;0.9858437078671132
5.46;1.0192521854454812
5.47;1.0279957437609877
5.48;1.0071679423991902
5.49;1.0628047283262563
5.5;1.0281154478527974
5.51;0.9511799495136269
5.5200000000000005;1.0227191699876734
5.53;0.9961528544347318
5.54;1.009777755906108
5.55;1.0026101014134785
5.5600000000000005;0.960796204761934
5.57;0.9673687603748883
5.58;0.9918583281557493
5.59;0.9843336986728195
5.6000000000000005;0.9788389014621448
5.61;0.9911555678526385
5.62;0.9925523959970179
5.63;0.9954040953523958
5.64;0.999695175939227
5.65;1.0039496676995074
5.66;1.0086530403872542
5.67;1.0055817715548974
5.68;0.9842192844866618
5.69;1.0215679656068675
5.7;1.0309028449950781
5.71;0.9886821892361184
5.72;0.9757275254244395
5.73;1.0163492604856574
5.74;0.9788462722925085
5.75;1.0135221446896454
5.76;1.0235914496898397
5.7700000000000005;1.0055744906264932
5.78;0.969997371622042
5.79;0.9953941682133016
5.8;0.9947368752695435
5.8100000000000005;1.0203229758023136
5.82;1.032879601840336
5.83;1.0147063255419984
5.84;1.0203486033507927
5.8500000000000005;1.028671361651985
5.86;1.0310474742857278
5.87;1.0036308164020076
5.88;0.9943760268821789
5.89;0.998170595104254
5.9;1.0193470331094163
5.91;0.9518225679412564
5.92;0.992070979519099
5.93;0.9882858731777094
5.94;1.005224176320655
5.95;1.011067572085732
5.96;0.9783617264342493
5.97;0.9881694387360132
5.98;1.0070333209226854
5.99;1.030097612300801
6.0;1.024508137904372
6.01;1.0112047320355446
6.0200000000000005;1.0039881945948503
6.03;1.0002335281162977
6.04;0.9777526183466346
6.05;1.005096321701782
6.0600000000000005;0.9624216566005761
6.07;0.9854069733623549
6.08;0.9645093232384888
6.09;0.9994796892667246
6.1000000000000005;1.0104070628991675
6.11;0.9887838593162458
6.12;0.9809905028609595
