radius;rdf
1.83;0.9189315991641868
1.84;0.8906073171064723
1.85;0.9672891617562348
1.86;0.970393855025051
1.87;1.0444912934769959
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.2052477675415187
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0139823548953322
1.92;0.8769625601004024
1.93;1.0139390060002285
1.94;1.1315331399992312
1.95;1.1240448653813082
1.96;1.2016126219964125
1.97;1.1493958359010121
1.98;1.1219570451747187
1.99;1.087160816755905
2.0;1.1501431434375249
2.0100000000000002;1.181044973583475
2.02;1.1236717230758704
2.0300000000000002;1.044739146893897
2.04;1.2175237459365715
2.05;1.1317066800388527
2.06;1.2123101130281433
2.07;1.1135708646116822
2.08;1.2214407983191775
2.09;1.1172677187229738
2.1;1.0678843306415706
2.11;1.2532846281896473
2.12;1.08241247936154
2.13;1.1065307580849666
2.14;1.1980290077070537
2.15;1.2272587004069304
2.16;1.2359092489924004
2.17;1.1420281423083938
2.18;1.0759772421983822
2.19;1.0240449681984234
2.2;1.229910721288173
2.21;1.072421540327621
2.22;1.10377936428887
2.23;1.000139148509266
2.24;1.2638173158118835
2.25;1.0223494608333552
2.2600000000000002;1.065053296844167
2.27;1.1220479083642727
2.2800000000000002;1.076348678069107
2.29;1.0758601843611677
2.3000000000000003;1.075339474015568
2.31;0.9699301260225375
2.32;1.016451985876914
2.33;1.0764557399575483
2.34;0.9225115688104172
2.35;1.0131808000134808
2.36;0.9655444411297034
2.37;0.9463452117129956
2.38;0.9164583398736282
2.39;0.965945728106626
2.4;0.9606112966022871
2.41;1.0008239556538105
2.42;0.9447990349752704
2.43;1.1054953450106726
2.44;1.1121160830793853
2.45;0.9476960962169685
2.46;0.9913734079861047
2.47;0.9018400758259502
2.48;0.8971089024320132
2.49;0.8849040569821809
2.5;0.8902729629202895
2.5100000000000002;0.8535890413352162
2.52;0.8933300804092709
2.5300000000000002;0.9494145651900987
2.54;0.9997716982139206
2.5500000000000003;0.9417508827465214
2.56;0.9059487024114136
2.57;0.950682048808072
2.58;0.9666763736081989
2.59;0.910569705303728
2.6;0.9012796102421035
2.61;0.9286104562332304
2.62;0.9215353547151082
2.63;0.8538710211656673
2.64;0.9120856632703492
2.65;0.8631634340212151
2.66;0.8830452420077165
2.67;0.9135065701359539
2.68;0.9932607463097182
2.69;1.011664526917916
2.7;0.9594120315628341
2.71;0.9650424911917002
2.72;0.939052536407751
2.73;0.9926629979990772
2.74;1.0123435227815087
2.75;0.9207310757382373
2.7600000000000002;0.9548779482378678
2.77;0.9439447026123297
2.7800000000000002;0.9974985192295536
2.79;0.9983475874743323
2.8000000000000003;1.020966145322541
2.81;0.9841868081279305
2.82;1.0045812716183045
2.83;0.9334528377609802
2.84;0.9307448152854777
2.85;1.0466892922734252
2.86;1.026081526249654
2.87;1.013282791751474
2.88;1.092455496877211
2.89;1.0774647063197362
2.9;1.0608062543515429
2.91;1.0370092848330343
2.92;1.0390329681285428
2.93;1.0826451090831706
2.94;0.9584130602679952
2.95;1.0322953747476875
2.96;1.0679065349494814
2.97;1.0483933127270635
2.98;1.0413689216965625
2.99;1.0187682797767692
3.0;1.0240764024901685
3.0100000000000002;1.070463277961874
3.02;1.0054449582998073
3.0300000000000002;1.0682287868337088
3.04;1.0174858597372027
3.0500000000000003;0.9891045576458158
3.06;1.0108683861968262
3.0700000000000003;1.047169897684524
3.08;1.0698722504944542
3.09;1.030402553268633
3.1;1.041556071060222
3.11;1.0493311811385937
3.12;1.0266489324434394
3.13;0.9820241066159484
3.14;1.1003131453709987
3.15;0.9930893518544271
3.16;0.9805879660841893
3.17;1.0192648913372107
3.18;1.155802888860317
3.19;1.0233250646694703
3.2;1.0503313123664055
3.21;1.0558644071702075
3.22;1.0463183797017763
3.23;0.9847286867870997
3.24;1.011232125860209
3.25;1.0638778093143522
3.2600000000000002;1.007637210084877
3.27;1.0145655049705784
3.2800000000000002;0.9997204638823609
3.29;1.049653011351834
3.3000000000000003;1.0233199734999943
3.31;1.0057972008401157
3.3200000000000003;0.988466659968233
3.33;0.9783339635220712
3.34;1.0114952835900175
3.35;1.0317793547722738
3.36;0.9843457307249417
3.37;1.0455714880158213
3.38;0.9985799328548846
3.39;0.9981070896139622
3.4;0.9680434200820842
3.41;0.9810869002594872
3.42;0.9793444144900392
3.43;0.9815688071389647
3.44;1.0376009988457566
3.45;0.9166828303083528
3.46;1.0373247898478903
3.47;0.9771407044214017
3.48;1.021585581765181
3.49;0.9723537477052115
3.5;1.074651122439695
3.5100000000000002;0.9978894371679179
3.52;0.9809380956749257
3.5300000000000002;0.9641625489690747
3.54;0.8991903915466087
3.5500000000000003;0.9545626329188699
3.56;0.9418492560828927
3.5700000000000003;0.941458201440374
3.58;1.023520553755525
3.59;0.9707941669921022
3.6;0.9786002721940906
3.61;0.9409851601069534
3.62;0.9713750307049056
3.63;0.9742871446811154
3.64;1.018209472212289
3.65;0.9799721467822885
3.66;1.0245159116944154
3.67;0.9785519771323258
3.68;0.9652071568125562
3.69;0.9588412926981325
3.7;0.9945367437775373
3.71;0.9903117891635344
3.72;0.992856675743224
3.73;1.0311081329662706
3.74;0.9733769926445198
3.75;1.003560335607229
3.7600000000000002;1.0356079791804456
3.77;1.0366826063596715
3.7800000000000002;0.9985717063205003
3.79;0.9943911866041837
3.8000000000000003;0.9579503234815052
3.81;0.9454333703056407
3.8200000000000003;1.0533913329742473
3.83;0.9896223689009347
3.84;0.9897450047286998
3.85;1.0223587814832154
3.86;1.0003780933685382
3.87;1.010781307455057
3.88;1.0375828519153532
3.89;0.9993872687011269
3.9;0.9493069817629411
3.91;1.0349382499932385
3.92;0.9821261413792227
3.93;1.0334881892355077
3.94;1.0122292596654383
3.95;0.9911720901625584
3.96;1.0446490508958954
3.97;0.9851551901481889
3.98;0.9890416094674658
3.99;0.9430864607843604
4.0;1.0384316050124276
4.01;0.985897128098971
4.0200000000000005;0.9733041638977823
4.03;1.010587683339698
4.04;1.019874928317167
4.05;0.9769420291765745
4.0600000000000005;1.0277668502837072
4.07;1.0283522691235336
4.08;1.00931224643975
4.09;1.0369020989252087
4.1;1.0226042386625582
4.11;0.9863506079725313
4.12;1.0529883912253506
4.13;1.0114468134047145
4.14;1.0292369147673122
4.15;0.9773552230487617
4.16;1.0373265603372421
4.17;0.99392325571977
4.18;1.0372087261393215
4.19;1.0428873978578668
4.2;1.0229486038571478
4.21;0.9917874038569265
4.22;1.0211302332742946
4.23;1.0032783127705505
4.24;1.0115196492436114
4.25;1.0102070890456594
4.26;1.0148908268813355
4.2700000000000005;1.0016183942652315
4.28;1.037669600868078
4.29;1.0564839418422363
4.3;1.0036622522505991
4.3100000000000005;1.014907438452023
4.32;0.9285975826324301
4.33;0.9931187933030122
4.34;0.9835964925083854
4.3500000000000005;1.0004351667055207
4.36;0.9729581445410899
4.37;1.0360619033512084
4.38;0.9705742657450245
4.39;0.9709964037767946
4.4;1.0284044608160245
4.41;0.997372940766694
4.42;0.9984340008243059
4.43;1.032738372392142
4.44;0.9863057033752689
4.45;1.0501619205324255
4.46;1.000920507219039
4.47;1.0477863212140204
4.48;0.9920036651685188
4.49;0.9721708157782885
4.5;0.9878106276970933
4.51;0.9635675765198733
4.5200000000000005;0.9920210707748528
4.53;0.9755277636837301
4.54;0.9915947577278351
4.55;1.0270308261650956
4.5600000000000005;0.999359849012775
4.57;1.004665625896182
4.58;0.9936146743996733
4.59;0.9951917190144273
4.6000000000000005;0.9783826361944923
4.61;1.020216943327411
4.62;0.9866781687391428
4.63;1.0469486619773873
4.64;1.0171738977987017
4.65;0.9991462655443123
4.66;0.9490560579678913
4.67;0.9941699260984498
4.68;0.9516061644421303
4.69;1.0705011111354572
4.7;1.0026268333466732
4.71;0.9703493832147935
4.72;0.996240940703191
4.73;1.0559454458386361
4.74;1.0141389476398035
4.75;0.9506311524706352
4.76;1.018668139754744
4.7700000000000005;1.0355775292625533
4.78;0.9571025629901565
4.79;1.0201736924283265
4.8;0.9558891905094387
4.8100000000000005;0.9599801456716255
4.82;1.0034999555352375
4.83;1.0060113042659549
4.84;1.0370230980803004
4.8500000000000005;0.9891416704110069
4.86;1.0456143471559276
4.87;1.036081985200157
4.88;0.9567853156070296
4.89;0.9730255787757205
4.9;1.0150187697187205
4.91;1.0121778825693069
4.92;0.9952258953228383
4.93;0.9816003764209269
4.94;1.0183914415576936
4.95;1.028870291037961
4.96;0.983029191679023
4.97;0.9740435029784389
4.98;1.0089911697884641
4.99;1.0093205220702346
5.0;1.005287277264042
5.01;1.0241892862307251
5.0200000000000005;0.9720060181678474
5.03;1.0117606954274585
5.04;0.9710375600065158
5.05;1.0299689285414082
5.0600000000000005;0.9712680973811751
5.07;0.9674404435772417
5.08;1.015430773005223
5.09;0.9850488381774042
5.1000000000000005;1.017640706419623
5.11;0.9892575971526747
5.12;1.039350834638225
5.13;0.9963238517983999
5.14;0.993627463141605
5.15;1.0302072162917104
5.16;1.0133757153284013
5.17;1.0123667199400077
5.18;0.9922429422298259
5.19;1.0126574919666516
5.2;1.0145143571921635
5.21;1.0111961970884067
5.22;1.0033327963846757
5.23;0.99779496668632
5.24;0.9911599546106595
5.25;0.9986656895399187
5.26;1.0493625444325436
5.2700000000000005;0.9782286381682755
5.28;1.000172175982277
5.29;0.9847309013963873
5.3;1.0297097119958214
5.3100000000000005;0.9635462402595997
5.32;1.002761574568464
5.33;1.0203392496579555
5.34;1.0246971073124065
5.3500000000000005;1.0561660827151134
5.36;0.9694571118665655
5.37;0.964232896613288
5.38;1.0540857040020537
5.39;1.0207538226425823
5.4;1.0068496264567741
5.41;0.996227392062771
5.42;0.9819730612126071
5.43;0.9546385459810524
5.44;1.0167817172737168
5.45;1.0219494487603356
5.46;0.9744155164182118
5.47;1.003062042042682
5.48;1.0247649156990735
5.49;0.9864849322116102
5.5;0.9906079877362287
5.51;0.9926468902620682
5.5200000000000005;1.0130275668805584
5.53;1.007842403236772
5.54;1.0077521234970686
5.55;1.0343989471049981
5.5600000000000005;1.0266592622312238
5.57;0.9763861802023082
5.58;1.021808755779979
5.59;0.9639407316967783
5.6000000000000005;1.025922291659058
5.61;1.0247373210235302
5.62;0.9955049564214018
5.63;0.9998172169574064
5.64;1.0255914830383368
5.65;0.9494189389010862
5.66;0.9761471463488002
5.67;0.9770580578425231
5.68;0.9822922765875202
5.69;0.9994851994330349
5.7;0.9907191610138314
5.71;1.007273609380867
5.72;0.9800028651171464
5.73;1.0277104073192185
5.74;1.0113958591783798
5.75;1.0088212070983207
5.76;1.0287445416562417
5.7700000000000005;1.034985443694956
5.78;1.0151243476639307
5.79;1.0014212404940528
5.8;0.9776420009616137
5.8100000000000005;1.0097329810173619
5.82;0.9741463326108544
5.83;0.9685209542577523
5.84;1.002119954787134
5.8500000000000005;1.0055092250320066
5.86;1.0025329918976678
5.87;1.0112990069093486
5.88;1.0033667685357248
5.89;1.0246032993731726
5.9;0.9961293170683784
5.91;1.0216851874675663
5.92;1.0173494979958932
5.93;0.9595566326783576
5.94;0.9867231178607657
5.95;1.0053602866158604
5.96;1.0028645245918157
5.97;1.024364524091304
5.98;0.9744362129946743
5.99;1.0093050616740395
6.0;1.0223494608333554
6.01;1.0025987343160931
6.0200000000000005;0.9851178483487276
6.03;0.9916845236024832
6.04;1.004592886301248
6.05;1.0331218211662172
6.0600000000000005;1.037333104805634
6.07;1.026324985526802
6.08;0.9884748992736213
6.09;0.9672113722547591
6.1000000000000005;0.9970407850931429
6.11;0.9871185391321342
6.12;1.0116983274006004
