x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.3951600631275395;-20.941224349013424;-4.279811974391622;0.9586269604536974;1.0538771743107143;-2.4785325831288354;-4.417213;20.0325;-14.377225;12.25;12.25;12.25;1372;200.0049999998906
7.600220072424458;-2.7258595322152797;-7.063430419504505;1.93584633841636;-0.19911399698231816;-0.24877305617009304;2.9601483;-9.79823;2.4159443;12.25;12.25;12.25;1372;200.0049999998906
10.929277823196836;3.553812733093506;-12.062055789722265;-1.3713419840941352;1.484277927939026;-0.26201803679951;-1.0748518;-1.908604;-3.8875356;12.25;12.25;12.25;1372;200.0049999998906
-0.07958083612997936;-3.416810176767622;-9.09031383645899;1.4454984188079087;-0.4176372518098548;-0.5009170029062979;17.823029;28.159487;-26.16423;12.25;12.25;12.25;1372;200.0049999998906
-6.468877646280732;-7.396093363474221;-6.375655135651908;0.3508793445884299;-2.1987549853811417;0.9136902010103946;-6.848702;8.66963;1.8330793;12.25;12.25;12.25;1372;200.0049999998906
2.752649751582085;-19.62881008056821;2.046356785369027;0.39702108879330167;0.9772357370184082;0.3075328757733973;8.745932;2.088726;-7.72219;12.25;12.25;12.25;1372;200.0049999998906
-10.86145970948312;-6.908201813903865;-13.611249980292659;-0.42494768661210125;1.2167112916738316;0.4480753005557041;-2.3796604;8.388121;12.133316;12.25;12.25;12.25;1372;200.0049999998906
10.156733108038972;-8.258237401214458;-8.43537929971048;0.8242357335533452;-1.6904058228314078;-0.2721235334737105;14.470268;-7.642904;21.78492;12.25;12.25;12.25;1372;200.0049999998906
-4.41721222206825;1.9211745157545734;1.771284451175837;0.3835967240364671;-0.34981132617042987;-1.1330733940317845;-1.2829211;-15.669073;11.36663;12.25;12.25;12.25;1372;200.0049999998906
-3.34269886236089;-0.6997871722574194;-12.778997822696837;-0.8682486370321544;0.7052995019504962;-0.8790273251476071;0.44346485;-0.036194865;-1.4668282;12.25;12.25;12.25;1372;200.0049999998906
3.667343095859857;4.055731693167002;-6.949441548427278;-0.2784140254725642;-1.9416714199779006;0.2535216501354399;33.157684;13.4782505;33.699017;12.25;12.25;12.25;1372;200.0049999998906
2.7908497100543372;-4.2741075040201455;-4.138044227781312;-1.088535727767207;-0.3165797429510011;0.040037772690679596;18.12016;-6.702513;-6.845171;12.25;12.25;12.25;1372;200.0049999998906
-16.583416106341602;3.751781964615767;-10.550378127166734;-1.534782660417468;-0.54258750948702;1.2134204959040973;3.8224635;5.19138;8.898464;12.25;12.25;12.25;1372;200.0049999998906
-7.851542879432757;-0.372561893251236;4.456918396855855;1.5060265665974706;0.3154341437827901;0.8561663682602602;-26.868687;-9.454657;13.282212;12.25;12.25;12.25;1372;200.0049999998906
-6.150219308244311;-4.578246518076506;-11.492174909056525;-1.7922263408215846;1.067835882563732;-1.3199347749079042;-1.6570637;-12.847184;20.80933;12.25;12.25;12.25;1372;200.0049999998906
-2.9442620513446993;-4.5084958212170685;9.413157649910424;0.030052329955990137;0.3517328543566014;-1.2049869671155713;30.31295;-6.092442;-13.011944;12.25;12.25;12.25;1372;200.0049999998906
-0.06313939985999865;-13.666618258977792;-0.6329487948746215;0.9552920739356112;1.4140483828136148;0.21657344701339237;0.23584506;-18.739075;-29.504843;12.25;12.25;12.25;1372;200.0049999998906
-4.323806501166379;-15.758454861191481;-9.541817960600916;0.032713219439663495;0.21833783087259834;-1.6284427018204122;8.206949;9.063827;22.368528;12.25;12.25;12.25;1372;200.0049999998906
-0.15036312225692142;8.31587551730058;-20.528154195698722;0.9816399337102294;1.358260100281731;-1.0965534570203064;13.99379;10.96266;5.246681;12.25;12.25;12.25;1372;200.0049999998906
-11.297234422143903;-10.122845803942703;-11.186236788931586;-0.29179804077402743;-0.6912187243851982;1.116783273474328;-35.522514;38.391617;-35.903095;12.25;12.25;12.25;1372;200.0049999998906
10.67302010820399;4.435931512315182;-10.280916055540494;0.17109253601549387;-0.039072810435941414;-1.690213794666559;-3.502657;-19.852463;3.7755055;12.25;12.25;12.25;1372;200.0049999998906
11.674493624438249;0.39539963155078595;0.6633918662941856;0.5072860695483704;1.580363537779114;1.221685526604098;-2.1623824;-2.6661465;27.566048;12.25;12.25;12.25;1372;200.0049999998906
-14.96299219431451;-1.7446203309799262;-11.144651418835597;-2.491421460303963;0.2801756287754953;-0.5742781223180113;1.8408142;6.387974;1.1844802;12.25;12.25;12.25;1372;200.0049999998906
13.787299647411283;-19.955861349985213;5.975070691714085;0.16319378716895439;1.681838275745993;-1.6068895011051962;-1.9013171;-2.0581152;2.3884807;12.25;12.25;12.25;1372;200.0049999998906
8.019178031426641;-8.687623681361577;-0.14208379795818002;0.4030706692293809;0.9358403262933647;-0.1664984957359763;-5.643352;-11.279985;4.17544;12.25;12.25;12.25;1372;200.0049999998906
-0.04826517552705524;2.5724328905893294;-10.88194947831726;1.087478585723592;-0.6632121129959289;1.041465759861547;4.941945;5.4005485;-3.7582614;12.25;12.25;12.25;1372;200.0049999998906
7.1936400321384575;-15.499999687932883;7.603967421217807;0.1851872800986651;0.4653966651222111;0.30171412776714407;2.986014;10.756863;-5.6428294;12.25;12.25;12.25;1372;200.0049999998906
5.705855702781017;-9.35765845371067;-3.2416451185209856;-0.20509151760785832;0.6126035619711782;0.8700527445391568;-10.924188;-3.8452563;0.018135846;12.25;12.25;12.25;1372;200.0049999998906
19.963650071798142;-13.364240066345184;11.00912673541975;0.208029704157439;0.9195208414986924;1.5449721373475922;1.504133;-0.6332655;-9.240553;12.25;12.25;12.25;1372;200.0049999998906
13.638473285984526;-3.519539277407676;-6.47576737406516;-0.46069072416473256;-0.26898305449396126;1.26914965227934;-89.73663;-42.65686;-108.54028;12.25;12.25;12.25;1372;200.0049999998906
-7.544100048748087;0.21388808313151167;2.1009489919572615;0.706132721601457;1.2579073123265598;0.0034369278946607858;3.002106;-8.60662;11.064819;12.25;12.25;12.25;1372;200.0049999998906
-1.877322401292969;-4.450942666485188;-9.516044605201998;0.8238829792919242;-1.571911607520157;-1.226629536421255;-9.430231;15.164831;6.3416085;12.25;12.25;12.25;1372;200.0049999998906
-6.972776070577018;9.160977338706223;-3.3926133971371004;1.215970216498878;0.16582284072826256;1.1732827486720774;-11.158328;-15.244095;-26.338413;12.25;12.25;12.25;1372;200.0049999998906
8.20429329747224;-13.479115224369314;-24.42423819470152;-1.050703551057824;0.3564404292403578;0.044837402974144416;-7.2816424;-2.7716281;2.7528322;12.25;12.25;12.25;1372;200.0049999998906
4.949457140004696;-11.190660780012424;0.2631113928655119;-0.6940257129890999;0.1259206227575893;0.834652216442296;1.2539771;18.892334;-6.366751;12.25;12.25;12.25;1372;200.0049999998906
1.4356232032498082;-7.622672330045358;3.4413535631054812;-1.0047809819988704;-1.9078816607586782;2.149767664565661;-9.063778;15.735903;16.846083;12.25;12.25;12.25;1372;200.0049999998906
0.5433204319608865;-4.459098146138111;-22.31936559544611;1.3592269288390224;0.762048223849179;-0.13537770875581723;-2.6699545;6.747264;-4.8829684;12.25;12.25;12.25;1372;200.0049999998906
2.3845692855295257;-14.620605403702939;-2.780542695004541;2.113434766509779;-1.5932955386204495;-0.08415018028085909;1.8824896;-8.179976;3.8163266;12.25;12.25;12.25;1372;200.0049999998906
10.418080817260199;7.870106516566193;-18.301197873815944;0.7644344148518666;1.4909506845505236;-0.9673812017669717;-4.1220136;4.360995;17.246788;12.25;12.25;12.25;1372;200.0049999998906
-16.374273781220314;-0.8838166638540826;-8.017913094610615;1.184852967691734;-0.8765862674798075;0.19315226720765533;-13.363307;13.15847;-2.1264808;12.25;12.25;12.25;1372;200.0049999998906
0.7182391151144359;-3.348866236146348;3.958740138869328;-0.024149827092377524;-0.1548629873202578;2.1811899819226177;6.4951167;7.317214;-3.6602702;12.25;12.25;12.25;1372;200.0049999998906
11.560030947762483;-3.68544709327162;-12.58835466551747;0.15994099997223107;0.637630636193861;2.6296503322237297;10.480512;-5.8480444;-2.4321144;12.25;12.25;12.25;1372;200.0049999998906
-12.003372729391918;8.337581683255268;-6.689535639652708;0.6411667197563637;1.0333066526659136;-0.8302219161683922;5.5884166;8.19827;-1.3779179;12.25;12.25;12.25;1372;200.0049999998906
10.226260169114012;-11.22772246304683;-11.712818693446462;0.14848500718149027;-0.8929439046296838;-0.5268371494592244;-12.898415;-6.6918488;-12.749162;12.25;12.25;12.25;1372;200.0049999998906
-2.1349806194340797;-1.0413862470406103;-19.207754247608925;-0.5348287810769419;-0.1954727014057259;-0.24021236303329532;1.6444054;0.9403291;2.980451;12.25;12.25;12.25;1372;200.0049999998906
4.91705065247069;-8.231471958807916;-6.122221684493718;0.6483996962785826;1.198677630693114;-0.3855904224733182;-15.216097;-1.4873981;39.567627;12.25;12.25;12.25;1372;200.0049999998906
9.716543890959194;6.722271451470761;-11.923809998447906;-0.20376581375464828;-0.5803205472728901;-0.5396389652772478;-14.711153;20.84046;-3.093136;12.25;12.25;12.25;1372;200.0049999998906
1.130773176506407;-5.975052892510992;-7.905947666810916;-2.8729389922188524;0.14966481853071617;0.7481056475504667;-4.8659673;-1.9694433;-10.030875;12.25;12.25;12.25;1372;200.0049999998906
3.621892902741511;8.02623035309952;-15.576090205971166;-1.1658198128907722;-1.0766225031275143;1.6528023470930988;5.364821;-2.652984;-11.253352;12.25;12.25;12.25;1372;200.0049999998906
-1.9917378257476737;-4.137275605688241;-10.56246192342963;0.4943086368312004;-1.3079405245533806;1.0575060147617512;10.185594;72.66043;39.972748;12.25;12.25;12.25;1372;200.0049999998906
-4.97787699576238;-13.186160444310142;-5.2915171118566615;-0.988701200417305;-0.23347887005565976;0.036491981923485274;0.8371707;13.139933;-12.881568;12.25;12.25;12.25;1372;200.0049999998906
6.187306145844957;3.8539848894855333;-12.223227349649322;0.8493070966675446;-0.8929456614544508;-0.6941176160200592;-16.67701;13.234299;-5.3456454;12.25;12.25;12.25;1372;200.0049999998906
7.214187391639398;-0.6971741636197665;-11.90385216269547;-0.4270181072915901;-1.2344840166775342;0.8932823794837277;-0.2597659;-5.6446214;2.800562;12.25;12.25;12.25;1372;200.0049999998906
-1.1594498995148221;10.30863968025425;6.961819512876146;-0.6371807317128607;0.5981048133969427;2.320929044711787;-15.855532;-63.272697;21.882874;12.25;12.25;12.25;1372;200.0049999998906
1.5383397082566217;9.680006120141895;-16.537041629188707;0.674609156251955;0.8015349895740571;1.2991995713420297;53.977356;3.178704;-5.858004;12.25;12.25;12.25;1372;200.0049999998906
-17.97310779325612;-6.0194627639360965;-0.0521179071356223;1.2517575948744142;-1.7636849048979673;-0.3226708448663277;10.460945;13.726619;-8.573486;12.25;12.25;12.25;1372;200.0049999998906
2.1728407402614356;23.006658377727646;7.868220125240234;0.21361684953663634;-0.8893018848484927;0.17144666751307072;-5.8273377;13.937557;22.341873;12.25;12.25;12.25;1372;200.0049999998906
10.430324421125016;-1.496733336393008;-1.783232533521579;1.359990516258288;-0.0988942270803724;-0.14091461634325259;-14.623609;6.805531;-3.1570945;12.25;12.25;12.25;1372;200.0049999998906
5.825439384548988;2.338277715568728;-5.770213487182018;-1.0841032536285087;0.7905721021069215;-1.783190284326059;-31.131443;-12.645645;-56.010372;12.25;12.25;12.25;1372;200.0049999998906
18.138957749954407;4.214153562600646;-4.362683263330537;0.06838046669755585;-1.2715470414212537;0.08403290628061903;37.396942;42.03266;-18.582184;12.25;12.25;12.25;1372;200.0049999998906
5.121834933478694;-3.8355894132883304;-4.415239531045022;-0.2894937353466366;0.7316420666308512;2.286799164990745;-1.1848925;2.205773;6.5600667;12.25;12.25;12.25;1372;200.0049999998906
3.3025071901111245;4.566055924562944;-4.813602601974443;-0.5416400259806254;-0.16484234369580106;1.273774043435468;1.3290169;-1.5404788;-1.9540205;12.25;12.25;12.25;1372;200.0049999998906
3.8495760089065265;-1.1707360094914236;-0.2774086024739741;1.7798653600330525;-0.4210924059861103;0.6073430050960342;5.9691844;-3.43378;-18.86466;12.25;12.25;12.25;1372;200.0049999998906
1.5437511240010113;2.88712118396216;7.868723234593741;-0.6683225129444792;-0.6018418484735566;-0.1333970918221569;-5.676888;54.97344;-22.175106;12.25;12.25;12.25;1372;200.0049999998906
10.247959395241562;9.669307422295677;-4.810947778208745;1.0818765343872956;-0.8057176696510858;-0.02259711403089987;2.6336656;-1.544776;-0.32913077;12.25;12.25;12.25;1372;200.0049999998906
-1.6356836182798764;8.89993836146162;-12.285230516089737;-0.20069788979748787;-1.0926981369171789;-1.1498993434213867;-17.037651;0.123732336;-8.945012;12.25;12.25;12.25;1372;200.0049999998906
-13.025781123322526;-6.25793541099749;-8.11698902589502;1.2068360808560978;-1.215280675479132;1.3487394360545872;-2.9864461;-3.4281623;2.2908814;12.25;12.25;12.25;1372;200.0049999998906
-12.319240506574353;-5.211369645765814;6.7543421371877175;1.3561202184212078;-1.051170726118245;-0.17234005791680268;-10.131978;-10.980665;2.254055;12.25;12.25;12.25;1372;200.0049999998906
-10.625470332212835;10.899088781150157;-19.479967591596168;0.3285668765404715;1.0693361475628484;-1.2790580396970286;6.5982275;3.8363483;5.6481404;12.25;12.25;12.25;1372;200.0049999998906
6.899064139556254;11.161253245528039;-16.160695011068597;-1.4093896970532411;1.886968664187753;-1.1395124039370843;3.3795266;35.17863;-49.7783;12.25;12.25;12.25;1372;200.0049999998906
8.64071360279556;5.527485971702549;1.9486150226334362;-0.6270382123928727;-1.234985012455797;-0.09878473864871076;12.357942;7.5844784;15.120475;12.25;12.25;12.25;1372;200.0049999998906
-2.0722409215604025;-18.980954984103445;-6.715675789237083;0.16985325394546766;-0.12318279693116685;-0.1755499991704363;14.342609;-1.2601864;-15.026733;12.25;12.25;12.25;1372;200.0049999998906
-2.0018837685461386;-0.9501381899062517;-5.309406622261778;-0.8450754119702205;-0.6939729186311276;0.6821426990766977;-6.7686048;-8.14091;-5.716805;12.25;12.25;12.25;1372;200.0049999998906
-8.928847530473517;4.1528357398289515;2.861332385470622;-1.8598527790702146;-0.34565054621065033;-0.13330640840853772;-22.969484;-9.593067;22.506298;12.25;12.25;12.25;1372;200.0049999998906
1.670370226631297;1.85085740384805;-2.1826510268678585;-0.004161264334826262;0.11517640911637678;0.5642394553071589;-13.847214;18.416666;-2.1122785;12.25;12.25;12.25;1372;200.0049999998906
-7.208761341101477;-1.5223051982399185;-7.411920682409359;1.184916337133137;-1.1616156465835807;1.3415366979655805;18.766523;23.601912;-2.3146887;12.25;12.25;12.25;1372;200.0049999998906
4.525770783669512;-2.1783029013289936;5.314330079322144;0.9298442048387289;1.8083424371219696;0.8213637881924991;-6.5931783;-6.7863417;36.352726;12.25;12.25;12.25;1372;200.0049999998906
1.4505891141513902;-14.049578962691546;0.14698905075189708;0.5172686888856867;-1.7041912692428296;0.5732366267665776;20.191711;2.7244217;-0.8668552;12.25;12.25;12.25;1372;200.0049999998906
-14.166091999494355;9.787154437540943;-15.607333635612829;-0.42296096478282424;2.0161204534907653;-1.2407261724000618;-2.6506171;-0.53031087;0.17490377;12.25;12.25;12.25;1372;200.0049999998906
5.122489660854665;-9.975067217488496;-13.49284050146247;-1.5808323839281828;-1.5490256858467537;0.650146701344157;-6.801298;50.072453;38.423267;12.25;12.25;12.25;1372;200.0049999998906
-6.286468467486951;5.0851628657166295;-8.604587799577642;-0.03418980647886488;-0.27039034208631857;-0.32368544572019936;-69.01101;-4.8551693;-30.787067;12.25;12.25;12.25;1372;200.0049999998906
8.013008734854772;2.017555979466241;-0.1364737292789926;0.36232754040168064;1.3845646056421448;1.6725095504807095;17.106886;3.9228044;-4.1322784;12.25;12.25;12.25;1372;200.0049999998906
0.8501600507383786;7.544959171746805;-19.418478709746683;0.2177028045072388;-1.0389405589711422;0.27798728884015517;0.5829255;11.3206415;17.12642;12.25;12.25;12.25;1372;200.0049999998906
19.737002611821552;-4.367563710676793;-18.19553303103232;-0.5142101124094801;-0.6364724396266249;1.2653371097044193;6.955355;5.249797;-0.41385955;12.25;12.25;12.25;1372;200.0049999998906
0.6908546445146071;4.7301305737985215;-12.91810925864527;0.9456628765990199;0.7604423179209184;-0.4140478884203986;-11.951218;-6.315071;-9.654633;12.25;12.25;12.25;1372;200.0049999998906
13.551514492236619;16.24330122708508;-5.262306750449983;-2.046066927905587;-0.033523110526774216;1.9066865771546806;9.405145;18.018574;38.614986;12.25;12.25;12.25;1372;200.0049999998906
8.996857835994433;7.85328658823223;-4.857678724211467;-0.8131921607283863;2.9263488051787094;-1.0484338081920732;9.606737;4.9619317;-7.873065;12.25;12.25;12.25;1372;200.0049999998906
4.8751225912085365;-1.776571017961936;-3.94281783722817;-0.18340474232140663;-0.8928675679549898;-0.03282005803168914;-18.201597;-7.4500804;2.4402688;12.25;12.25;12.25;1372;200.0049999998906
12.014398938738907;-4.834455382776539;-6.514779383384275;-0.4819427540760278;-0.16618525508310084;0.49739572369376145;-1.3434961;-4.913971;-2.024689;12.25;12.25;12.25;1372;200.0049999998906
5.32441231726273;-2.2910779841929747;-2.802281170719738;-0.11412245728683788;0.5125315124195575;-0.0932618560129867;0.1882726;22.300165;14.696458;12.25;12.25;12.25;1372;200.0049999998906
9.043388741786076;0.524905178883426;0.9020897680747321;1.6997741961589636;0.03732473640130314;-0.5760017910462772;-8.344118;26.415926;-0.30634487;12.25;12.25;12.25;1372;200.0049999998906
-3.8860354651283697;-1.151183587395086;-10.924761490851623;-0.4321609288105954;-1.2700442708349915;0.0473304373466735;-5.045033;-2.781197;-14.140429;12.25;12.25;12.25;1372;200.0049999998906
1.5826004027699236;-9.892402264111295;-1.1051806284445802;-0.2928972376112836;-0.3049059818219647;-2.4318286703320107;-1.9688107;-12.929502;-8.557565;12.25;12.25;12.25;1372;200.0049999998906
-1.2423901291099464;6.043205589794945;10.863719360309984;0.6525975485223892;-0.7969488677489016;-1.3065388152730013;20.557964;32.9673;8.510421;12.25;12.25;12.25;1372;200.0049999998906
9.328188274969985;-6.378837330101909;-14.687343382530585;0.7122846134231495;0.7986842639823304;0.026871962943709804;4.072974;-42.788723;-30.736425;12.25;12.25;12.25;1372;200.0049999998906
1.772303894271451;-6.439780649484369;-3.553928382301869;-0.923143692251317;0.6046984854785389;0.1796079478415093;-21.130129;-9.864207;25.59576;12.25;12.25;12.25;1372;200.0049999998906
-5.699235028470829;-4.8641798637385305;-3.3837679654120474;0.6871540049659638;-0.9275833585436865;-1.3253994990320437;5.857116;2.9117928;-2.0358734;12.25;12.25;12.25;1372;200.0049999998906
6.65783230546649;4.857372942965688;1.7992437282310187;2.0010604352774175;0.5348634778810012;1.6844556429328659;7.1698875;35.26639;-31.160847;12.25;12.25;12.25;1372;200.0049999998906
-20.322107902962124;6.628108573111739;1.9414226500629672;0.11141004627360107;-0.4543498460300684;-0.26761261294321526;1.8720617;-22.95745;-9.10238;12.25;12.25;12.25;1372;200.0049999998906
-11.048500154700076;-3.065520978877412;-10.633273328241161;1.019522446578699;-1.0132949599110033;-1.1539250479963599;-17.67853;-8.749404;-19.425827;12.25;12.25;12.25;1372;200.0049999998906
-0.6990986763044647;-6.899033562421576;5.218637347319955;-0.4292910948892023;-0.7571493071469896;0.3585823324820881;-10.043357;12.291208;2.817844;12.25;12.25;12.25;1372;200.0049999998906
-4.448204622723924;-8.602605204705137;3.117228214554859;0.5526698511132793;2.0400868411828035;-0.21251619253422385;14.910952;-10.416486;-7.3812137;12.25;12.25;12.25;1372;200.0049999998906
6.773713514099872;4.045501993639999;-9.93202884386839;1.0691472192785438;0.32126939318936576;0.11472727056851757;77.46015;-30.929672;40.861767;12.25;12.25;12.25;1372;200.0049999998906
2.141115303106296;-11.016911850705116;-9.845089826305195;-0.5494108794786396;0.7968089923999292;-0.11459376926985769;-19.438934;-11.757448;7.5625734;12.25;12.25;12.25;1372;200.0049999998906
-5.324463004529311;0.16766338962321425;-18.778797760739835;0.031153926435534815;-0.3387443016224999;-0.873794039984281;-3.1403782;-5.7057123;-5.2660265;12.25;12.25;12.25;1372;200.0049999998906
-10.980719501272054;0.8582709422784933;-9.616303593225043;0.23867019984561055;-0.9919225810700646;-0.06352431129173114;-37.15603;-14.068486;8.474339;12.25;12.25;12.25;1372;200.0049999998906
6.551907332810746;9.950987114365786;-17.68203631153734;0.08951500446350105;0.3635103519174455;1.7164330521698203;-3.5580895;-4.3126454;-2.6395137;12.25;12.25;12.25;1372;200.0049999998906
1.3129463096173946;4.017516969316836;-24.461443099191737;2.1104720833388098;-0.23148358635770466;0.09537632447965862;-0.39582723;-7.506382;1.7345554;12.25;12.25;12.25;1372;200.0049999998906
2.8894495089623193;7.902570377640415;-6.096412235080332;-0.15676400198843846;1.594681535645012;1.305638896078643;2.9130533;1.7556208;-37.9298;12.25;12.25;12.25;1372;200.0049999998906
6.033427104083429;5.859352214020262;-7.786567243655015;1.371571025494562;-0.6314390146551372;0.3601970039378365;11.724895;-2.0530293;-29.298193;12.25;12.25;12.25;1372;200.0049999998906
1.6031379725361146;11.289413075707923;-9.317765303261249;0.23507547466982878;-0.918928352626972;1.231568283621054;-29.261557;-2.9100924;-6.494261;12.25;12.25;12.25;1372;200.0049999998906
-10.168380644496269;-0.9384673064982971;-10.267560301679787;1.178368528644754;-0.7125136741174416;1.079727357219809;-21.499004;9.132002;14.471374;12.25;12.25;12.25;1372;200.0049999998906
10.285958029845252;-1.6705827579288182;3.4362601933270898;1.3218161528305112;-1.6485145370096785;0.6456037925865925;2.9044359;-18.490395;0.020319592;12.25;12.25;12.25;1372;200.0049999998906
-3.162117328103074;8.630182967632168;-9.274039579971054;1.3410003739156264;-0.5290387770936869;1.3388383541036142;0.39646724;10.742056;2.1239204;12.25;12.25;12.25;1372;200.0049999998906
15.153513753003997;-5.012002576602791;4.843057608557266;1.1577236098053947;0.6218215896031158;-0.27266943539185146;-11.357716;-3.3552954;4.0286694;12.25;12.25;12.25;1372;200.0049999998906
-5.1767625240826955;13.2655049761458;2.156796077562968;-1.64328813773182;-1.281123955233929;0.3738921595191254;-0.61125046;3.9819536;-1.7804211;12.25;12.25;12.25;1372;200.0049999998906
10.320548626455166;0.5820565986632971;-9.230332887824312;0.4642540786688646;0.43371158108625407;1.0941097713618508;20.779367;29.570387;3.3038943;12.25;12.25;12.25;1372;200.0049999998906
6.714702382748087;13.207603031237312;0.8064598103401548;0.4139595975114352;-0.5195444891091107;-1.5438385592734434;-8.452204;4.90752;8.603007;12.25;12.25;12.25;1372;200.0049999998906
9.624671270726353;-3.7150449752514545;-1.935733754341223;-0.6305940707773803;-0.2250402523206858;-0.8156023504463771;12.4930935;-4.98448;-10.087597;12.25;12.25;12.25;1372;200.0049999998906
-7.989665335291391;-4.475379230430046;-6.131515290287758;-1.3860123908402682;-0.05451090122584362;-0.6464472959277282;-15.444695;19.163727;-22.72264;12.25;12.25;12.25;1372;200.0049999998906
-17.41819488320213;0.263484019602777;-3.850909685641405;-1.8858385310277992;0.324053942845823;0.2718444124321234;13.38588;-9.309313;-10.152467;12.25;12.25;12.25;1372;200.0049999998906
-5.5936718035675055;-3.676569019666642;10.075672946461458;-1.7133317557926182;0.20982559252933108;-0.1931144887388368;35.698074;-36.22208;-20.341202;12.25;12.25;12.25;1372;200.0049999998906
-0.415365200946916;5.6027077648311305;3.0883528687194994;0.21239457157252545;-0.17928131083159335;-1.3201056167753888;8.025623;-2.857256;5.8248515;12.25;12.25;12.25;1372;200.0049999998906
-13.846171019833147;6.8181221922488735;-3.2281490464980416;1.7102323890858502;-1.9924481264265024;-0.5155343739176783;-15.873205;-27.570992;14.299606;12.25;12.25;12.25;1372;200.0049999998906
5.639335515608544;-5.346462470658169;-3.1289903416967233;-0.5094782366011287;0.7842688143263592;2.2615799253424558;-0.88235503;-8.960665;-2.1697922;12.25;12.25;12.25;1372;200.0049999998906
0.9343527717828513;5.724402951290523;-4.74974147005878;-3.2459253872349976;-1.5398426167395665;-2.491988120272814;-16.704962;-26.540728;1.3637614;12.25;12.25;12.25;1372;200.0049999998906
