radius;rdf
1.84;0.8997888358395288
1.85;0.9400415797349324
1.86;0.9569161625941475
1.87;1.0000448554566983
1.8800000000000001;0.9102796250121111
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.917049073714879
1.9100000000000001;1.0906700960218698
1.92;1.0709062031995298
1.93;1.0139390060002285
1.94;0.9580864543059182
1.95;1.0872579425142836
1.96;1.1045126121381166
1.97;1.0853180192654157
1.98;1.0347377695780975
1.99;1.1892047923358815
2.0;1.0607739126974471
2.0100000000000002;1.123339193115227
2.02;1.3141245574955094
2.0300000000000002;1.2333202203404487
2.04;1.2399321584384715
2.05;1.135405067882117
2.06;1.1060956318262818
2.07;1.0156346647924137
2.08;1.17473865014815
2.09;1.1777567353417338
2.1;1.1736154524872706
2.11;1.1031697562894944
2.12;1.1377434687218742
2.13;1.1818981781402895
2.14;1.2014228575872437
2.15;1.0423293071949271
2.16;1.1492956628096447
2.17;1.1255248454542262
2.18;1.1446566406365768
2.19;1.218483886210782
2.2;1.1046717705564792
2.21;1.04378120245537
2.22;1.1668524708196628
2.23;1.1939161085329366
2.24;1.0531810965099029
2.25;1.056120764344367
2.2600000000000002;0.9920210707748528
2.27;0.9772675330914634
2.2800000000000002;1.1002675375817539
2.29;1.025475547628
2.3000000000000003;0.975444550199914
2.31;1.0893509523496367
2.32;0.9644743275082083
2.33;1.0535524263414302
2.34;1.001989488584853
2.35;0.9597073689016581
2.36;1.0353092128876298
2.37;1.0874668660912492
2.38;1.0179821679434613
2.39;0.9768296236345879
2.4;0.9012476771493367
2.41;0.9954719558909559
2.42;0.9607226142164268
2.43;0.9028211984253827
2.44;0.9110997957622192
2.45;1.066805441643145
2.46;0.927165285707212
2.47;0.8992925049902836
2.48;0.9147983737475742
2.49;0.9952037128099882
2.5;0.9623900465088046
2.5100000000000002;1.018879404830764
2.52;0.9031199990986876
2.5300000000000002;0.8935666495906812
2.54;0.9323172221898488
2.5500000000000003;1.0206284947532098
2.56;1.0435011231963924
2.57;0.9130312745978515
2.58;1.0554051228765844
2.59;0.9221545616053022
2.6;0.9472632638258843
2.61;1.0381271685162647
2.62;0.8513447011618689
2.63;0.9572343553067743
2.64;0.958916467496944
2.65;0.9848916106139505
2.66;0.9994666296355994
2.67;0.9614711155846196
2.68;0.9694571118665659
2.69;1.0138124346183788
2.7;0.9274316305107395
2.71;0.9184834236342058
2.72;0.939052536407751
2.73;0.9488690422050003
2.74;0.9564472546524684
2.75;0.9967735976184043
2.7600000000000002;0.9201922108018767
2.77;0.9439447026123297
2.7800000000000002;0.9331437760534534
2.79;1.0043376729991784
2.8000000000000003;0.9000361747115215
2.81;1.0688268736269326
2.82;1.0006723950750425
2.83;1.0110788533751989
2.84;0.9442338705794701
2.85;0.9548408717448614
2.86;0.9310739775228342
2.87;1.0491345106402599
2.88;1.0587261676425803
2.89;1.0160548007781969
2.9;1.007211513278033
2.91;1.0370092848330343
2.92;1.0116899952830547
2.93;1.0229004793177112
2.94;1.0483204768034544
2.95;1.0519411344747196
2.96;0.9259920452551983
2.97;1.039583284889021
2.98;1.064121519985731
2.99;1.0048601803941513
3.0;1.0361649940878606
3.0100000000000002;1.0824716801184975
3.02;0.981586942340151
3.0300000000000002;1.0411421614940268
3.04;1.0578489351647942
3.0500000000000003;1.0024708354518403
3.06;1.050705563977982
3.0700000000000003;1.0125390821705476
3.08;1.0108900131011918
3.09;1.0092410474353117
3.1;1.0350867786933884
3.11;1.0557589372252008
3.12;0.9931191850385991
3.13;1.0835581014841564
3.14;0.9868137951321564
3.15;1.0134523827284139
3.16;0.9712490330738638
3.17;0.9651309441493466
3.18;1.0728064048198154
3.19;1.064563537424807
3.2;1.001761078268537
3.21;1.0528476517211496
3.22;1.0867920133005557
3.23;1.0815628239144244
3.24;1.0082709776146448
3.25;0.9991328250683887
3.2600000000000002;0.9754630176003088
3.27;1.0538108755066895
3.2800000000000002;1.0141672913951119
3.29;0.9663700090831523
3.3000000000000003;1.0047660548730768
3.31;0.9816807658411284
3.3200000000000003;1.0025674682416743
3.33;1.0498168175903029
3.34;1.0379669232431998
3.35;1.0303944160410357
3.36;1.0421674379843089
3.37;1.0072521141094823
3.38;0.9904171541122017
3.39;1.0102791272921814
3.4;1.0258571243369863
3.41;0.9864334228767051
3.42;0.960740857091314
3.43;0.9511837700404502
3.44;1.0297204849304724
3.45;0.9636922062216018
3.46;1.0334299533403262
3.47;0.9706866707065971
3.48;0.9907840064355777
3.49;1.0259480487598294
3.5;1.0315128247266494
3.5100000000000002;0.9713967972431059
3.52;0.9520869752138986
3.5300000000000002;0.9766355444279242
3.54;1.010814026359291
3.5500000000000003;0.9890946144714904
3.56;1.0129784967766529
3.5700000000000003;0.941458201440374
3.58;0.9459076207693241
3.59;1.0081787870874503
3.6;1.0169767534566039
3.61;1.050707130613721
3.62;1.00814258375967
3.63;1.0533152786927797
3.64;0.9994406340148275
3.65;0.976472246258066
3.66;0.9665025531613228
3.67;0.9785519771323258
3.68;1.0180008895276305
3.69;1.0398862114857128
3.7;0.9786423209317775
3.71;1.0275755166919227
3.72;0.9232219315168892
3.73;0.9964771989229833
3.74;0.9722658316940124
3.75;0.9549296585513719
3.7600000000000002;0.963049458346147
3.77;0.9787246125442045
3.7800000000000002;1.03555584359163
3.79;0.9770786088178215
3.8000000000000003;1.0149968034191679
3.81;1.0000393747060796
3.8200000000000003;1.0054614947701612
3.83;0.9853841574709521
3.84;1.0045015862688507
3.85;1.01187305039108
3.86;1.0191547416278017
3.87;0.9620064394361784
3.88;0.9312435148533817
3.89;0.9675465643540201
3.9;0.9738315970076244
3.91;1.0410380825079333
3.92;0.9881948919953661
3.93;0.9882038966205147
3.94;0.9651721130736722
3.95;1.0120913001056877
3.96;1.0337466414463177
3.97;0.9999473101203838
3.98;0.969417768009778
3.99;1.0934335777209976
4.0;1.05591688928766
4.01;0.9926630887820032
4.0200000000000005;1.0252393663192054
4.03;1.0402545566195567
4.04;1.0322543625544436
4.05;0.9759944617379939
4.0600000000000005;1.0475678629955951
4.07;1.0405498781551084
4.08;1.0205164526907
4.09;0.9700051893171308
4.1;1.034623999153167
4.11;1.0167140128821335
4.12;0.9815683090378919
4.13;1.0023346799506179
4.14;0.996591514827556
4.15;0.9647208988357582
4.16;0.9457185004633039
4.17;1.0028614144942283
4.18;1.0105223952781037
4.19;1.0428873978578668
4.2;1.0308784379955753
4.21;1.0005565232544236
4.22;1.0499313424179286
4.23;1.0032783127705505
4.24;1.0106551025348562
4.25;0.9895554960839082
4.26;0.9840587004950669
4.2700000000000005;1.0101428061313187
4.28;1.0139126517067483
4.29;0.9745663220511116
4.3;1.0398075427420361
4.3100000000000005;1.0224376667670008
4.32;0.9918921263813671
4.33;1.0096984058790226
4.34;1.022379240115679
4.3500000000000005;1.0447894351801497
4.36;0.9983041130123284
4.37;1.0287370352206813
4.38;1.0329567519406564
4.39;1.000029518839888
4.4;0.9689962405971442
4.41;0.9749959837623129
4.42;1.0063896502332645
4.43;0.9757160082723306
4.44;0.9792099788905548
4.45;0.9826627238464848
4.46;0.9985764310897205
4.47;0.9373292628529284
4.48;0.9772901057319833
4.49;1.0777912771277138
4.5;1.0062313387030997
4.51;1.0300468621322676
4.5200000000000005;0.9866958042906321
4.53;0.9815869423401508
4.54;0.959924050636908
4.55;0.9992529456328525
4.5600000000000005;1.0150566005679496
4.57;0.9734093619794117
4.58;1.0388126573514855
4.59;1.0379797988534463
4.6000000000000005;1.0114361036334953
4.61;1.0377690627825065
4.62;0.9888626960500045
4.63;0.9686450224389123
4.64;1.0402750792959043
4.65;1.008490798963072
4.66;1.0191974559172527
4.67;0.9963079259395217
4.68;0.9672178986835374
4.69;0.9892419508842507
4.7;1.0202167777913518
4.71;1.064231561807416
4.72;0.9550797253660143
4.73;1.0066216783027524
4.74;0.9643313049180671
4.75;0.9947183943243461
4.76;1.020726055188592
4.7700000000000005;1.0027887948267995
4.78;0.9571025629901565
4.79;0.997141882639108
4.8;1.0321174745797044
4.8100000000000005;0.9814772518028305
4.82;1.0282529544384402
4.83;0.9753646022816941
4.84;0.9819540532046351
4.8500000000000005;0.9798911805073635
4.86;1.027189424739083
4.87;1.0026599856775713
4.88;1.0174817919722778
4.89;1.013974551028807
4.9;0.9897727671555636
4.91;0.939971562284108
4.92;0.9663322402973364
4.93;0.9611370460981453
4.94;0.9744458446424461
4.95;0.9971541908210079
4.96;1.0253575694698294
4.97;0.9702681405637937
4.98;1.0585006743929912
4.99;1.0068237489791516
5.0;0.9916098993420823
5.01;1.0118048934105228
5.0200000000000005;1.0120950988663944
5.03;1.0363329041810094
5.04;0.9777681291054897
5.05;1.0086382110864087
5.0600000000000005;1.012546991519875
5.07;0.9946497060528516
5.08;1.0383171130848188
5.09;1.0054457081518449
5.1000000000000005;1.0164455910861883
5.11;0.9749722888905422
5.12;0.9729462177075456
5.13;0.9969144409221689
5.14;1.003628450041195
5.15;0.9927025167225012
5.16;1.0244668089869493
5.17;1.0164371203073714
5.18;1.027576753949627
5.19;0.9722665948511726
5.2;0.9754282516459498
5.21;0.9940184587460216
5.22;1.031852773541716
5.23;0.9835894574795101
5.24;1.0104057789720315
5.25;0.993590595691325
5.26;1.0386891566679728
5.2700000000000005;1.0162832991496502
5.28;1.0230300685214484
5.29;0.9847309013963873
5.3;0.9970644282732241
5.3100000000000005;0.9916588593976088
5.32;1.0439483862292716
5.33;1.0225276448314846
5.34;1.0165213325200202
5.3500000000000005;1.0083806764020387
5.36;0.9570143029530995
5.37;0.9884869381714759
5.38;0.9987770807151402
5.39;1.0079141519175183
5.4;1.0036515863515647
5.41;0.9739237937330075
5.42;1.0444045381647016
5.43;0.9704525472949295
5.44;0.9957738305531856
5.45;0.9664826584026316
5.46;1.0124745494297311
5.47;1.0087760153531269
5.48;0.9968167816345531
5.49;1.0065962298364153
5.5;0.994204593500831
5.51;0.9778007015990461
5.5200000000000005;1.0421023762019035
5.53;1.038336878372529
5.54;0.988508615611195
5.55;0.9910046498118129
5.5600000000000005;1.0201232336274013
5.57;1.017465537193888
5.58;0.9938550233306979
5.59;1.0052240550873006
5.6000000000000005;0.9966810282736066
5.61;1.0020202527020448
5.62;0.9694240060060116
5.63;1.0243345592074653
5.64;1.0138648534085513
5.65;0.9951858005711897
5.66;1.067357714695507
5.67;0.979958774491239
5.68;0.9673579653691713
5.69;1.0642933175518916
5.7;0.9974164416773725
5.71;1.0172843740741933
5.72;1.006129941017022
5.73;1.012088830423072
5.74;1.0118675923216534
5.75;0.9810856753095037
5.76;1.033429170716607
5.7700000000000005;0.9504873086887372
5.78;0.9886064339073569
5.79;0.9745312257030087
5.8;0.9647053393231803
5.8100000000000005;1.012956022908434
5.82;0.9713932106157224
5.83;1.0115053592153673
5.84;0.9907270494348475
5.8500000000000005;1.0268547234857122
5.86;0.9631558495522515
5.87;1.0149075671480976
5.88;1.0038163056184022
5.89;0.9986186070410155
5.9;0.9903248880581189
5.91;1.004775763633173
5.92;1.0240017397003127
5.93;0.9944737095929546
5.94;0.9871636192526678
5.95;1.0062383305343023
5.96;1.007677574229909
5.97;0.999071572879173
5.98;0.9966022463857218
5.99;0.9971760738084288
6.0;0.9938549234959393
6.01;0.9849564389912177
6.0200000000000005;0.9739671892032914
6.03;1.0040805801475143
6.04;1.0344154062508186
6.05;1.0467099421186705
6.0600000000000005;1.0132090791124797
6.07;0.9959528527861815
6.08;1.013701821415866
6.09;1.0015750345272418
6.1000000000000005;1.0250264292495066
6.11;0.9933634898225525
6.12;1.027882180874195
