radius;rdf
1.84;0.8768350390068878
1.85;0.8673813610114594
1.86;1.0647377020413755
1.87;0.9378198422282815
1.8800000000000001;1.1257564444594224
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.163097407085822
1.92;1.1763103570577513
1.93;0.9596953554734673
1.94;0.9869942352548037
1.95;1.0627333272696005
1.96;1.1530626170672644
1.97;1.1413861088215627
1.98;1.0466313071594548
1.99;1.1499571094205059
2.0;1.1384862872540364
2.0100000000000002;1.1079509849903608
2.02;1.1884256867785477
2.0300000000000002;1.154116169492897
2.04;1.1316248313459545
2.05;1.187182497687816
2.06;1.22329781798006
2.07;1.120825397931628
2.08;1.3328074593423966
2.09;1.1350586059637857
2.1;1.1771398232154606
2.11;1.1764816704732899
2.12;1.0409142373412892
2.13;1.2743945572990947
2.14;1.0758504120202153
2.15;1.2373457582184941
2.16;1.0426943259693298
2.17;1.1651327579042283
2.18;1.08578858483241
2.19;0.9721945900617942
2.2;1.2266994661412065
2.21;1.1424312551264568
2.22;1.1258549515746477
2.23;1.0095154530265407
2.24;1.1584992061608932
2.25;1.0622610013463694
2.2600000000000002;1.0194081555508456
2.27;1.0225114003642164
2.2800000000000002;1.1182066822162389
2.29;0.9899099216987053
2.3000000000000003;0.9813207221890703
2.31;0.8825490335880747
2.32;0.9846878613182605
2.33;0.93903585826084
2.34;1.041728448472071
2.35;1.0610254489030062
2.36;0.9850785772219228
2.37;0.940811029188358
2.38;0.976823859266502
2.39;0.9904344930445403
2.4;0.9633096429410576
2.41;0.9446279581438373
2.42;0.9978776324457913
2.43;1.0265313917956245
2.44;1.018134442255775
2.45;0.9010880914849865
2.46;0.9528485346187691
2.47;1.0011953384169447
2.48;1.0057727976561726
2.49;0.9099721605794099
2.5;0.9449824746081286
2.5100000000000002;0.9275996518556108
2.52;1.0352839014058126
2.5300000000000002;0.9566990759204574
2.54;0.8841354536012261
2.5500000000000003;0.9274094987453053
2.56;0.8988339220259836
2.57;0.997745516570848
2.58;0.9386567685760772
2.59;0.8873999927005799
2.6;0.8185090337912979
2.61;0.9833688123747476
2.62;0.9826691497453487
2.63;0.943752181288369
2.64;0.9343860462353943
2.65;1.029156402102218
2.66;0.9621239203964671
2.67;0.9527502891394076
2.68;0.95647331126121
2.69;0.9236003111989467
2.7;0.8847910957746136
2.71;1.0348810925279415
2.72;0.8865328196064226
2.73;0.9676378804024619
2.74;0.9067616829822104
2.75;0.9495039218550574
2.7600000000000002;0.9589586232303371
2.77;0.9500215998394476
2.7800000000000002;1.0015206906780598
2.79;0.970393855025051
2.8000000000000003;1.0110538526495068
2.81;0.9723765664303954
2.82;0.9909002037168877
2.83;1.0421292596208864
2.84;1.0078251312511486
2.85;1.0313812221853311
2.86;1.0013795635806808
2.87;1.0680038363711999
2.88;1.0062583221664878
2.89;0.9248703955801535
2.9;1.0035153242384804
2.91;0.9801114302669739
2.92;1.049970157266738
2.93;1.0645406758209102
2.94;1.1202464100318217
2.95;1.0287234184336815
2.96;0.957922805436412
2.97;1.0994914741877102
2.98;1.0133657238022011
2.99;1.0205067921995965
3.0;1.011987810892477
3.0100000000000002;0.9812580047983843
3.02;1.0957645901470783
3.0300000000000002;0.9801972544797423
3.04;1.0107586804992708
3.0500000000000003;1.0275326063381365
3.06;1.0141881510119226
3.0700000000000003;1.1230278745246627
3.08;1.0502115046967
3.09;1.0238913207045341
3.1;1.0156789015928873
3.11;1.1618169126542164
3.12;1.0873218086998166
3.13;1.0169264173518948
3.14;1.037257950793864
3.15;0.9930893518544271
3.16;1.041291030651306
3.17;1.0579319964713993
3.18;1.0405299943596205
3.19;1.0477626781541143
3.2;0.9881006999285116
3.21;1.0498308962720917
3.22;1.1257666234327135
3.23;1.0219725856822246
3.24;1.011232125860209
3.25;1.0197335018739224
3.2600000000000002;1.0017873569058646
3.27;0.9767736666765454
3.2800000000000002;0.98527363636961
3.29;1.025242476204117
3.3000000000000003;0.9876393607559221
3.31;1.0114716561339951
3.3200000000000003;1.0335892464432452
3.33;0.9979567077760957
3.34;0.9655182252450166
3.35;1.0414739258909393
3.36;0.992605974619137
3.37;0.9880924271563128
3.38;1.0067427115975676
3.39;1.027860959494053
3.4;0.9868664865836803
3.41;1.0385620183945798
3.42;0.9766867634330786
3.43;0.9353307072064427
3.44;0.9732434685376021
3.45;0.9793619981926847
3.46;0.9399538771587893
3.47;0.9229268212170438
3.48;0.9548488352177071
3.49;0.9532129258999908
3.5;0.9871057535514554
3.5100000000000002;1.0407822827604705
3.52;0.9746661129660067
3.5300000000000002;0.9504422539643401
3.54;0.9277164315542942
3.5500000000000003;0.9557959179743206
3.56;1.0326003562783799
3.5700000000000003;0.9597507830745781
3.58;0.995628405963609
3.59;1.0117966535482905
3.6;1.0157774884171504
3.61;0.9385998998785453
3.62;1.0117007340552924
3.63;1.0226476445987012
3.64;0.980671795817366
3.65;0.9344734399673964
3.66;1.0256761788650772
3.67;1.0050928916064337
3.68;1.0271824082606869
3.69;0.9759634586391706
3.7;0.9775070050142233
3.71;0.9688569157380986
3.72;0.9513004574146049
3.73;0.9819545491628948
3.74;0.9800439583475644
3.75;0.9748240264378588
3.7600000000000002;1.009223062513428
3.77;1.0574600003689898
3.7800000000000002;0.9844307126580095
3.79;0.9695043560362879
3.8000000000000003;0.9708665076183344
3.81;1.0107464343924402
3.8200000000000003;1.0086568173171002
3.83;1.0235280603407955
3.84;0.9496914262625755
3.85;0.9867072957699545
3.86;1.0285430657574335
3.87;1.0377631493378408
3.88;1.0386152726635278
3.89;1.0332822120383698
3.9;0.9728097380390958
3.91;1.0349382499932385
3.92;1.0286532294363229
3.93;0.9882038966205147
3.94;1.0122292596654383
3.95;1.062895095681859
3.96;0.9604031596946135
3.97;0.927958992922368
3.98;0.9988535301963098
3.99;0.9967818596903023
4.0;1.0802020063365942
4.01;1.0342254186920576
4.0200000000000005;1.0521687305377212
4.03;1.004845707866177
4.04;1.0722494577825679
4.05;1.0195825639127003
4.0600000000000005;0.9919364463288625
4.07;1.0161546600919589
4.08;1.0643995938402542
4.09;0.9978789016538299
4.1;1.0429453718005113
4.11;0.9329846235859578
4.12;1.0227722026075796
4.13;1.0032458932960275
4.14;1.036491448087258
4.15;0.9963067093682666
4.16;1.0301416144647764
4.17;0.9849850969453117
4.18;1.018528294536469
4.19;1.0198695096199173
4.2;1.0282351599494328
4.21;0.9970488754954248
4.22;0.9940746458969416
4.23;0.9989351166113705
4.24;0.9985514486122831
4.25;1.0850691135320072
4.26;1.0380149216710368
4.2700000000000005;1.0740758951269718
4.28;1.0232457388772707
4.29;1.0167918992630314
4.3;1.0314016612323995
4.3100000000000005;0.9638692243171725
4.32;0.9960562411016919
4.33;0.964933451923795
4.34;1.0190785807448457
4.3500000000000005;0.9552595228887689
4.36;0.9615115781347241
4.37;1.0010653111720238
4.38;0.9778657251704881
4.39;1.0177719780451118
4.4;1.008334116147484
4.41;1.0069630651971428
4.42;1.015140864583119
4.43;0.9923475311406089
4.44;0.9705374267425707
4.45;0.9394946329426855
4.46;0.9782611046356261
4.47;0.9956692584661812
4.48;0.9772901057319833
4.49;1.0207408089535717
4.5;0.983972979570842
4.51;0.9765577817544792
4.5200000000000005;0.9730022619026356
4.53;1.0050662596337812
4.54;0.9576618572732704
4.55;1.0172710303024155
4.5600000000000005;0.9874004192564517
4.57;0.9771303457790272
4.58;0.9832413668369625
4.59;1.01068395481821
4.6000000000000005;0.9717719427066916
4.61;0.9726799531365282
4.62;1.0063389145368968
4.63;0.9787954942309369
4.64;0.9565332963685448
4.65;0.9783007679178483
4.66;1.0020199707051642
4.67;0.9920319262573777
4.68;0.9501869158747296
4.69;1.0387040484284633
4.7;0.9794081066796977
4.71;0.9920683946802509
4.72;1.0101938950547764
4.73;0.9913382573761407
4.74;0.9857762622010369
4.75;1.0436276782558063
4.76;0.9775098310777846
4.7700000000000005;1.01781696477652
4.78;1.017644231864445
4.79;1.0018837258310058
4.8;1.006483184361385
4.8100000000000005;1.039250724530444
4.82;0.9847679563652466
4.83;1.0586436837606639
4.84;1.0204360363707627
4.8500000000000005;1.0459661083905303
4.86;1.0074484364353211
4.87;0.9954513191138763
4.88;0.986807228647905
4.89;0.9918751056858713
4.9;1.0409121056809327
4.91;1.0444128469823422
4.92;0.9843105145354266
4.93;1.0263639115020113
4.94;1.008838050923944
4.95;1.04980291718115
4.96;1.0095633986523642
4.97;1.01179712712489
4.98;1.0071110620186718
4.99;0.980607631522782
5.0;0.9990702872995149
5.01;0.9777478131549666
5.0200000000000005;1.0059275479896947
5.03;0.9933315388622953
5.04;0.9918411372215262
5.05;1.0116854564371227
5.0600000000000005;1.0265089704197297
5.07;0.9765101977357785
5.08;0.9762830860269671
5.09;1.0108448796156675
5.1000000000000005;1.0242138407535137
5.11;0.9809245006664308
5.12;1.0132633065583152
5.13;1.0146321146352406
5.14;1.0436323976395543
5.15;0.999734647891728
5.16;1.0063708140703709
5.17;0.9949221469370209
5.18;1.041478581511516
5.19;0.9849608768017517
5.2;0.9633575425802074
5.21;1.0192124749815197
5.22;1.043831163947673
5.23;1.0012042888959543
5.24;0.9934241692414093
5.25;0.9868238038932003
5.26;0.9875692468481863
5.2700000000000005;0.9911000676178583
5.28;1.0202425206508177
5.29;1.006947052584123
5.3;1.0302630218894246
5.3100000000000005;0.9806343028728993
5.32;1.0077039919677608
5.33;0.9492164065182589
5.34;0.982728130044824
5.3500000000000005;0.9595092381273034
5.36;1.028966197974446
5.37;0.9987275334960442
5.38;1.0191822038695353
5.39;0.9966794400330874
5.4;0.999387532877952
5.41;1.008441267338594
5.42;0.9623970896259333
5.43;1.0453054868472813
5.44;1.0141557314336505
5.45;0.9821808066170761
5.46;1.0083036964969618
5.47;0.9864395742304778
5.48;0.9994045718257124
5.49;1.0132999957113507
5.5;0.9859837803245968
5.51;0.9870155773209219
5.5200000000000005;1.0012956262772086
5.53;0.9854797881372168
5.54;0.988508615611195
5.55;0.9985734225955079
5.5600000000000005;0.9829181477287184
5.57;1.028486828094068
5.58;1.015319496461396
5.59;0.9967684346338201
5.6000000000000005;0.9535625551459072
5.61;1.0094279923720944
5.62;0.9881235553604423
5.63;0.9885392395223792
5.64;0.9933432515564263
5.65;1.011252890306439
5.66;0.9945833250571771
5.67;0.9625544745989428
5.68;1.0295039701164936
5.69;1.026848627083219
5.7;1.0208569239997665
5.71;0.9939259231230988
5.72;1.0108803184533628
5.73;1.0172960227217875
5.74;1.0161131906111147
5.75;1.008351113339188
5.76;0.9973575269517936
5.7700000000000005;1.0037071285269081
5.78;1.0355943161777772
5.79;0.9782401932603941
5.8;1.0270785293656273
5.8100000000000005;1.0401216617046147
5.82;0.9998421378987525
5.83;1.0229373818104779
5.84;0.9752326981557375
5.8500000000000005;0.9628182281245953
5.86;0.9780920069936163
5.87;1.0293418081030927
5.88;0.9984218606262746
5.89;0.9775620460132327
5.9;1.0135426040991569
5.91;1.0261350358450385
5.92;1.0049319801476433
5.93;0.9957996745390786
5.94;1.0078671846720677
5.95;1.0413600872719742
5.96;1.0063649243286108
5.97;1.0679730606639437
5.98;0.9970368744914286
5.99;1.0309639685769159
6.0;1.0581835002122273
6.01;1.0034593340880384
6.0200000000000005;0.9966973789997576
6.03;0.9891198222483389
6.04;1.0105573902911624
6.05;1.0254785031304623
6.0600000000000005;0.9586125999121833
6.07;0.9778139401771997
6.08;0.9451686829294346
6.09;0.9772690295052419
6.1000000000000005;1.0058124049033463
6.11;1.030833193965063
6.12;0.9789156498515243
